,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.620000000000001,-0.01498329856412442,-0.08344282806161049,-0.005066048684690772,-0.08340503928830202,-0.016386086785993265,-0.00010532593011322851,0.0016839504517009805,-8.374143907342726e-07,0.00029455205729933727,0.31305494960208935,1.535891816034438,-0.03643948362694017,0.007981547053761463
10.625,-0.027157395254647693,-0.08346408720524834,-0.0033891764087041697,-0.08346673081503979,-0.008112918726277493,-9.754722236221349e-05,0.0014067726929850673,6.227492886732057e-07,0.0002644521340276416,0.3707408380361458,1.7488614405754401,-0.061634917202107745,-0.021685072048561457
10.63,-0.033887635508297785,-0.08347624383934873,-0.0018821245894323835,-0.08348544916046614,-0.00010749175339527321,-9.109859563798415e-05,0.001670690487690324,1.5466899513611732e-06,8.242289861087163e-05,-0.6415038761508323,0.039130689195640396,1.0564199255660303,-0.048497753552800005
10.635,-0.036048069732057667,-0.0834916987124458,-0.0038649558886367226,-0.08348578182316571,-3.360576620286666e-05,-7.11454790626375e-05,0.005939642797177956,1.3215581406324314e-06,-0.00017077331291267105,-0.1349991766139622,0.011264408551699193,0.6256425369732884,-0.04638891987590405
10.64,-0.03474918800211194,-0.08351067786680794,-0.003346853224376853,-0.08348582203455825,1.5656737523013822e-05,-3.569510139029257e-05,0.007838009866604536,1.1075745577641393e-08,-0.00032281921200258846,0.31932789199511163,0.008965152928109425,0.1444342502457419,-0.010100291997754453
10.645,-0.030988467119005703,-0.08352202976891177,-0.0009535128030365277,-0.08348563603067463,5.7862203075754884e-05,3.506299296281615e-06,0.007514370727347357,-1.5305278678744164e-06,-0.00025486945334334373,0.6077241314589868,0.00785306036133721,-0.24831929549166207,0.036028059633065754
10.65,-0.025297931627945486,-0.08351855557488838,0.0024374041935361222,-0.08348525880929898,9.035032963932032e-05,3.678825661747405e-05,0.0055999065395796,-2.221477960878289e-06,-2.0080132587459066e-06,0.7211689965077228,0.0046282105693253115,-0.48639047584802597,0.05912022460885594
10.655,-0.017861396405628404,-0.08349737389550436,0.006000121711943354,-0.08348477194566803,9.971296011103115e-05,5.8220776316804496e-05,0.0029119194534215284,-1.5185960740237801e-06,0.00026986096750958495,0.6791336607299046,-0.0008983843721866838,-0.5604910638525509,0.04339926762801393
10.66,-0.008179216383015976,-0.08345952929128339,0.008976304381627583,-0.08348430383504288,8.446255821439778e-05,6.586192401661145e-05,0.00018930090678131285,2.1373164359168335e-07,0.0003880948441891061,0.48519390212682006,-0.004574351476651285,-0.5076273983137675,0.001985971614231275
10.665000000000001,0.004209164683894278,-0.08340989127795483,0.010583997655891797,-0.08348394447812045,5.8666370209882285e-05,6.09102327123982e-05,-0.0020640433718126876,2.0073258307220873e-06,0.00029875987475037137,0.1317920201669874,-0.005355934349500289,-0.38147347589224406,-0.034269700380205353
10.67,0.019054854817627923,-0.08335723921391967,0.010071818604447204,-0.08348371733445978,3.248004162733863e-05,4.641850882003369e-05,-0.003607687654194701,3.0078558732371315e-06,9.556786001383665e-05,-0.3525164967712438,-0.0050303334604311425,-0.2324321537699255,-0.041344931130378584
10.675,0.03540968805436755,-0.08331347466815266,0.00700056189346247,-0.08348361624282005,8.238264388103636e-06,2.6049428521763705e-05,-0.00442885010361783,3.036445574393465e-06,-6.603321556983477e-05,-0.8701867002299805,-0.004698957236566186,-0.09975734533375853,-0.020047758329731033
10.68,0.05249960163580418,-0.08329123528478287,0.0015525723812896456,-0.0834836336085654,-1.5256794206148014e-05,3.076709252765779e-06,-0.004686386360721733,2.575088391485239e-06,-9.595724595182256e-05,-1.2792037248089159,-0.004790402163147945,-0.011417974724127405,0.006547947028270135
10.685,0.07058280613983059,-0.08330049829574293,-0.005411963699670643,-0.08348377268206295,-4.1172635334668743e-05,-2.0332495536747244e-05,-0.004655121043331862,2.233820943543659e-06,-3.4860079278874015e-05,-1.4637085280071587,-0.0057661384186076855,0.015278663021857484,0.013254800335161757
10.69,0.09022081727774059,-0.08334582265204865,-0.012662369979993038,-0.08348406040846965,-7.646346335814365e-05,-4.351528652482031e-05,-0.00464491539390167,2.1662536820269325e-06,-8.820892068871348e-06,-1.3984221328866562,-0.008887991487529818,-0.016648461795691766,-0.006423024685710779
10.695,0.1107662029716476,-0.08342573437183357,-0.019099038979366337,-0.08348458486391938,-0.00014204570660488166,-6.718913497076832e-05,-0.004873758711816349,1.9172785640245995e-06,-0.00011550203048419178,-1.156717520893283,-0.01982542183132012,-0.0749428932063031,-0.03562794584934799
10.700000000000001,0.1303676216096628,-0.0835344695579522,-0.024156908140751943,-0.0834856942563156,-0.00035285419329957697,-9.26451075306713e-05,-0.005325294076641051,8.126705071716442e-07,-0.00033744341602622133,-0.8752950929206308,-0.08635029059388688,-0.09173374115033617,-0.048702188261629434
10.705,0.1468634011208489,-0.08366552184365858,-0.02818869830211643,-0.08348971721574967,-0.0016000613760753673,-0.00011982898778154488,-0.005373885760188741,-1.4452984611997873e-06,-0.0005518373364375865,-0.7808546749806075,-0.4948252707750475,0.11298164293506466,-0.03216656376052639
10.71,0.1591472427361309,-0.08381609281083503,-0.031970971365884775,-0.0835064209063854,-0.0055540093172683274,-0.00014407405325382315,-0.004130156995870131,-4.461303345343279e-06,-0.0006226561750397063,-0.6954498794053334,-1.0562086735753875,0.3427743062564113,0.005704815643826189
10.715,0.16726838888489243,-0.08398353145676919,-0.03473722001985101,-0.08354896796799202,-0.011724315575947443,-0.0001601627169094863,-0.0023017469950877127,-7.338572877380526e-06,-0.000497825889470173,-0.3777816591280386,-1.3697670009469776,0.3499856838971468,0.04182896686747967
10.72,0.17061986011783978,-0.08416015977948299,-0.03554508484865703,-0.08362533710457433,-0.018913335176443995,-0.00016764401322655762,-0.0007840538434625154,-9.219507508776545e-06,-0.00024334258745441735,0.06162697733621391,-1.4799392222255123,0.2407164953503126,0.055212648975465406
10.725,0.1671226160922848,-0.08433530357435,-0.03416502583409453,-0.08373843901277013,-0.0263093165274654,-0.0001689476077233683,0.00017538151858628858,-9.777103331179947e-06,9.304839369792319e-06,0.47558643192405015,-1.459506111070812,0.13765764837551758,0.042289754026221205
10.73,0.15422115388530638,-0.08449883103987539,-0.031006267962463266,-0.08388777854000311,-0.03330730786273925,-0.00016649010309020398,0.0007701832543663254,-9.301218859576632e-06,0.0001606906815589436,0.7609295662863851,-1.317441316132154,0.09380952854933429,0.018240800964844095
10.735,0.13093371952717497,-0.08464369841395981,-0.026844397263327508,-0.08406974093639911,-0.03923336455743336,-0.0001613759918990146,0.0012775520256976761,-8.348399094994577e-06,0.00020808478162132594,0.8752917414322491,-1.0254731803610486,0.0973573936169469,0.00358545919087655
10.74,0.09829033216923216,-0.08476700240215784,-0.02250669392967684,-0.08427698739245315,-0.0432808095251306,-0.00015361444797832967,0.001838519736625206,-7.265431126734011e-06,0.00022839656712509676,0.8399196435349789,-0.5656949688992109,0.1122915429605564,0.007372397337422232
10.745000000000001,0.057669942708849384,-0.08486946217902723,-0.01856737727219356,-0.08449805533030626,-0.04463441598246444,-0.00014290417445089054,0.0024488692273719613,-5.9773478561784185e-06,0.0002981700380796846,0.7324868958813652,0.04685629606040918,0.11748748992100844,0.020628140292358793
10.75,0.009728490708681082,-0.08495353098991738,-0.015119604101749956,-0.08471771313086164,-0.04262204451929008,-0.00012912890766661746,0.003056210500176416,-4.1930130772576795e-06,0.0004193348219729408,0.6617794175806097,0.7730577675809848,0.11267742273575955,0.024929901089117107
10.755,-0.04461142592665483,-0.0850207762397546,-0.011728156066012808,-0.08491790820684902,-0.03679530190945171,-0.00011242133476673094,0.0036158729762618457,-1.830438806793244e-06,0.0005119963556212216,0.7220913070731544,1.5643210623498045,0.10062865680862108,0.008581567582548723
10.76,-0.1035162732113312,-0.0850696060021345,-0.007609527173790241,-0.08507896792186048,-0.026956673128855305,-9.312080531943094e-05,0.004086873368236363,7.133680035710477e-07,0.00047889480383964974,0.9543399645020267,2.369194632298936,0.08061540728479867,-0.02302861601458461
10.765,-0.16395785347526953,-0.08509425495544001,-0.001927395840401157,-0.08518088830113153,-0.013175776982730831,-7.17927786702122e-05,0.004419135254539171,2.688835520002937e-06,0.00028755767636252173,1.3405350663135822,3.1305728425960275,0.05126484418361944,-0.051178819539599976
10.77,-0.22126594305088615,-0.08508671568359807,0.0033448486166604277,-0.08520718798903965,8.556105917884175e-06,-4.773163222287628e-05,0.007176479421064374,3.4303507996938997e-06,3.2033268238893184e-06,-0.45851886628987276,0.023609421962740063,2.2953782469554493,-0.05789635825897224
10.775,-0.27002778369706404,-0.08507140579452209,0.003742857873234263,-0.08520661501970572,0.00037265055200562386,1.4068990123926788e-05,0.01686997227674863,2.806421679599077e-06,-0.000227662190499371,0.7332374283572443,0.2723238973108443,1.4505620997072561,-0.02800473288668555
10.78,-0.3062931227545357,-0.08503406738551259,0.013112137149835768,-0.08519262439228688,0.007218370020174908,0.0001077077045226492,0.018772798223149898,1.5369764507379734e-06,-0.0002341801829622396,2.9418312438946725,2.526726182867089,-0.6275136419765239,0.026310187571675248
10.785,-0.32817793510260423,-0.08492660421849751,0.030571909799246438,-0.08511863527776828,0.02330800749506486,0.00018850171131075066,0.012838732387817825,8.865667731939543e-07,4.908415704911702e-06,3.7950285691165413,3.6555051387368276,-1.4876164641462133,0.0628184503250513
10.790000000000001,-0.3351104765032989,-0.08472652250314784,0.049256571464151015,-0.08495572165809187,0.04180754465007365,0.000233979579379553,0.005515149555420957,1.701424281580252e-06,0.00031107551229109855,3.5642783559389786,3.6098201468108897,-1.3067084354456318,0.051029330065082666
10.795,-0.32756492929205183,-0.0844381182421707,0.06557729561052833,-0.08470357091673737,0.05859305207400964,0.0002472014015486603,0.00022660851163970453,3.7060660369437688e-06,0.00044741544209367503,2.9385416502265795,3.0674540920395583,-0.7724210204147952,-0.0002750316450316759
10.8,-0.3072967019244995,-0.0840763143732954,0.07858370575021605,-0.08437483525919755,0.07239429638574937,0.00024067925900664983,-0.0024444848924241665,5.7052834388509595e-06,0.00030942866942689705,2.268397886199087,2.4632481265923105,-0.30741536235762557,-0.050985754158730384
10.805,-0.2763563859748658,-0.08365773100559179,0.08831509275579946,-0.08398430173992176,0.08339464466623496,0.0002257980970849142,-0.003294755911645835,6.514942952538452e-06,4.602696175349363e-06,1.627940395036568,1.9548547783375168,-0.05260591803912173,-0.06266445441141807
10.81,-0.23732168960710567,-0.08319841473091646,0.09489229466029868,-0.08354472182596484,0.09208158705287643,0.00020906288023104906,-0.0033341078394125293,5.856448628163506e-06,-0.00023959240008513712,1.0064472204109725,1.5277332990266212,0.025783593249123538,-0.02909006138023068
10.815,-0.19430997484944273,-0.0827138285111747,0.09846793253785649,-0.08306691647409509,0.09869890721522796,0.00019272493150324896,-0.0032026842721380117,4.504404528931243e-06,-0.0002596377124106806,0.4388860352550665,1.117133224475831,0.024100926255121023,0.020105504750440484
10.82,-0.15126943128251555,-0.08221798313596003,0.09950876534173884,-0.08256123357122223,0.10321319835918097,0.00017697260257264734,-0.003107161096735874,3.6009448696094886e-06,-8.098903494660675e-05,0.00585470135860642,0.6836854517811294,0.013571713947037397,0.04466461345309422
10.825000000000001,-0.11223967544515671,-0.08172159235860868,0.09884242339555876,-0.08203849136791096,0.10550975205629734,0.00016169066717498253,-0.0029947821945317463,3.720917838416619e-06,0.00011354989246749512,-0.24169914493115013,0.23483960054631725,0.02683722928178807,0.026475913878429846
10.83,-0.08105211580929009,-0.0812309034170168,0.09736125566693957,-0.08150981274483483,0.10561268568320703,0.00014728988684670818,-0.0027335255702392977,4.448400456449308e-06,0.00014086393553690773,-0.3308841917309823,-0.18435030179652603,0.06587853183121553,-0.01671958193719897
10.835,-0.05998373968291024,-0.08074832905590247,0.09565915741177101,-0.08098556018632465,0.10381089274622406,0.00013475352887605554,-0.0022433592641129653,4.785983974574023e-06,-3.153706029296434e-05,-0.3449570307854337,-0.5182065325274592,0.1121896222394696,-0.047078803559451654
10.84,-0.04933720613005811,-0.08027437710656019,0.09391478489332217,-0.08047399971470354,0.10063987594020986,0.00012520176071246676,-0.001552083702270096,4.032323345927047e-06,-0.00026236245935487096,-0.35475369466517026,-0.7276906017208644,0.14404317515028475,-0.038110186573370536
10.845,-0.04836108762247833,-0.07980929815635358,0.09211000503619629,-0.0799803465206831,0.09676102225300211,0.00011939788918205285,-0.0007639121663067628,2.398153174466599e-06,-0.0003556539261188063,-0.3631688879285816,-0.8017602591901264,0.15237353869775594,0.0040594869604025086
10.85,-0.056169433046990694,-0.07935317031523909,0.0903851933073836,-0.0795064751629594,0.09283120290227523,0.00011754386818777689,1.2758819516668684e-05,8.657590603346821e-07,-0.00022150920466266325,-0.31037222738085635,-0.750911446717319,0.1424805314497298,0.04640430784269745
10.855,-0.07107121285949485,-0.07890454563896429,0.0892086388314077,-0.07905115829587174,0.08942566647230822,0.00011936847556233551,0.0006967025471643039,4.2263063602490774e-07,5.254028378025684e-05,-0.1387042638144034,-0.5960996614504479,0.11936630491478133,0.05622162755250317
10.86,-0.09047810489940455,-0.07845916035899533,0.08917754338071461,-0.07861058031713666,0.08699971989498358,0.00012424566407359954,0.0012250162854119844,1.3006849260024734e-06,0.00027417441666913964,0.13769874242782948,-0.36395194728166896,0.08536171371473093,0.027243966859917132
10.865,-0.11136579877111093,-0.07801031197322786,0.09060108963168043,-0.07817900282665292,0.08586366066404935,0.00013127097049706992,0.0015499498155239204,2.8283604034085718e-06,0.0003000836810323998,0.4227654658580941,-0.08558470565967358,0.0437219470425066,-0.016307641922855873
10.870000000000001,-0.13076248400096097,-0.0775511294445916,0.09321906633977413,-0.07774953902866931,0.08616389410779172,0.00013935405167943038,0.0016462691226526993,3.991439085224454e-06,0.00014495525797905375,0.5985776847553473,0.2046863171475306,-0.0005761034085453988,-0.04020867550616189
10.875,-0.1456472705605466,-0.07707734903318121,0.096296194631203,-0.0773150115467677,0.08786711136933685,0.0001473318164076249,0.0015083404561747776,4.228149709345028e-06,-3.982887241088216e-05,0.6037342867508453,0.46892812857893745,-0.04477076981763792,-0.027925628065752828
10.88,-0.15233430560438027,-0.07658878607988544,0.09900948674822582,-0.07686890900658858,0.09073427778160197,0.0001540184491469207,0.0011279325294012126,3.815859312980347e-06,-9.55342774603601e-05,0.4632025211134461,0.6620501514666883,-0.09174312753073272,0.006962920939643319
10.885,-0.148043102055885,-0.07608878672861742,0.10081280777470861,-0.07640650396142515,0.09428865666859945,0.0001581941983879631,0.0005064894268488494,3.558356362342576e-06,1.4648823384268733e-05,0.2531614097860325,0.7363268739140724,-0.13619789512701205,0.03307834972274609
10.89,-0.13205049656402398,-0.07558246394799804,0.10153461515154105,-0.07592600994484436,0.09784270461984233,0.00015876022677328402,-0.00030263889117831597,4.0585417369920644e-06,0.00018068525410896595,0.03690421575756791,0.6584316699490713,-0.16501888043023477,0.02745502162667754
10.895,-0.10557359693687116,-0.07507521253597929,0.10118493907891213,-0.07542938436841638,0.10061030306452548,0.00015504122271751524,-0.0011860705336364389,5.184553018953235e-06,0.00024146311363959215,-0.1797597251638666,0.4235612903157605,-0.16817638951408,-0.0059596938108395225
