,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.935,-0.030412265545365337,-0.11006891122486777,-0.00041102192993733197,-0.11044777569408158,0.00019405658373849936,2.726196999471952e-08,-2.881941923399159e-08,1.6090943854328602e-09,-1.482250729736364e-07,-1.1819427129447755,-0.0005091697066354821,-5.237362509442316e-05,-0.006268392464389344
18.94,-0.029921464568660478,-0.11008578197370085,-0.006283517044256517,-0.11044683488300937,0.00017798607831379147,2.646144432036966e-08,-2.9314940816475344e-07,1.4749654589939988e-09,4.717770228981892e-07,-1.1340282793242713,-0.0055799261642685465,-5.2701660171285554e-05,0.0009105286971440862
18.945,-0.029414142675460088,-0.11013071732275005,-0.011544712271952026,-0.11044602677833222,0.0001436075570839574,2.435824179183028e-08,-5.399686887300337e-07,1.2618909707996143e-09,-2.8425499200704093e-07,-0.9657109740991879,-0.0075885387882961945,-4.4052755085013644e-05,0.0038840531807729506
18.95,-0.02888270447891656,-0.11019936407378841,-0.015688648402001307,-0.11044540331455777,0.0001062009524681418,2.11516326650698e-08,-7.299092188621806e-07,1.0397209145197164e-09,-3.922588844740998e-07,-0.6794968632929658,-0.007123782796560766,-3.0723100901692645e-05,-0.0034518661563560094
18.955000000000002,-0.028334577062094597,-0.11028507050230864,-0.018315123199518873,-0.11044495671714782,7.341280068931202e-05,1.7174949330937136e-08,-8.469884482599845e-07,6.86739737826427e-10,4.94146901345395e-07,-0.34452540613373805,-0.005969440803347135,-1.5396203918495143e-05,-0.0035520296095338244
18.96,-0.02771757539398694,-0.11037953892045083,-0.019166928853307525,-0.11044465983065462,4.622911875105162e-05,1.2790356709081988e-08,-8.889761839957831e-07,1.9952130970231434e-10,8.370554459699444e-08,-0.004770253438238164,-0.004922322028014797,1.0430993570500858e-06,0.007996561703584194
18.965,-0.026843839877952608,-0.1104736516336396,-0.018172861216980096,-0.11044448716674159,2.3551663898076327e-05,8.334218988285466e-09,-8.637999903605989e-07,-1.0620005996869606e-10,-9.339268137790334e-07,0.3823626650341052,-0.004117423867491544,1.6917895743681828e-05,-0.0015938013821838164
18.97,-0.02560194255140391,-0.1105583961782738,-0.01545484164679695,-0.11044441860500402,4.5025676782759715e-06,4.158223687042539e-09,-7.712161347655601e-07,-4.0063926142628596e-10,4.744478975109206e-07,0.7205483565472921,-0.0034298321440712418,3.071781512748221e-05,-0.007942283439021161
18.975,-0.02419636708140881,-0.11062576417743765,-0.011284275851427062,-0.11044443607950713,-1.0812028972038472e-05,6.775122634332128e-10,-6.013568922598123e-07,-8.134531481855974e-10,3.1067234479811245e-07,0.9333315538844779,-0.0026402745789431796,4.144900751738107e-05,0.008101222664085972
18.98,-0.022987028393119634,-0.11066949135429192,-0.006071563747591892,-0.11044451863832776,-2.1358915334325386e-05,-1.7115306323504617e-09,-3.609904486683961e-07,-9.282541281633694e-10,-8.084833654978572e-07,1.112341160531772,-0.0015808296838332313,4.8361739038110386e-05,0.0005183303296903974
18.985,-0.022136518799125364,-0.11068559262245585,-0.0003216151991727378,-0.11044463933030262,-2.589341588142458e-05,-2.7735394235806203e-09,-8.470794436358135e-08,-9.16829134401646e-10,1.54626763575249e-07,1.1893252761720012,-0.00028650569155263476,5.0491430881959725e-05,-0.008559611880175566
18.990000000000002,-0.021498902632189728,-0.11067271580380003,0.005422335173961467,-0.11044476656225181,-2.3958280786869524e-05,-2.4906530159609504e-09,1.82325849473258e-07,-9.7343220522299e-10,6.182303035011408e-07,1.0999998896007646,0.0009997000849975206,4.890299888898567e-05,0.00439305194523755
18.995,-0.020892433523398975,-0.11063229664322621,0.010606932663211,-0.11044486911830674,-1.6182902453972766e-05,-9.82343450777685e-10,4.130465612862011e-07,-7.990500146572388e-10,-5.866276726104431e-07,0.9363721461032602,0.0020616439220603015,4.189607981932937e-05,0.0034591594341031595
19.0,-0.020241087025271356,-0.11056845176994416,0.014717028904985429,-0.11044492081652568,-3.839588325404216e-06,1.5465976744272853e-09,5.919400739168653e-07,-4.3814758312314495e-10,-4.4083944969044663e-08,0.7061658991813821,0.0028423500161108783,3.0377067523944746e-05,-0.008143084048633314
19.005,-0.01950170136122471,-0.11048759485557413,0.017351493193995995,-0.11044490211964139,1.1797161683448565e-05,4.79989529789142e-09,7.030940905473591e-07,-1.8900127319227526e-10,8.824080579133175e-07,0.35590276992850817,0.0034026407257786253,1.609978297577415e-05,0.001606933234521376
19.01,-0.018743074774384708,-0.11039781593858251,0.01825770866663079,-0.11044479866440089,2.9960965092533034e-05,8.444756157021387e-09,7.42886930089274e-07,1.307392268415917e-10,-4.859821726579406e-07,-0.019562656033953737,0.003850829175027742,2.8116098954260893e-07,0.007327172001972386
19.015,-0.018105078566648978,-0.1103080717597792,0.01734213905820522,-0.1104445988101505,5.0274159587453156e-05,1.2136497388931124e-08,7.130056667483113e-07,6.400789647292672e-10,-3.1266905761202135e-07,-0.3384521026551107,0.004223664356075355,-1.579003529611005e-05,-0.009350398961520845
19.02,-0.0176711968434897,-0.11022727781930107,0.014705213379290545,-0.11044429317169895,7.208099556751839e-05,1.5516723941161545e-08,6.146070730352044e-07,8.845376458424606e-10,1.0077869275460235e-06,-0.6852710904258569,0.004381543621511928,-2.9548353703229594e-05,0.0007807383519252004
19.025000000000002,-0.01741737302226089,-0.11016341949594897,0.010625963728955483,-0.11044387851826197,9.338320319505714e-05,1.8235582862388276e-08,4.527148741746025e-07,1.0699349512844458e-09,-5.132621584931815e-07,-0.9599126623380563,0.003942299260906909,-3.9746685657882625e-05,0.009636325711753768
19.03,-0.01721279163041575,-0.11012277439175135,0.005500927839939872,-0.11044336729638934,0.0001098244757938322,1.9983133002548928e-08,2.373288332577127e-07,1.3842117762240717e-09,-4.908247441504391e-07,-1.0772317722598335,0.002419924931623182,-4.702711188731269e-05,-0.007964804801305764
19.035,-0.016922467604915014,-0.1101093253863959,-0.0001673013331408081,-0.11044279817448842,0.00011569965496461799,2.0536064803260303e-08,-1.3641955258745291e-08,1.3829166491845432e-09,9.624172390413268e-07,-1.1465434422548453,-0.0001387839537485404,-5.028171042294064e-05,-0.0015896602576480068
19.04,-0.016599660949314775,-0.1101244025444755,-0.005816580081134049,-0.11044223267300708,0.00010838690721555884,1.9828319750484105e-08,-2.66176270952108e-07,1.2306809145547644e-09,-2.3844074292337116e-07,-1.113358280835195,-0.002666303541814299,-4.886944112119791e-05,0.008778273488776717
19.045,-0.01636263493145014,-0.11016654952443267,-0.01090164562392104,-0.11044173119027925,9.095615740362815e-05,1.793981389567269e-08,-4.885779062714767e-07,1.1720578660145942e-09,-5.881602891273963e-07,-0.9137066943568116,-0.004137099042130902,-4.200171098025412e-05,-0.0049418479143796545
19.05,-0.01626661490872913,-0.11023164675398521,-0.014922220334552195,-0.11044133027289098,6.905884344144273e-05,1.5068610947064348e-08,-6.590520363430908e-07,8.898550144534336e-10,4.847694318680596e-07,-0.6598887750231793,-0.00452702441213301,-3.0121915143784125e-05,-0.0033889645789400707
19.055,-0.016357612963734607,-0.11031330489839002,-0.017471842460717903,-0.11044104069093261,4.690628380765051e-05,1.1520429809435981e-08,-7.600824882827064e-07,4.718173778774139e-10,-2.351154705454484e-09,-0.35901584819085025,-0.004327345636991991,-1.5400927284267402e-05,0.006211729057306124
19.06,-0.01661766402493068,-0.11040348184663082,-0.018297428705010034,-0.11044085839142327,2.63145973302477e-05,7.649425415419389e-09,-7.860194448492112e-07,1.6711826059719692e-10,-7.814729351596814e-07,0.019385528878222452,-0.003931530077084811,3.0714511653340514e-07,-0.001601320951552073
19.065,-0.016959934198650044,-0.11049327282338056,-0.017319224103240584,-0.11044077401020022,7.801328353616382e-06,3.818095594415332e-09,-7.387619976232838e-07,-1.6818649084254626e-10,3.2936680103403567e-07,0.38729948972517547,-0.003478768635281885,1.5847137256371558e-05,-0.005584234827327138
19.07,-0.017336728364480844,-0.11057379901813114,-0.01462474037758996,-0.11044077627850067,-8.252363589831836e-06,3.970863178951321e-10,-6.201625165938441e-07,-5.985708605897638e-10,2.790336385318529e-07,0.6801108520887502,-0.002922838531095738,3.017997275856872e-05,0.006157142773379615
19.075,-0.01770769704776163,-0.11063708910732259,-0.01047896822511457,-0.11044085117517405,-2.1068705182220003e-05,-2.2804678751340734e-09,-4.4125852295049835e-07,-8.204559789475166e-10,-7.711596758067634e-07,0.9441736876585739,-0.0021573707313837153,4.1184517124237173e-05,0.0017199752572963772
19.080000000000002,-0.01804593878899999,-0.11067686593363313,-0.005296793689085105,-0.11044097947893886,-2.9375287802961922e-05,-3.949671553429726e-09,-2.1838656843833254e-07,-9.116496208774199e-10,9.979638295326095e-08,1.1246862928985029,-0.0011118232641740679,4.82058627576663e-05,-0.006718956195109108
19.085,-0.018324731290795003,-0.11068916678250262,0.0004172571615990252,-0.11044113528051949,-3.189271295942151e-05,-4.443079904749658e-09,2.6940901845647715e-08,-1.045807644848308e-09,4.564433482053949e-07,1.151051776931002,0.00013605486429212358,5.094176393984051e-05,0.0032049047756781274
19.09,-0.018529964181154594,-0.11067273593053005,0.006102076779389769,-0.1104412879138484,-2.8121900699941257e-05,-3.703913508281132e-09,2.7136401451179877e-07,-9.87954015987051e-10,-4.187288076772829e-07,1.0846324451108125,0.0013644235739521875,4.8478256587643486e-05,0.0044155799491539666
19.095,-0.01867006893668656,-0.11062914616417337,0.011192877768056846,-0.11044140710461302,-1.8706861345151257e-05,-1.791711790903653e-09,4.915205627261021e-07,-7.155850931640538e-10,-2.6199008395094744e-07,0.9402555125133548,0.0023679167038414125,4.080908776228799e-05,-0.006521977932683512
19.1,-0.018770752602940158,-0.11056263990375524,0.015190271104034658,-0.11044146779111311,-4.952314690123724e-06,1.1193970403030357e-09,6.658626401339486e-07,-4.886310977764773e-10,6.909653989739188e-07,0.6650779800871549,0.0031006713058442516,2.9352220391862285e-05,-0.0010603766464964762
19.105,-0.01885377523029794,-0.11047970757902897,0.01770865017937465,-0.11044145139778373,1.1968564535935192e-05,4.752226104691135e-09,7.764197724291782e-07,-2.2333255899011282e-10,1.386327398860464e-08,0.3168617309891753,0.003650286629685368,1.5176018311633753e-05,0.007799174659759114
19.11,-0.01892137363032617,-0.11038844520955743,0.01849839448215644,-0.11044134394260449,3.140831608018886e-05,8.751533224404753e-09,8.111207899146486e-07,2.4315122866947583e-10,-6.087290001671756e-07,-0.015745762074771824,0.00412171015774754,-7.475674461979966e-07,-0.0030492418129232264
19.115000000000002,-0.018950082998196165,-0.11029775904475944,0.017478679017284518,-0.11044113365497507,5.305464415844275e-05,1.2718868069365585e-08,7.653197758735593e-07,6.365359740164898e-10,5.590405428245221e-07,-0.3663216413459039,0.004528965591951766,-1.6222754487002058e-05,-0.005625345013398814
19.12,-0.018883108950910946,-0.11021650011929605,0.014755521796665802,-0.11044081091134968,7.619762291859597e-05,1.6250366381023677e-08,6.419223031118342e-07,8.644597271838492e-10,3.9677562132741427e-07,-0.7166267089937787,0.0046866932505822065,-2.9566958489142393e-05,0.006675943908189277
19.125,-0.018693131984098006,-0.110152608645861,0.010591097395432838,-0.1104403728782276,9.861166991169734e-05,1.8997083493785048e-08,4.5562236633267527e-07,1.17676165024161e-09,-5.501136297823471e-07,-0.9540710601371304,0.004160672478235945,-4.031237271768494e-05,0.0005891198274328713
19.13,-0.018388800740536643,-0.11011234116196929,0.0053836110227365504,-0.11043983389199621,0.0001155947401171023,2.0697851690785987e-08,2.2588002982343337e-07,1.3892196845045193e-09,1.7665173963103475e-07,-1.099657241443361,0.0024606413440748528,-4.7677036052766496e-05,-0.005220580447097584
19.135,-0.01800887938183649,-0.11009965889810686,-0.0003549170531865218,-0.11043923614224796,0.00012122334433131249,2.1189178654751845e-08,-2.7517871487381802e-08,1.3724459117444347e-09,3.39502826401885e-07,-1.170244956710792,-0.00028263774566516186,-5.0881037157590985e-05,0.002598252722319311
19.14,-0.017540457379102915,-0.11011583855974769,-0.006065496691398665,-0.1104386458256604,0.00011267663559971356,2.0385564672671795e-08,-2.872060111109757e-07,1.2888285946016038e-09,-3.841963087255734e-07,-1.112899638242133,-0.0029660720692770946,-4.9178279894564186e-05,0.004338244272964392
19.145,-0.016961514082547577,-0.11015935412717914,-0.011198705304190967,-0.11043812764926972,9.336080910520993e-05,1.8319749679156818e-08,-5.26071115795727e-07,1.1943469023656486e-09,-3.365929838550653e-07,-0.9198342031370772,-0.004486700444275242,-4.190375230451177e-05,-0.005830690683160389
19.150000000000002,-0.016267342415403598,-0.11022603629368222,-0.015259802314263379,-0.11043771964778323,6.958607878386103e-05,1.5170728611431305e-08,-7.163474045549056e-07,8.849574520806084e-10,6.29947723042789e-07,-0.6715577125568506,-0.004837824758440341,-3.0096773794225944e-05,-0.0018456926054947892
19.155,-0.015452882405875428,-0.11030948746480397,-0.017853037386635556,-0.11043743184477676,4.575496186009993e-05,1.1229003759800953e-08,-8.405528626780152e-07,4.61696480151739e-10,-1.352558563715465e-07,-0.3718831793221826,-0.004611717107430214,-1.5561574811413808e-05,0.00750504123629471
19.16,-0.014553542998223309,-0.11040170826864386,-0.018736312418551927,-0.11043725932464081,2.3587800742830078e-05,6.8653773031836785e-09,-8.86364626687804e-07,1.737982528945995e-10,-7.524967477356981e-07,0.010434210304430504,-0.00423044214658249,-1.2529521112037565e-07,-0.0032709272200456205
19.165,-0.013594412314407753,-0.11049387216938035,-0.017832693760739326,-0.11043719273242034,3.3857582586744765e-06,2.477768781929687e-09,-8.519080909156834e-07,-1.854495090846536e-10,4.051498676764677e-07,0.3707621736910971,-0.0038370293778777005,1.53068891849502e-05,-0.0055734071784712645
19.17,-0.012584448459002421,-0.11057718421673333,-0.015227995244880927,-0.11043722208663874,-1.474596631893556e-05,-1.546433300536024e-09,-7.429111712346287e-07,-6.273466424913046e-10,2.450593967261748e-07,0.6608068001527825,-0.003385742025081665,2.9358889625281034e-05,0.006190049962170346
19.175,-0.011583551291256483,-0.11064373630657644,-0.011181043008608367,-0.11043733564166117,-3.012506911115716e-05,-4.843196900870589e-09,-5.672296884085809e-07,-8.589185274816882e-10,-7.739667743880434e-07,0.9251616666524128,-0.002720251220676397,4.024360148606529e-05,0.0013346498968961201
19.18,-0.010634600271729173,-0.110687266622387,-0.0060945266025045795,-0.1104375163320319,-4.1312839372517584e-05,-7.1250653444480955e-09,-3.4289363059715183e-07,-9.697031054596774e-10,1.2475147968102978e-07,1.106391533914316,-0.0017045170410719106,4.717087141083933e-05,-0.006587204153211609
19.185,-0.009734973118899837,-0.11070376231586063,-0.0004589777399675093,-0.11043773879945418,-4.656822495205871e-05,-8.214684957038294e-09,-9.380682885240249e-08,-1.1220521515466808e-09,4.204769049643787e-07,1.137136121536132,-0.0003717169091779268,5.0054658667990625e-05,0.003482717317908751
19.19,-0.008881781522687756,-0.11069184977982531,0.005176894081520577,-0.11043797028845248,-4.4870317632582626e-05,-8.045459288369407e-09,1.568000933563723e-07,-1.0658083562882623e-09,-3.58639959353369e-07,1.0826561165487014,0.001020764524415765,4.802264804564741e-05,0.0027355900818990253
19.195,-0.008083212647757828,-0.11065292454589151,0.010259302379841139,-0.11043817666310372,-3.674166430164326e-05,-6.666771081286959e-09,3.853928843578069e-07,-8.321630501016035e-10,-1.947591896262554e-07,0.9413919183268732,0.002155454649023118,4.088652793618531e-05,-0.0058554404675791455
19.2,-0.007362161237738594,-0.11059100954099638,0.014295046627992256,-0.1104383297864384,-2.390362118189858e-05,-4.242152505520774e-09,5.702572089474466e-07,-6.180416417764208e-10,7.822202827612915e-07,0.6775415940181422,0.002897669502667049,2.9831996734480233e-05,-0.0010584135737422978
19.205000000000002,-0.006718893321190124,-0.1105123555162495,0.016900439083588563,-0.11043841095241519,-8.232721169654102e-06,-1.0450987936548504e-09,6.919168368976064e-07,-3.6409070359372044e-10,-1.0187180881741696e-07,0.3403822246382699,0.003311039323695377,1.6126635838040105e-05,0.007116501742440898
19.21,-0.0061278484397289225,-0.11042482707603242,0.01781964082969726,-0.1104384096298205,8.922333936478745e-06,2.569456301179382e-09,7.376564206453216e-07,9.299017545924143e-11,-5.135494577556167e-07,0.017222743970105918,0.0035140262504146816,5.371961568432596e-07,-0.0043799432777750155
19.215,-0.005558617900193142,-0.11033713584854009,0.016963568544659663,-0.11043832071284038,2.667573592256146e-05,6.208543881869224e-09,7.037729996059824e-07,4.5461706844465607e-10,6.41625997392491e-07,-0.3336328439066359,0.0035540599172047037,-1.4792478206692811e-05,-0.004605777478778439
