,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.3,-0.06981365785198226,0.08605444021640381,0.01424265071140024,0.08565769468015606,0.005171972515728289,0.00011130961144196603,0.0007412400406344522,6.228202444692393e-06,0.00013245470614899632,-0.6293862079343169,0.4547265465996906,-0.20320549898737228,-0.01992853298599262
15.305,-0.06520495736077953,0.08611667222386345,0.010441866795302276,0.08568903648181611,0.007305517195158071,0.00011276149724502234,-9.493956031526475e-05,6.645453205786503e-06,3.574611532784441e-05,-0.8776301309746246,0.3846849637796285,-0.12579832823142414,-0.01842822440581071
15.31,-0.06051438522292786,0.08615721735171929,0.0056676272797706725,0.08572987602862969,0.008922431072430532,0.00011106788304501169,-0.0005153064359941491,6.602675650056205e-06,-5.122901749046398e-05,-1.0072334826431262,0.2558002067457945,-0.04576157479368051,-0.01650397746090901
15.315,-0.056214006403687476,0.08617291705670503,0.0006352826099122178,0.08577706025527898,0.00982274114204083,0.00010817648264773203,-0.0005976742521729445,6.144719771136795e-06,-0.00013126512019909326,-0.9793468316100091,0.10163727427977627,0.006385822088751769,-0.01565697937997318
15.32,-0.05234146665888487,0.08616442937957756,-0.00388863576404093,0.08582676014002782,0.009918253727135451,0.00010538498516166104,-0.0005025981971627808,5.295806155577463e-06,-0.0002073945925721315,-0.8102721991681766,-0.06512217951695053,0.026240658718557658,-0.01451567213707225
15.325000000000001,-0.04866819859303467,0.08613587261453313,-0.007317384669399954,0.08587481275836666,0.009156293849889982,0.00010320644217314207,-0.000371414564496149,4.090549526058076e-06,-0.00027122423386876374,-0.5513605391394202,-0.24084766699830157,0.023424064730568905,-0.01030673450649719
15.33,-0.04492422122174974,0.08609359104185468,-0.009354494709258742,0.08591683610669552,0.007503593890718653,0.00010159139551182286,-0.0002856641608263213,2.6372407884663345e-06,-0.0003028591035496036,-0.2633563997994297,-0.41991876729064737,0.010306185202327872,-0.001650485551849823
15.335,-0.04149027570602758,0.08604468393865203,-0.009983735453579822,0.0859483887468079,0.004979504043721704,0.00010024200392429992,-0.0002648290056052912,1.1485583614969728e-06,-0.00028310256807603334,0.0058241258531641915,-0.5848470496624687,-0.0027216406326020792,0.009697526434289033
15.34,-0.03951930810857766,0.08599585900529125,-0.009341232920768843,0.0859654674007401,0.0017817473853365328,9.883426190950692e-05,-0.00032243529372220014,-1.0076893970225528e-07,-0.0002083229863102892,0.2564234328633836,-0.6603319518981934,-0.03671679506243469,0.019590420053263287
15.345,-0.04001776962198156,0.08595479852288979,-0.0065335395787440775,0.08596867830255131,0.0002082147692943752,9.510127018268267e-05,-0.0015789959856047655,-8.725198072422891e-07,-9.702247196342404e-05,0.7782137038879989,-0.026073788750838392,-0.3884602763031455,0.023516761706219136
15.35,-0.042479348175736294,0.08593172205852596,-0.0027462149918852674,0.08596947121013276,0.00012073634508586225,8.3092489622002e-05,-0.0030656238721877317,-1.076866136571321e-06,1.0744311674817254e-05,0.7202924482147458,-0.011554537905829346,-0.1989492383945626,0.01812525425234035
15.355,-0.04534001300282452,0.08592651473710153,0.0005577878370089586,0.08596995921733525,7.923586175571767e-05,6.614517051308676e-05,-0.0035427210756427546,-8.406011945211962e-07,7.431321200958532e-05,0.5943648888285868,-0.005741019857627261,0.004978176907921211,0.006920161285043577
15.36,-0.047467318527124734,0.08593611560283103,0.003156232262722401,0.08597029873653204,5.930379964025483e-05,4.92108033071066e-05,-0.0030981662142985007,-4.2766374988552287e-07,8.280104470946944e-05,0.4431724216014176,-0.0024463932553488166,0.1639029757696132,-0.0026413877112164124
15.365,-0.049152701750766525,0.08595679681621896,0.004990091111797577,0.08597057562719967,5.35246173201499e-05,3.6224564197587295e-05,-0.002019129886673296,-6.487069778539192e-08,6.0440300158946686e-05,0.2921434222538498,5.44944767860156e-05,0.2564390287163555,-0.004897094447467984
15.370000000000001,-0.05092590697415587,0.08598482549460247,0.006112658791346967,0.08597085333129542,5.940223765290659e-05,2.95111093326063e-05,-0.0006446794383191094,1.909062886048011e-07,4.6015424661056515e-05,0.16200387415816292,0.002275430610483728,0.28250085567223054,-3.325395965898814e-05
15.375,-0.05270683245494141,0.08601698415747776,0.006673767668125397,0.08597118792271605,7.630465296136055e-05,2.9738886867174807e-05,0.0007089670594254665,4.4936056857120714e-07,6.29077703158194e-05,0.06967644163743217,0.0045272457030357816,0.25068796109717395,0.006487075749160482
15.38,-0.05407218874997795,0.08605097505942484,0.00688106376580447,0.08597163663593979,0.00010546439485228137,3.6136910880547205e-05,0.0017882734040661843,8.601502897895635e-07,0.00010314093716709274,0.01972482247105442,0.007286942586966785,0.1766460476211791,0.008515004123958527
15.385,-0.055065523105802004,0.08608552029423702,0.006919742375538391,0.08597227020028882,0.00015137330887136298,4.69065783342296e-05,0.002442682690803065,1.4696445143018218e-06,0.00013688634914723143,-0.001450282683448073,0.011410128904420447,0.0846502387591758,0.004040561359270882
15.39,-0.05678504485160085,0.08612003757532975,0.006873312596207947,0.08597319590235698,0.00022501279379680324,5.983298584950969e-05,0.0026610528788097868,2.1734211184134905e-06,0.00013821425684420666,-0.018526797398324413,0.018790730995475832,0.004578253880795136,-0.0035501449887549857
15.395,-0.060619005026039584,0.08615406130547766,0.006710683964714039,0.08597460928971712,0.0003532357661702276,7.29848581067703e-05,0.002559592400041383,2.7941885075284615e-06,0.00010584024036460013,-0.049327103838161385,0.03446567530287399,-0.04346320707590459,-0.008565474120138639
15.4,-0.06699554673619604,0.08618683204667464,0.006364422289623343,0.08597692878498531,0.0006047626635756608,8.516003226731789e-05,0.002293814202080537,3.213601633966572e-06,6.263034448885453e-05,-0.08895323078107953,0.07098145266419575,-0.06354429226764513,-0.0077310308645075765
15.405000000000001,-0.07522055260646911,0.08621741250453935,0.0058472969758364595,0.08598110161678384,0.0011248675726087598,9.579971710403306e-05,0.001952345915939905,3.4487737913508455e-06,3.5682749269849366e-05,-0.11341684361891466,0.1432048646175792,-0.07489846012009663,-0.002730231150339088
15.41,-0.08409043342295962,0.08624521895037836,0.005279028188513371,0.08598890153355772,0.002073728575379822,0.00010458962318210877,0.001557855180851692,3.6136924494494114e-06,3.377153177896223e-05,-0.10896040750025057,0.23686653012032433,-0.08138270031496078,0.0013753704665012273
15.415000000000001,-0.0927364702081945,0.08627036040966297,0.004805365202310884,0.0860025909769091,0.003468945498048744,0.00011137424173483162,0.0011629609258929222,3.8020711541693754e-06,4.0832545663111644e-05,-0.07545338766923823,0.3170028016238184,-0.07310359872058239,0.00048588177072256267
15.42,-0.10084664946529617,0.0862936826204125,0.004577857215039422,0.08602414737808954,0.005197849506913814,0.0001163476849579326,0.0008439161824525235,3.992453107378781e-06,3.065879192743073e-05,-0.010094241747718669,0.3702978444455268,-0.05235117098295794,-0.0050332414556796545
15.425,-0.10826955208119844,0.08631681476566229,0.004754140745193126,0.08605491654947953,0.007136229429908004,0.00012000005785093294,0.0006353827918421037,4.05683760600125e-06,-9.637961485748469e-06,0.08477299360512619,0.4022401961308736,-0.030562813766577823,-0.010619832143612368
15.43,-0.11458181260459606,0.08634210134177966,0.005453568207328288,0.08609571084010945,0.009195526293519931,0.00012284692412627807,0.0005142762703763988,3.86647813895829e-06,-6.707740653111176e-05,0.1965005181233173,0.4192714788541172,-0.017560782751930237,-0.01126647575046616
15.435,-0.11938465965310419,0.08637230303987659,0.006721699775809998,0.08614695797015479,0.011305809314636744,0.00012520225928738625,0.00043022427346105317,3.408138810713105e-06,-0.00011150563993459719,0.31011489556416716,0.42242728610743485,-0.01483059418368557,-0.005611210995742716
15.44,-0.12192132341064901,0.08641023755121813,0.00853888165013913,0.08620872837380174,0.013390055288527733,0.0001271219139811932,0.00033240297531224544,2.815806609938286e-06,-0.00011820640020781852,0.41454458797313043,0.4079134062976633,-0.02128130542481002,0.002962675263086703
15.445,-0.12194385440094033,0.08645850007394044,0.010838788185984206,0.08628065054743728,0.015348324117031112,0.00012845429432981263,0.000193555647287254,2.292011260494865e-06,-8.620484044075847e-05,0.5019703920647182,0.37166187760666775,-0.029937385454664206,0.009026292759295257
15.450000000000001,-0.12008160018893457,0.08651926341381692,0.013519609613212007,0.08636182521947498,0.01707550074232544,0.00012901352385780211,2.8570009574661436e-05,1.981333266684877e-06,-3.7826717746628265e-05,0.5657181058297663,0.31679042676439795,-0.03211537616126456,0.009329261173178324
15.455,-0.11673349503164518,0.08659409978204889,0.016439994267592628,0.08645090177697146,0.018501792312605656,0.00012875170063471295,-0.0001299719801299067,1.8941525441741322e-06,-6.065329220187033e-07,0.5956429722208256,0.2531614512890979,-0.028377587114641833,0.005129443550380031
15.46,-0.11212441449964235,0.08668372729258396,0.019396258759615873,0.0865463109671938,0.019609777100506872,0.00012775877754137095,-0.0002620725688585854,1.9351575691563685e-06,1.3376733105482702e-05,0.5778204572387472,0.19092629394896918,-0.02244984292522892,0.0008457077498247728
15.465,-0.10692746514143625,0.08678768476329121,0.022126160230534743,0.08664651473359991,0.02042789259373862,0.0001261968773409053,-0.0003556719164166634,2.005502631415109e-06,1.4270359181668548e-05,0.5051581665636491,0.13851286804874724,-0.014185860331448918,0.0002731380685839363
15.47,-0.10182324573845321,0.08690417583909839,0.024371397687608647,0.08675021636106187,0.021022764530897232,0.00012428453849364817,-0.00040108765611049705,2.0909721091575874e-06,2.267259981525966e-05,0.3869584267514735,0.1025121516821655,-0.004467106653954528,0.00350492399561296
15.475,-0.09756706023510953,0.08703029696154857,0.0259608460907496,0.08685652464860252,0.02148779018485167,0.00012227903982724424,-0.00039227692013093206,2.264701966447021e-06,4.980468772773677e-05,0.24776073491602632,0.0870832508629943,0.00616700485733937,0.007012051949850315
15.48,-0.09484781401889074,0.08716263187678971,0.02686429751617986,0.08696505802371082,0.021931735113678665,0.00012045813928552622,-0.0003273762645186812,2.6054583164386227e-06,8.628601744460425e-05,0.11725707215595546,0.09427370104249824,0.01672860008035118,0.006726969524074006
15.485000000000001,-0.09375910570970583,0.08729796192299767,0.027183742575467868,0.08707599235536027,0.022465721974337122,0.0001190802410550581,-0.00021838339202183885,3.103638488836419e-06,0.00010859392103226872,0.016380464592200994,0.12243060763824702,0.02341967642821885,0.0015003907457522975
15.49,-0.09381176850629036,0.0874337728245796,0.027084989428558217,0.08719001539969555,0.023178421666856203,0.00011829619988404323,-9.580022821945723e-05,3.634693714387772e-06,9.762387243993483e-05,-0.050612634765430736,0.16403604110994469,0.022956562826648347,-0.005863763423735277
15.495000000000001,-0.09428600513326538,0.08756837178930714,0.026720530818642358,0.08730814081489338,0.02410744633305576,0.00011808090349285703,3.453026371489875e-06,4.0244910479693195e-06,5.414655323112694e-05,-0.09163991430232177,0.20664653312161077,0.015657020131785715,-0.010784532090468535
15.5,-0.09464161473906806,0.08770071578606872,0.02619783949301078,0.08743140616443154,0.025224165749562138,0.00011824936111942237,5.5403483382140784e-05,4.156045185063815e-06,-1.2310326662018664e-06,-0.11466220438332816,0.23708521326619814,0.005517132397599406,-0.010454064575670025
15.505,-0.09470084681233992,0.08783023205513635,0.02560519781400292,0.08756055364765375,0.02644249741857347,0.00011855449529993673,5.9900877956361575e-05,4.03537927751561e-06,-4.317421623307506e-05,-0.11861379585494225,0.2462855838627972,-0.002582362358482637,-0.005892332042861048
15.51,-0.09456034029939073,0.0879568417016191,0.025058350709618413,0.08769580852133863,0.027647516668008063,0.0001188011482534377,3.5989887172687064e-05,3.768201921319095e-06,-5.9488502201627584e-05,-0.09470168387407096,0.23194734720479104,-0.0059448761396442285,-0.0009119149468962695
15.515,-0.09442488289992847,0.08808115738908612,0.0247169139372171,0.08783682156252975,0.02872940360907081,0.00011890855709033802,7.968163547187522e-06,3.471566134686914e-06,-5.753147767664652e-05,-0.03601844328635678,0.19814454264290643,-0.004825098926188043,0.0010418219637074455
15.52,-0.09442515435764283,0.08820463741750655,0.024749594366749054,0.08798276418889166,0.029609771851289185,0.0001189023448194047,-7.757929142753163e-06,3.193503236119088e-06,-5.496013720183713e-05,0.05304722549442814,0.1528309259786398,-0.0016138169535489522,-0.0004257313228211851
15.525,-0.09451196653469297,0.08832947130414931,0.025269427488811797,0.08813252154727798,0.030252851843970887,0.00011885573738004256,-8.864934461804672e-06,2.9032697737806876e-06,-6.299706079423547e-05,0.15517322272873163,0.10456810720979996,0.0008227180592877414,-0.002595928149760826
15.530000000000001,-0.0942415946511972,0.08845816069090992,0.026282566607011382,0.08828489876940267,0.03065999450452761,0.00011881432833231527,-8.907412395136814e-06,2.553933411085285e-06,-7.63791493843535e-05,0.24634144343033518,0.05902055478350285,-0.0006244976590176476,-0.0021296128419514004
15.535,-0.0928551515209097,0.08859293843199893,0.027677181585361837,0.08843875753010684,0.030847965628035292,0.00011872387774289527,-3.287887002483836e-05,2.1593819820010953e-06,-7.796221810893235e-05,0.30470268785583793,0.016492551655164264,-0.007403588037088016,0.002011483040871634
15.540000000000001,-0.09005452228192785,0.08873523951571743,0.02925471677735782,0.08859302924853135,0.030825548740361253,0.00011841788376413865,-9.592662384659563e-05,1.8182912594631938e-06,-5.376432489327641e-05,0.3186189136149461,-0.025550618152629642,-0.015222810391635061,0.007598011756102377
15.545,-0.08616784501936173,0.08888541543259557,0.030790977090668668,0.08874666332571945,0.030593356353404533,0.00011771929256705522,-0.0001859456948100312,1.662135539002626e-06,-5.930167477821447e-06,0.2892108117005968,-0.0670357060708939,-0.018312495613773988,0.010872196603722274
15.55,-0.08214201853241816,0.08904275262640993,0.03209141674979085,0.08889863567416736,0.030166301955569123,0.00011657774298390094,-0.00026592683583610865,1.7677373423507315e-06,4.703859051591e-05,0.2262990330835683,-0.10201672709051669,-0.012748298823416382,0.009514916364434842
15.555,-0.0788691071620046,0.08920570273263974,0.033018067209905105,0.08904809258589047,0.029600864305098323,0.00011514515787604982,-0.00029714603907961143,2.103179469929037e-06,8.285996180553065e-05,0.14150700255788565,-0.1207039200144833,-0.0008725571956399725,0.0044292149762871075
15.56,-0.07615909050807383,0.08937215825052644,0.03348054850946005,0.08919457672469848,0.028994893638582778,0.00011369451740686713,-0.00027615527329313795,2.548613401510795e-06,9.069935853599934e-05,0.041104625218484625,-0.11826414038810487,0.007520903041907612,-0.0010484138455846281
15.565,-0.07340227454418857,0.08953961100387615,0.033404908726616014,0.089338136065797,0.028443818208800053,0.00011241344458605845,-0.00023638674699097463,2.97382647323151e-06,7.70884599808364e-05,-0.07352956549680115,-0.10054418158179299,0.007505628763114142,-0.0037922139664927773
