,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
40.83,0.002401138,0.0892887901903592,-0.005409631690137065,0.08926924179844138,-1.9984997660590673e-05,-7.84972017258592e-07,-4.092109645532385e-05,1.0860482484821023e-08,-2.0891238468739194e-06,-0.29468396557135557,-0.0015521150420401844,-0.0026184983023810593,-0.0007461338155865839
40.84,0.002594469,0.08922345005410932,-0.007258067808584668,0.08926896192182986,-3.652948860527736e-05,-1.2070193523696735e-06,-4.4628085708837245e-05,-2.4134750604393068e-08,-4.181700470413395e-06,-0.06070831404539061,-0.0018900984170161254,-0.0011974737410562091,0.0007150056385322977
40.85,0.002552124,0.08915259649429295,-0.006437060258674305,0.08926850979665227,-5.3449699627577995e-05,-1.5854403124465581e-06,-3.29061978687168e-05,-5.8789283632482915e-08,-3.0937810479759025e-06,0.22337197178959756,-0.0016296681380926364,0.00015529763337008916,-0.0007482776190098073
40.86,0.002385604,0.08910321168800384,-0.0030938184008290144,0.08926790941445488,-6.494886903346627e-05,-1.8151022033838457e-06,-1.2248331985090206e-05,-8.587055548714402e-08,-1.465440073840294e-06,0.4251453811940134,-0.0006536521073197637,0.0017983260343343536,0.0011168384235885759
40.87,0.002195256,0.08909515594941779,0.0015615315466938305,0.08926724942845583,-6.468564933193704e-05,-1.8189112421329825e-06,1.2569428280747961e-05,-8.789944442176658e-08,4.5271506823822155e-07,0.47530917219439023,0.0007255880261503307,0.0025462429419293477,-0.0005644054650213448
40.88,0.002119574,0.08913277771234598,0.005718314201258371,0.08926665195583561,-5.328784354092982e-05,-1.6126338629184453e-06,3.070734150461543e-05,-6.973049951445183e-08,3.6182234094034253e-06,0.328198189428826,0.0016121019119904687,0.002399837573716732,0.0008110194700549217
40.89,0.002317055,0.0892020418864661,0.007640150605581948,0.08926619361719018,-3.839343976700663e-05,-1.3192117692111874e-06,3.151159714679796e-05,-3.2592886390141446e-08,3.149549239674092e-06,0.0385754249471477,0.001583751552471361,0.0014650238896076935,-0.00039331910482813537
40.9,0.002607644,0.0892749514194381,0.0064149316546578085,0.08926588161442983,-2.4865548953844733e-05,-1.0257741813379168e-06,2.4373735449059615e-05,4.5816331519879795e-09,4.236084884245641e-06,-0.2759655858809055,0.001095829482417722,-0.0010075084093618862,4.954773491930818e-05
40.910000000000004,0.003053408,0.08932105381230597,0.0024294151280782705,0.08926566850758645,-1.945638761863799e-05,-9.164288151891678e-07,-1.4577806365870897e-06,2.870194097176418e-08,3.309062225619442e-07,-0.4983799898212314,7.323342780246326e-05,-0.00200921113949572,-0.00020992807751426049
40.92,0.003439068,0.08931906742399932,-0.002870825362813216,0.08926546232898616,-2.3641744274699424e-05,-1.0383716838156804e-06,-2.6253581291192458e-05,2.820781940432734e-08,-6.40770752832913e-07,-0.5248843017674049,-0.0010035133367697871,-0.0031714948146487135,-0.0005997564913092675
40.93,0.003774975,0.08926623559758745,-0.007401499456080871,0.08926515775994101,-3.9101316198809775e-05,-1.4201952034934992e-06,-4.954826113293348e-05,1.6910247710487403e-10,-4.459499777753146e-06,-0.35184969646967756,-0.0020051406067596762,-0.002316251202884585,0.00039161515292531065
40.94,0.004151841,0.08917940045568512,-0.0094559549390697,0.08926463936345053,-6.656524268206204e-05,-2.0124984204412347e-06,-6.471337995502064e-05,-4.298930849554685e-08,-4.391017179763695e-06,-0.045102297951740616,-0.0033120764733106235,-0.00030353873064023446,-0.0007643113786516345
40.95,0.004370151,0.08908822420562515,-0.008215581031148451,0.08926380248948639,-0.00010173245922398133,-2.5964003502420973e-06,-5.342298318013004e-05,-9.128075937158479e-08,-4.382465185962937e-06,0.2861041223977272,-0.0038675840899183808,0.0007256816636492408,0.0009621246918343901
40.96,0.00456724,0.08902487104910035,-0.00407591877930384,0.0892625968930537,-0.0001379302994850112,-3.042439795139169e-06,-3.29315535139729e-05,-1.2164439774678272e-07,-2.0790014947750475e-06,0.515123392794148,-0.002985753971073727,0.0025483573880119947,-0.0005528702050038858
40.97,0.004483255,0.08901149674578926,0.0014970786794375748,0.08926115216808982,-0.00014391299512539986,-3.1380459073743738e-06,8.273014813111858e-06,-1.295237606474607e-07,1.1527091163435468e-06,0.5663785916475945,0.001189346918197002,0.0021847454493530527,0.0010666852936250804
40.980000000000004,0.004123044,0.08905333724683345,0.006648095456480023,0.08925984956015508,-0.0001119725856536031,-2.826151176172329e-06,4.879028158968115e-05,-1.0576073091193993e-07,2.941013091925454e-06,0.4335027650050703,0.003972451221020472,0.0016988579842499964,-0.00042851792141798684
40.99,0.003713907,0.08913695494407206,0.009580213205217028,0.08925892959568979,-7.248404325902687e-05,-2.236193286393406e-06,6.759070969533854e-05,-6.327539078697798e-08,5.7206738549562845e-06,0.13611289049230377,0.0036865472872276987,0.000938344207737989,0.00048123996815266357
41.0,0.003290583,0.08923385867155174,0.009225059474964466,0.08925837374336637,-4.0298001790727525e-05,-1.5410485267357443e-06,6.826699152922335e-05,-1.2343120561525597e-08,3.978516966396298e-06,-0.2058288548152289,0.002719770729497494,-0.0008935304466391364,-0.0002739154056409683
41.01,0.00301042,0.08931064581226622,0.005664752587616895,0.0892580830028617,-1.980784167394999e-05,-9.81427978916656e-07,4.479796924282441e-05,2.7333962991506668e-08,3.7699913981784388e-06,-0.48315686527799645,0.0015066386486018576,-0.001868038528915027,-0.00031107299283658976
41.02,0.002735064,0.08934072317693667,0.0001953717337245,0.08925794208455018,-1.0402372261158735e-05,-6.642252625777465e-07,1.6442677514216628e-05,4.257097701214882e-08,-6.686094005698912e-07,-0.5765157286863216,0.0003293345973921567,-0.0031209407073150893,2.4535402904160564e-06
41.03,0.002533897,0.0893149914912071,-0.00514299544219366,0.0892578319842744,-1.3592475466131884e-05,-6.7559142156143e-07,-1.6067477805571855e-05,3.0226283225388886e-08,-2.0014039047455463e-06,-0.4556578559086915,-0.0008567112875315454,-0.0023406148019786454,-0.0007700961911701124
41.04,0.002378497,0.08924501378770659,-0.00837107176061427,0.08925763677544074,-2.6819071983708296e-05,-9.578399654651378e-07,-3.7336370213784206e-05,-7.131439206921635e-09,-4.744826354464951e-06,-0.17058073636098428,-0.0016687415009386437,-0.0010011970821082261,0.0006334072953759432
41.050000000000004,0.002013683,0.08915894930945652,-0.008214387475335814,0.08925729003999261,-4.239208418082087e-05,-1.2807337173392762e-06,-2.9805410223205492e-05,-4.981650833185312e-08,-4.030994494131509e-06,0.2038415167124122,-0.0015012554741652797,-7.732706574807013e-05,-0.0006822419892625886
41.06,0.001747796,0.08909221875486947,-0.004661001659529016,0.08925679070679876,-5.63206587791399e-05,-1.5555333820959033e-06,-1.8121597612092382e-05,-8.574108645860436e-08,-2.2925426347074177e-06,0.48267413634597994,-0.0008967114012058713,0.002866695156272292,0.001061357087547371
41.07,0.001704109,0.08907216292250204,0.0007806000238019133,0.08925619228693751,-6.138365221763842e-05,-1.6738880960108685e-06,4.199222215680001e-07,-9.412194069845328e-08,1.3345110187776597e-07,0.5662976119972382,0.00026733190202016976,0.003879264449954051,-0.00048269101949444115
41.08,0.001635225,0.08910685506156937,0.005937381450894127,0.08925561942065365,-5.099205132988209e-05,-1.4982505507495453e-06,3.121001962608231e-05,-7.745749386070134e-08,3.6425164239253647e-06,0.4316832071423212,0.001618069030912542,0.00231006784692233,0.0008766738127836821
41.09,0.001542851,0.08918348885181633,0.008897932340133084,0.08925520317389797,-3.1418309985150006e-05,-1.0747412939008266e-06,5.058127996565445e-05,-3.6513905764262626e-08,3.872692269644361e-06,0.1405001063841171,0.002121261154700474,0.0008999480823940031,-0.0003679221169244906
41.1,0.001397076,0.08927367696313772,0.008567950186831465,0.08925499574073537,-1.0384466890077678e-05,-5.328760578290549e-07,5.359073701223229e-05,9.479338233872314e-09,5.274646141458391e-06,-0.20206974449083023,0.001938302535215727,-0.0010316437534726231,8.485141268143627e-05
41.11,0.001122672,0.08934448919580448,0.00517406703431742,0.08925498415898686,7.083575158379657e-06,-2.4250350556898316e-08,4.278294910422656e-05,4.622011660403314e-08,1.7800764171851498e-06,-0.4538758957935776,0.0013547999561452071,-0.0027787840661133933,-0.00019373948256553447
41.12,0.0008084728,0.08937138644671928,7.815058048929632e-05,0.08925510753591313,1.59343119581394e-05,2.8108904348359997e-07,1.740152185785705e-05,6.042781007814297e-08,8.636630375065654e-07,-0.5293487518838353,0.0003536389241776323,-0.0029628036142721617,-0.0006011591979050782
41.13,0.0005456693,0.08934690925243487,-0.004773272897668947,0.08925526387207246,1.3539896647850607e-05,2.9494523030051785e-07,-1.2104506004521959e-05,4.676672628797298e-08,-3.1634854800257614e-06,-0.4110167506649997,-0.0007426760388139194,-0.0021070246224158978,0.00035987964414927603
41.14,0.0003638112,0.08928271462740993,-0.007615031296439377,0.08925534774570196,2.1337158146204266e-06,5.0853017552102965e-08,-3.280503795432848e-05,1.496168161392308e-08,-3.4548942606535068e-06,-0.13898538607437758,-0.0013854775515915218,-0.0006929088708563602,-0.000812989521826294
41.15,0.0002497468,0.08920484968902603,-0.007430892601869019,0.08925529504291196,-1.2777638793684497e-05,-3.171089684982501e-07,-3.6888220477726276e-05,-2.6916156335596043e-08,-4.067455106147444e-06,0.17280923817119534,-0.001440939738058372,0.0009418029996588458,0.000944132380040829
41.160000000000004,0.0002077608,0.08914383948550353,-0.004364436133131044,0.08925509991758396,-2.5378102919381242e-05,-6.457707077798156e-07,-2.5240393276417958e-05,-5.646520767007441e-08,-2.2791108318927028e-06,0.4193724010679733,-0.0009203150930233018,0.0023495700666047313,-0.000689141211515705
41.17,0.0002879364,0.08912308922180646,0.0003322660928897173,0.08925481089537647,-3.0916138891995256e-05,-8.182129967958242e-07,-5.792416814652468e-06,-6.887558761837193e-08,5.034626715900414e-07,0.48768028750251374,-4.9169137646092335e-05,0.0031017938459300958,0.0010685553780876572
41.18,0.0004750682,0.08914964492885806,0.0047727746198284945,0.08925451375042602,-2.706416612098451e-05,-7.783124441591458e-07,1.4656039106762599e-05,-5.3401742967038684e-08,1.8989242259362787e-06,0.3688400819318556,0.000843929262766479,0.0024923576689890032,-0.0005066564418031855
41.19,0.0006923691,0.08921174521214853,0.007202644582725633,0.08925429497969128,-1.595638266119976e-05,-5.485348184492775e-07,2.891960431643324e-05,-2.2486757226997514e-08,4.519426051179112e-06,0.10180160872777388,0.0012926896142706763,0.0008531340514391613,0.0005403066879567237
41.2,0.0009048682,0.08928382779068571,0.0067072556511934955,0.08925420076006355,-3.0974238935230974e-06,-2.4337849251288394e-07,2.9012518900002135e-05,1.555301962821564e-08,2.570127228571156e-06,-0.19893870288155227,0.0011728554100701397,-0.0008946947504693107,-0.00031579194626693216
41.21,0.001030608,0.08933671128592122,0.0035044591067092405,0.08925422314167461,6.615908604731623e-06,1.0411411851501804e-08,1.7432014941777154e-05,4.269716292170872e-08,2.7466972194520315e-06,-0.4177689902582286,0.0006052731123137067,-0.0024615688676542114,-0.0002804014580277056
41.22,0.001058758,0.08934923070273036,-0.0010850512885941775,0.08925430837505324,9.01280611360003e-06,9.651339066617045e-08,-2.713065427661182e-06,4.872456923909437e-08,-1.4203887075037345e-06,-0.46994397864591414,-0.0002409300488373879,-0.0028890600027731183,9.190857689329868e-05
41.230000000000004,0.001175398,0.08931620516898488,-0.005322550637201171,0.08925436661035077,1.066275606743876e-06,-9.029981597916516e-08,-3.0650696930679304e-05,3.2618759025638677e-08,-2.019498684126383e-06,-0.3492990966772783,-0.0011993303383428877,-0.0016262735341853166,-0.0007571357104887641
41.24,0.001539913,0.08924899156255958,-0.0077414289117645465,0.08925429613657018,-1.6487818857586057e-05,-5.624183847715952e-07,-5.610668996693858e-05,-3.4519382132043745e-09,-4.493855977799111e-06,-0.12325414872951927,-0.0020008835377584113,0.00010813670852799117,0.0007106381962303449
41.25,0.001978366,0.08917003532333563,-0.007597884351498335,0.08925402372723688,-3.854027330873716e-05,-1.1518017352243491e-06,-5.9565190378188654e-05,-4.231770302857807e-08,-3.687129145856879e-06,0.1498675745107138,-0.0022953285839309788,0.0007787614612395086,-0.0007958035723411444
41.26,0.002285221,0.08910555293245548,-0.004922473730452683,0.08925353376233455,-5.8603776561279834e-05,-1.6427818816600282e-06,-4.05544024963612e-05,-7.724542395924565e-08,-2.4276645575324717e-06,0.36898932320460087,-0.0017733097903949893,0.0012885786870133048,0.0010961659841004223
41.27,0.00245099,0.08907708545091823,-0.0006096776583351374,0.08925288308265465,-6.924473169996793e-05,-1.9011228199303295e-06,-1.249056381806536e-05,-8.977920491635948e-08,-6.716004109657581e-07,0.4668981342177919,-0.00042943538501658685,0.001980680622665092,-0.0005805464137036559
41.28,0.002253738,0.08909398234685773,0.003910337394953239,0.0892522145674477,-6.144992345239688e-05,-1.784440975469269e-06,2.7595512946992288e-05,-8.23264497703858e-08,2.6922627956558295e-06,0.41316545543390326,0.0013877646108197007,0.0010153672900858474,0.0008831761471161104
41.29,0.001707746,0.08915128444770679,0.007260754002765371,0.08925170011226334,-3.980063725522897e-05,-1.304652569687753e-06,6.098646919677522e-05,-5.12760834688379e-08,2.9530542690060493e-06,0.23919689697606147,0.0023813975539992292,0.0002472829296961655,-0.0003590815509547027
41.300000000000004,0.001016067,0.08923166935163679,0.00839225180959144,0.08925142722943895,-1.4571723745604126e-05,-6.161086553078039e-07,7.368423411429109e-05,-1.0406111389428728e-08,5.264516900912309e-06,-0.016105533917276902,0.002484176587267804,-0.00029837825671627147,0.00019658243271537118
41.31,0.0001906414,0.0893106576855793,0.007015496021015882,0.08925140641349871,1.0093804357960193e-05,1.3953900164481664e-07,7.297588695012385e-05,3.0552503660074074e-08,2.65019756725139e-06,-0.24966454785997827,0.002295634658933963,-0.0016375437869010198,-9.594915352851771e-05
41.32,-0.0005756597,0.0893653838629728,0.0036868643777603024,0.08925161077056942,2.9764891070870985e-05,7.638481067783015e-07,5.3041360174913294e-05,5.9043072132824286e-08,2.8072634493539133e-06,-0.39290173550851476,0.0016661794939861062,-0.0017608997406313989,-0.0005235369004674972
41.33,-0.00112103,0.08938179030129434,-0.0004330101309334747,0.08925196739453349,3.966090840729701e-05,1.1112240320742088e-06,2.1345876572796686e-05,6.639760504191343e-08,-1.0224918791283833e-06,-0.4083680689644106,0.0005329961174604941,-0.0013765727836632016,0.00034701435070180753
41.34,-0.00145099,0.08935864593922616,-0.003992466943582702,0.08925236525367412,3.804489176996995e-05,1.1583428117515545e-06,-7.356023984563998e-06,5.561911033818882e-08,-1.5137830090213112e-06,-0.2823369136671309,-0.0005735612301550244,-0.000914619476779673,-0.000898407264864863
41.35,-0.00149597,0.08930775611663347,-0.005848522868490167,0.08925269580873577,2.6941112411569712e-05,9.325280306603595e-07,-3.051188737408773e-05,2.7464176877476218e-08,-3.3391883317467543e-06,-0.08150518365636872,-0.0012510137517133299,0.0004085634573943545,0.0008211424469231829
41.36,-0.001178631,0.08924885872685602,-0.005596798595053927,0.08925288762048625,1.102962997783815e-05,5.076834883048395e-07,-4.556824233370789e-05,-1.1670421306157333e-09,-2.838443510442913e-06,0.12507413867198738,-0.0014986850500252544,0.0018204612481968992,-0.0008321651573785825
41.37,-0.0006833013,0.08920178998062676,-0.0035866304565603754,0.08925292292364743,-3.5953913396445365e-06,5.460620080851493e-08,-4.212606568078611e-05,-2.7358925597294494e-08,-1.6134618039287612e-06,0.26066831828875636,-0.001248118527679401,0.0018805027119953542,0.0010118334714929941
41.38,-0.0002483185,0.08918027654707597,-0.000637567260822896,0.08925283767148934,-1.2382965255412696e-05,-2.5810449275833547e-07,-2.296212093939217e-05,-3.666429763204015e-08,-8.497728814446425e-07,0.3095751942162336,-0.000585236411376379,0.0013206846652441867,-0.0006048823786594798
41.39,0.0001622142,0.08918854146541533,0.0021706415351862318,0.08925269593416212,-1.4904642372345746e-05,-4.017300754816326e-07,-6.310881387225571e-06,-3.372417981165624e-08,1.8974223323030463e-06,0.23534045420683916,3.703330648832416e-05,0.0012765180234256689,0.0006775318267416355
41.4,0.0004464326,0.08921984413831809,0.0038431043668855293,0.08925256131878291,-1.1240374880767344e-05,-3.6610346154549836e-07,9.156686263260395e-06,-1.653858024481331e-08,1.0842296711266574e-06,0.08843981347530794,0.0005107444236278147,0.00013092218951761114,-0.00027585588702002187
41.410000000000004,0.0005717653,0.08925976919766335,0.0038622558137972854,0.0892524825412304,-4.240212019834158e-06,-2.1124248569163538e-07,1.7197042879581855e-05,3.7172119541812905e-09,2.970006258189025e-06,-0.08075488777685151,0.0006748346596541405,-0.0008853431371579268,8.485868752202471e-06
