,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
40.79,9.313673826143095e-05,1.1635314675065133e-07,-0.0006047548368710114,-4.417953344772761e-13,1.3638216199566902e-12,-1.610004732092588e-05,0.0001307475654435382,2.8658136277123486e-08,6.695933392321923e-08,0.0006365455962952733,-2.505952588667537e-09,-0.001224000702940801,-1.7705082360391572e-05
40.800000000000004,8.532216003287842e-05,-5.849307635941775e-06,-0.0005834062144983552,-5.529817621724563e-13,-2.3541192585953844e-11,-1.485879081831025e-05,0.00011701659464357234,2.845025245315283e-08,-1.0753109574305472e-07,0.00360528692802244,-2.4508063191722163e-09,-0.001512779918965972,-1.7049655473097368e-05
40.81,7.01508403764611e-05,-1.1456874247909313e-05,-0.0005334825277071208,-9.086881881091841e-13,-4.734307427910462e-11,-1.3766901294209027e-05,0.00010106180298367458,2.6544844657713487e-08,-2.7130648350767424e-07,0.006331797097643242,-2.282131403123777e-09,-0.0016619562448168415,-1.5572710957438628e-05
40.82,6.35527387601853e-05,-1.6434643263108757e-05,-0.0004580391140011254,-1.491987666170811e-12,-6.886620025153872e-11,-1.2842470797795068e-05,8.35960972120239e-05,2.308756759220366e-08,-4.165751954911348e-07,0.008686543806744005,-2.007383917944361e-09,-0.001815530862637083,-1.336597112955175e-05
40.83,6.830096215291251e-05,-2.054777244514802e-05,-0.0003614016362263869,-2.275343161170895e-12,-8.71999792764492e-11,-1.2100560260388939e-05,6.453915385383679e-05,1.8297936874470884e-08,-5.366336426932153e-07,0.01055024346907709,-1.6463471159272602e-09,-0.0019817462405246128,-1.0555081008899126e-05
40.84,7.083240295413511e-05,-2.36102950164655e-05,-0.00024895377079588095,-3.22271817582931e-12,-1.0154773267600306e-10,-1.1555158466352001e-05,4.4423204781832914e-05,1.2456415059595141e-08,-6.261832433592573e-07,0.011836890370396029,-1.2101160256142163e-09,-0.002019786864006756,-7.293575759079004e-06
40.85,6.906358871797986e-05,-2.549451279613874e-05,-0.0001267287368212156,-4.290677466208959e-12,-1.1121839583230142e-10,-1.1210628039316692e-05,2.464932205240293e-05,5.887975554480571e-09,-6.815870492103181e-07,0.012502136694835951,-7.163468360160685e-10,-0.0019171431899255333,-3.7543617369509708e-06
40.86,6.439642931264596e-05,-2.6134431672137957e-05,-1.0229508885877023e-06,-5.430018171058213e-12,-1.1577550143186989e-10,-1.1056632717711588e-05,6.498179059221221e-06,-1.0552931415190106e-09,-7.009864562948262e-07,0.01253310732811057,-1.9227813178451791e-10,-0.0016997279027343743,-1.1968684441995684e-07
40.87,5.903144039106278e-05,-2.5527695660355684e-05,0.00012188913715630832,-6.5886758496114075e-12,-1.1507824852778339e-10,-1.1071737533416124e-05,-9.085895189256934e-06,-8.01212678080539e-09,-6.843676429895209e-07,0.011946244268893923,3.3159017285427916e-10,-0.0014027023356615984,3.4286037798891173e-06
40.88,5.588640869801328e-05,-2.372986508033854e-05,0.00023601227518686734,-7.71461625139849e-12,-1.0926099089196879e-10,-1.1227386746527174e-05,-2.149417347700434e-05,-1.4629283068467585e-08,-6.333932148737761e-07,0.010783881174659282,8.262513286408368e-10,-0.0010689279051298585,6.717233334994673e-06
40.89,5.4949816945671056e-05,-2.0856876267647525e-05,0.00033591683551431985,-8.758473604627517e-12,-9.873952244143063e-11,-1.148999677143445e-05,-3.0421364072959344e-05,-2.0578750380113104e-08,-5.514668602542007e-07,0.00911552204664844,1.2677003760966365e-09,-0.0007135733885709617,9.590131370154194e-06
40.9,5.239199466464103e-05,-1.7074464372887683e-05,0.00041698188134817985,-9.676007403306583e-12,-8.412774782152393e-11,-1.1823240157738495e-05,-3.557428102514119e-05,-2.5573263563658966e-08,-4.434200146569048e-07,0.007035643650151097,1.6412893787121074e-09,-0.00031798654262464945,1.19151926512807e-05
40.910000000000004,4.4705484739183465e-05,-1.259081581503638e-05,0.0004756671183948803,-1.0430022405654781e-11,-6.618287354790266e-11,-1.2187287741023983e-05,-3.6509532711975625e-05,-2.9381133024374888e-08,-3.1529704614059244e-07,0.004661805487509425,1.9330973436565424e-09,0.0001281934902461892,1.3591209681056036e-05
40.92,3.0041147233430986e-05,-7.642496775248098e-06,0.0005096851611141719,-1.0991478159806086e-11,-4.5768183609390386e-11,-1.2537817153302542e-05,-3.278404097226908e-05,-3.183558439666835e-08,-1.7395626948423703e-07,0.0021255837522453584,2.1339831809182724e-09,0.0006167216376903658,1.4551986827624211e-05
40.93,1.8681338630410726e-05,-2.482073462210781e-06,0.0005180784332401779,-1.1340544487930707e-11,-2.3888622787381697e-11,-1.2828053331926986e-05,-2.454392225983098e-05,-3.284080503107435e-08,-2.6723804638907355e-08,-0.0004411839445027213,2.2199226740703126e-09,0.0010262788485213288,1.4769034955313275e-05
40.94,2.5023030474054525e-05,2.6346915595258384e-06,0.0005011415148605067,-1.146844886932153e-11,-1.7589451992279084e-12,-1.3018887058518756e-05,-1.329478978808636e-05,-3.237516937305789e-08,1.1897905792819828e-07,-0.0029231616903950416,2.1863860783964077e-09,0.0012122939720533863,1.4252007236681703e-05
40.95,2.690979847207263e-05,7.460837339595253e-06,0.0004602709360776163,-1.1378741378196822e-11,1.9467554214321316e-11,-1.3088086644982634e-05,-2.7879990457087337e-07,-3.049013867371346e-08,2.560146673234468e-07,-0.005208460351811026,2.0436722138802293e-09,0.0013876635847087752,1.3045621935528034e-05
40.96,2.4705862086220517e-05,1.1768717922481392e-05,0.00039801211689389,-1.1085156616691134e-11,3.887717933327777e-11,-1.3018888881570662e-05,1.4395135887676566e-05,-2.730563552073568e-08,3.778448107764759e-07,-0.0071824351611819185,1.8227924994049238e-09,0.0015324265398843615,1.1226142858348954e-05
40.97,2.6917353616010016e-05,1.536171680224288e-05,0.0003179567477291475,-1.0610224734986585e-11,5.558631992242869e-11,-1.2797446893098107e-05,2.9938608204843795e-05,-2.3002707017115214e-08,4.788412932332327e-07,-0.008755563321709766,1.5069577885898355e-09,0.0015576241780477095,8.89812160311185e-06
40.980000000000004,2.774389128467799e-05,1.8083070031175482e-05,0.00022445461361392686,-9.984933672694967e-12,6.884051535174423e-11,-1.242040845989547e-05,4.5384891137249046e-05,-1.7813076881304416e-08,5.54536736517284e-07,-0.009862265047181212,1.1339135589684413e-09,0.001520632193659945,6.1884980406414875e-06
40.99,2.71840723456302e-05,1.9822412699974012e-05,0.0001224172756713017,-9.246624068972229e-12,7.812400259547492e-11,-1.189192210270209e-05,6.015462657581144e-05,-1.2006588920668341e-08,6.018153864651626e-07,-0.0104569412270399,7.174306253243667e-10,0.0014212225068822347,3.2396764774638875e-06
41.0,2.5913036273714414e-05,2.0520336341258643e-05,1.7081601357350494e-05,-8.436760722848135e-12,8.311866746410224e-11,-1.1221744661268109e-05,7.36329398956967e-05,-5.8769241015343945e-09,6.190333981635308e-07,-0.010521155166498817,2.7887373530224857e-10,0.0012571455291443905,2.0245878930506747e-07
41.01,2.569179606525479e-05,2.0170355763328602e-05,-8.62738087274997e-05,-7.598998319043701e-12,8.369930717070884e-11,-1.0426160728411115e-05,8.50943066589566e-05,2.7340631245838294e-10,6.060682371792588e-07,-0.010065441763199815,-1.6176505664503016e-10,0.001021232163832661,-2.7714313219163133e-06
41.02,2.5866031958012763e-05,1.881788432663814e-05,-0.00018261090889110925,-6.7771953579486204e-12,7.995702175774524e-11,-9.528586909212258e-06,9.390700814575383e-05,6.148224429383749e-09,5.642893046490069e-07,-0.009126140955456469,-5.813942803752081e-10,0.0007331956679448111,-5.537039806001995e-06
41.03,2.4363956139149182e-05,1.6556451803094905e-05,-0.000267368568164441,-6.013197474985269e-12,7.22112473206827e-11,-8.55774133411613e-06,9.971883727921179e-05,1.147207912828927e-08,4.964504358032928e-07,-0.007760877224978648,-9.584944439706977e-10,0.00042713006985792593,-7.963314854053294e-06
41.04,2.068686266290523e-05,1.35219068533806e-05,-0.0003366536553613174,-5.344582782410922e-12,6.098789355273048e-11,-7.544354306328397e-06,0.00010245188598443691,1.6003305560338174e-08,4.06518686528849e-07,-0.006045253938096259,-1.274253740718434e-09,0.00012153251812220035,-9.939132861953023e-06
41.050000000000004,1.6408160703899884e-05,9.88467841886924e-06,-0.0003874126752367149,-4.802780473642048e-12,4.696439174884964e-11,-6.519017108426292e-06,0.000102128082476854,1.95453587480321e-08,2.9944347390429776e-07,-0.004070736629380717,-1.5167826061986134e-09,-0.00018420854708158576,-1.1378152017853626e-05
41.06,1.3049121560707348e-05,5.841328134496905e-06,-0.0004175648991939809,-4.41196853085208e-12,3.0919619632422774e-11,-5.512083896603739e-06,9.876172230461227e-05,2.1954582849890472e-08,1.809101600477428e-07,-0.0019415531423688298,-1.6776129879800955e-09,-0.000488290340561845,-1.2222054913294404e-05
41.07,9.636979845566623e-06,1.6040919455543923e-06,-0.0004261053746599952,-4.188187098145367e-12,1.3706872675906986e-11,-4.553478033464949e-06,9.24688727708266e-05,2.3146399906097976e-08,5.704096116636039e-08,0.00023207497059424994,-1.749663273205998e-09,-0.0007646608100072482,-1.2443089382352693e-05
41.08,8.033492830816456e-06,-2.610397125251428e-06,-0.00041314095036356155,-4.138704987764071e-12,-3.784091037814461e-12,-3.67137020654256e-06,8.35141987365213e-05,2.3098594102780057e-08,-6.592530607740042e-08,0.0023404041173849723,-1.733141645552782e-09,-0.0010167939551029433,-1.2045165459190339e-05
41.09,6.957967641671254e-06,-6.593566517483183e-06,-0.0003798393272560748,-4.2619120485707324e-12,-2.0677497351175745e-11,-2.8903350620832295e-06,7.229805985641356e-05,2.1850248349779344e-08,-1.8198877396113628e-07,0.0042804969697362695,-1.6301316206179112e-09,-0.0012199497993358821,-1.1062581333329162e-05
41.1,4.985811751407053e-06,-1.0151247699365916e-05,-0.0003283582055410763,-4.547594727218811e-12,-3.613278678332431e-11,-2.2304051822497716e-06,5.9379855794816565e-05,1.949875641916037e-08,-2.85570954703595e-07,0.005959780302812708,-1.446304369236845e-09,-0.0013514088311870442,-9.558060221459034e-06
41.11,3.5360534585906745e-06,-1.3114327994765537e-05,-0.0002617209557180402,-4.9774476586226586e-12,-4.939052551238586e-11,-1.7055216645754473e-06,4.5445557767222094e-05,1.6194478991556835e-08,-3.7182090992807067e-07,0.007301135647312955,-1.1933520651687124e-09,-0.0014202740835145508,-7.619295150827749e-06
41.12,1.7125006049857388e-06,-1.5348781114878087e-05,-0.0001836217039777689,-5.526201207050787e-12,-5.982496005813821e-11,-1.322365321787852e-06,3.121176035539584e-05,1.2131235593958802e-08,-4.3690451349713715e-07,0.008246815318716896,-8.858718324872283e-10,-0.0014164997529900066,-5.353368880130669e-06
41.13,-1.9034914444762544e-06,-1.676202141926312e-05,-9.819851050336777e-05,-6.163171767887303e-12,-6.696779702309265e-11,-1.0799021295462043e-06,1.7430569077682893e-05,7.534392282930854e-09,-4.781882028660112e-07,0.008761631271649827,-5.378819408104196e-10,-0.0013290207654929724,-2.8801915580007704e-06
41.14,-5.728041888802391e-06,-1.73030052646436e-05,-9.843771787292299e-06,-6.853792772464831e-12,-7.051735768410318e-11,-9.69894798325452e-07,4.8267277632820695e-06,2.6500596323963613e-09,-4.942422578504662e-07,0.008832064613111135,-1.6972903508008508e-10,-0.0011795160202505007,-3.269671549305295e-07
41.15,-8.915677702973741e-06,-1.6964166323955536e-05,7.701229112210577e-05,-7.56139701589288e-12,-7.036439057868983e-11,-9.77648328770655e-07,-6.0288667005965965e-06,-2.267292449711242e-09,-4.848954035222602e-07,0.008465496252394301,1.9893562621872696e-10,-0.0009842270146315476,2.1782011924343715e-06
41.160000000000004,-1.1841819403348708e-05,-1.5781697443666334e-05,0.00015812270614464088,-8.249213381801912e-12,-6.659359934940752e-11,-1.0834399326998795e-06,-1.471824192189283e-05,-6.968029639430463e-09,-4.5123978315084176e-07,0.0076900907754549825,5.502440881405279e-10,-0.0007491236359975029,4.512901946723467e-06
41.17,-1.3343705728374117e-05,-1.3832976957778421e-05,0.00022961467942441538,-8.88216927979941e-12,-5.947138935275209e-11,-1.263972046410971e-06,-2.0959136414259602e-05,-1.12190317516272e-08,-3.955525790386955e-07,0.006553439748027593,8.665646126018722e-10,-0.0004968618932454383,6.565983383139753e-06
41.18,-1.473931554169398e-05,-1.123153607184249e-05,0.00028819201348558363,-9.42880328651032e-12,-4.942248439726679e-11,-1.4938336743473205e-06,-2.4580007899720817e-05,-1.4816115289732275e-08,-3.211461080430404e-07,0.005120035563412206,1.1335394138091426e-09,-0.0002271647090779168,8.243300219342112e-06
41.19,-1.703408592192034e-05,-8.120170024508987e-06,0.0003312744701931335,-9.862535996746383e-12,-3.6992167147531336e-11,-1.7462093661916825e-06,-2.5450522964094574e-05,-1.7592508788071466e-08,-2.321666534959752e-07,0.003468447639728967,1.341686995878777e-09,5.5493606996640226e-05,9.471430867708311e-06
41.2,-1.9293922990032294e-05,-4.663206406303517e-06,0.00035711311021043143,-1.0162723933342273e-11,-2.2823262787465598e-11,-1.9934674102864773e-06,-2.353928315206037e-05,-1.9425918473658814e-08,-1.33371956394941e-07,0.0016865376443146844,1.480438120509374e-09,0.00032725001337474083,1.020075579061566e-05
41.21,-2.1121891296162465e-05,-1.0380200787182605e-06,0.00036485943085960904,-1.0315524664443227e-11,-7.63706183343812e-12,-2.2084471133435697e-06,-1.9014555782774022e-05,-2.0243541160514168e-08,-2.98885104333254e-08,-0.00013426399414073254,1.5438285292084658e-09,0.000571107349099778,1.0407495252279766e-05
41.22,-2.26638444936454e-05,2.5740158890692833e-06,0.0003545816808226517,-1.0314527252489633e-11,7.804939084881094e-12,-2.3664102398139833e-06,-1.2220934879935037e-05,-2.002466665150946e-08,7.304867385403596e-08,-0.0019034717838461983,1.5313851413085305e-09,0.0007775221895113439,1.0094406753703687e-05
41.230000000000004,-2.4185187160028777e-05,5.996667327233234e-06,0.00032723251295378313,-1.0160958272153544e-11,2.2749262030860493e-11,-2.4466894295038435e-06,-3.589500321089869e-06,-1.880042841697158e-08,1.7036106049437915e-07,-0.003535230924555887,1.4455844917372201e-09,0.0009399502524833627,9.289920421800079e-06
41.24,-2.5909837027095976e-05,9.067434926064528e-06,0.0002845816318271714,-9.86339575961989e-12,3.6491727864680474e-11,-2.433353439442067e-06,6.413154258473727e-06,-1.6650926274468914e-08,2.5737588672801153e-07,-0.0049520949829667815,1.2927463734907496e-09,0.0010533169458697127,8.045988978029724e-06
41.25,-2.7805710573181952e-05,1.1645216281052491e-05,0.00022911406010490135,-9.437081630625888e-12,4.840792379743875e-11,-2.3153202681587318e-06,1.7283997239855862e-05,-1.3699999019971584e-08,3.300460247172985e-07,-0.0060888916789454605,1.0820997982212421e-09,0.0011124825474892602,6.434928487043964e-06
41.26,-2.991964969069848e-05,1.361675618588543e-05,0.00016389255989601487,-8.902975496015716e-12,5.79774372802879e-11,-2.086594486751172e-06,2.8475242897592425e-05,-1.01080279473444e-08,3.8513278107694446e-07,-0.006896046550303812,8.253568011332146e-10,0.0011161075938839063,4.545435605003177e-06
41.27,-3.1788575736421457e-05,1.4901606697784412e-05,9.238912391535889e-05,-8.286617025352666e-12,6.480530830924103e-11,-1.746725986108151e-06,3.9411221132103886e-05,-6.063136791484292e-09,4.2034611164461505e-07,-0.0073418346746193346,5.361072358614494e-10,0.001061055912415202,2.47786874609803e-06
41.28,-3.349426637583601e-05,1.5455279710370707e-05,1.8298071071031164e-05,-7.61679984691528e-12,6.863897715274652e-11,-1.301069401715503e-06,4.952422390697124e-05,-1.7711959668538765e-09,4.3443463028580805e-07,-0.007413446923308742,2.2915785241606201e-10,0.0009525406792125046,3.389587528946575e-07
41.29,-3.5029707875970954e-05,1.5270616525736508e-05,-5.465325283650858e-05,-6.9240916521825916e-12,6.938114221353734e-11,-7.604847333886822e-07,5.830868634942895e-05,2.5547545762302743e-09,4.272250039070372e-07,-0.007116871996357889,-7.943208417404701e-11,0.0007973073329936895,-1.7636811712031525e-06
41.300000000000004,-3.6780950865314184e-05,1.4377151217593417e-05,-0.0001228882424418005,-6.239249518262592e-12,6.709229753873225e-11,-1.4046664237995694e-07,6.535615466719031e-05,6.7052671988004925e-09,3.9960283628825894e-07,-0.00647594422387325,-3.7437606660584155e-10,0.0006078024463687881,-3.726959404963138e-06
41.31,-3.8523235964125786e-05,1.2838695001028348e-05,-0.00018315164248237714,-5.5916584974640504e-12,6.198286779567962e-11,5.399768726085113e-07,7.03659604027882e-05,1.0484790178840446e-08,3.5344088523404193e-07,-0.005530767875558648,-6.413154417239664e-10,0.0003919159474307418,-5.457283079807811e-06
41.32,-4.0165286205422805e-05,1.074933257898121e-05,-0.00023266186819282365,-5.007908769018397e-12,5.4395668496952775e-11,1.2593811234074383e-06,7.313324709446447e-05,1.3720988282608649e-08,2.9148110533701604e-07,-0.0043356252995055845,-8.681904869502211e-10,0.00016004119734357256,-6.874904760032707e-06
41.33,-4.186428303652802e-05,8.228046376206255e-06,-0.00026923807604670944,-4.5105730147659675e-12,4.478631937162922e-11,1.994804114621997e-06,7.356147726541768e-05,1.627266119753887e-08,2.171779533776694e-07,-0.002955908276676121,-1.0444170608654019e-09,-7.442941910275694e-05,-7.917496564161352e-06
41.34,-4.3549843031835786e-05,5.412219387830375e-06,-0.00029139403522209797,-4.117209363775215e-12,3.3699217130475803e-11,2.7228937880007472e-06,7.167422856123822e-05,1.8035923355904423e-08,1.3451044671294335e-07,-0.0014645002100431037,-1.162686402884916e-09,-0.00030048420357432965,-8.54280709051907e-06
41.35,-4.518512563605535e-05,2.4503811344200816e-06,-0.000298394679091778,-3.83961572120417e-12,2.173838764795327e-11,3.4210679843988306e-06,6.761089280176776e-05,1.894843231389462e-08,4.777282640959852e-08,6.201555946305464e-05,-1.2186914370455187e-09,-0.0005075053151382468,-8.73028676445933e-06
41.36,-4.6803599890733434e-05,-5.054239243687958e-07,-0.0002902736152057616,-3.683378852483807e-12,9.536011448236944e-12,4.068675696821202e-06,6.16158862421464e-05,1.8991472843886077e-08,-3.864578452784548e-08,0.001547232593146833,-1.2111516442536718e-09,-0.0006854265182508478,-8.481586052981886e-06
