,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
35.69,-0.0011450433415884833,-0.006404145681484728,-0.011790255977893162,-0.00518338140804446,-5.397713101658238e-05,-3.1205786832662607e-07,-1.0265748074856311e-06,-1.040900113495244e-09,-1.0448675343590164e-08,0.5514886220599226,-0.0005449853874704702,0.0001441712747084975,4.705371373309522e-07
35.7,-0.0014050933646804814,-0.0064937042347736765,-0.006056749177020664,-0.005183945695215474,-5.840654729169319e-05,-3.2628982652814304e-07,-1.1277528205333944e-06,-1.1211634164682893e-09,-5.545544244632819e-09,0.5906240947418319,-0.0002827121909168284,0.00019329399084937193,5.059062831670388e-07
35.71,-0.001529002647171497,-0.0065244278415034235,-6.826430862389904e-05,-0.005184538927449903,-5.9683913110801344e-05,-3.321106099523696e-07,1.4087230033096017e-07,-1.1510275528772193e-09,-4.0778047768668776e-10,0.6025670396176326,4.5074423040580847e-05,0.00017349198581687736,5.177120972329682e-07
35.72,-0.0018815288625365762,-0.006495083469623233,0.00591736466953017,-0.0051851264346774095,-5.7218186708589826e-05,-3.153046278727359e-07,2.8385190250791043e-06,-1.1292893185802206e-09,4.7405668416867316e-09,0.590398449021223,0.00041452750310058684,0.00016461612282694243,5.085266874171792e-07
35.730000000000004,-0.0021390039842925195,-0.006406930285617704,0.011648637305738925,-0.005185673152772084,-5.1628241379858085e-05,-2.8133118109400524e-07,4.1080167427872894e-06,-1.056895168405356e-09,9.685183106147256e-09,0.5516036473736698,0.000707293394161812,0.0001789725142596968,4.7666848141444257e-07
35.74,-0.0020026513551270387,-0.006263865243004392,0.01685292162276209,-0.005186151778610106,-4.372669802085647e-05,-2.432913922477656e-07,4.039859603160423e-06,-9.370372469365526e-10,1.419326202409848e-08,0.48512480175953554,0.000907871342949812,0.00017863297242239756,4.211522913405777e-07
35.75,-0.0015016185726930357,-0.006072503352845554,0.02126749537437625,-0.005186541935104417,-3.4024017235215044e-05,-2.055754773212944e-07,3.993599379819357e-06,-7.752415060481277e-10,1.803757417584354e-08,0.3943141520254283,0.0010641404196450044,0.00011772001319026656,3.4448145456739826e-07
35.76,-0.001266488465895621,-0.005841810524075922,0.024696447709427805,-0.00518682519846645,-2.237279992764441e-05,-1.52295480612705e-07,6.1417531590414074e-06,-5.790925423425232e-10,2.1043296335090648e-08,0.2892773024476653,0.0012241551511747856,9.968315872158073e-05,2.549080794999291e-07
35.77,-0.0006635274401023104,-0.00558234296946364,0.02699519355594188,-0.0051869878201531395,-1.0055374477148968e-05,-9.744473253114842e-08,5.346225496242694e-06,-3.575781130235914e-10,2.3087546376886928e-08,0.16853415534256388,0.0012683186376495764,8.422682392840962e-05,1.52013677797401e-07
35.78,0.001056135785870322,-0.005306232038825525,0.027996628791917465,-0.005187029745789283,1.6037097115107263e-06,-7.292596678544761e-08,1.1992315124034755e-06,-1.2101368104611067e-10,2.4029101318131535e-08,0.0301645086034483,0.0011815600971198954,3.600794516935794e-05,3.420244031637526e-08
35.79,0.00237169724955026,-0.005027030559840866,0.027619038001672955,-0.005186952739147899,1.3826321428551601e-05,-4.7966899614428025e-08,3.0203957962323254e-06,1.190218425019339e-10,2.378428273802702e-08,-0.10490577122448658,0.001215553578587547,-7.29641858292461e-05,-8.231137598255093e-08
35.800000000000004,0.003140926813542165,-0.004758211866311125,0.02593757377261669,-0.005186751955002259,2.62959502631481e-05,-4.967036226946884e-09,4.736187442706781e-06,3.509013496957366e-10,2.2412249323400877e-08,-0.2295631950139406,0.001214338623091199,-8.03733117282282e-05,-1.9028023023990193e-07
35.81,0.003987139848913528,-0.0045122791625288525,0.02305723616958195,-0.005186430398613148,3.7815659857699476e-05,3.588168447664404e-08,3.5589072837685644e-06,5.638128810965298e-10,2.000415298816207e-08,-0.3443762519222575,0.0010903220471367159,-9.373747881617767e-05,-2.8962142485460494e-07
35.82,0.004063107190347791,-0.004300549785791101,0.019136817964020593,-0.0051859960959986075,4.886425567828605e-05,8.816480600413526e-08,5.663381640560367e-06,7.479397124209007e-10,1.668815266903491e-08,-0.4360813486830536,0.0010194205209127505,-0.00017089926226196428,-3.700406274696755e-07
35.83,0.004001740718288288,-0.004132259880733067,0.014402656738450023,-0.005185459446778816,5.810265336847848e-05,1.4086619247218706e-07,4.714407491105023e-06,8.952024171141463e-10,1.2660415392686612e-08,-0.5071062333266585,0.0008025787947862628,-0.00014147496725275266,-4.323358720689525e-07
35.84,0.00419613678666029,-0.004014528819893945,0.00905790022531309,-0.005184844349780541,6.439571800179734e-05,1.7318775713476347e-07,2.179662515823157e-06,9.993674858025934e-10,8.097110691840502e-09,-0.5580953263237799,0.00048493602577670547,-0.00019046058460463894,-4.772971397778731e-07
35.85,0.0038039854409669268,-0.0039523225007032725,0.003349567849708072,-0.005184178392361351,6.832597277844996e-05,2.0323531926051012e-07,2.9390579680992925e-06,1.0560327729115987e-09,3.20389569396169e-09,-0.5788355105806233,0.00022824191118075987,-0.000205010413752732,-4.96952546236119e-07
35.86,0.0030857988723886147,-0.0039477542991440545,-0.002422643643756541,-0.00518348769240354,6.928284530567767e-05,2.3252247071773118e-07,2.487187066572464e-06,1.0632048090466155e-09,-1.760770722208171e-09,-0.5710795588274657,-7.439708876538775e-05,-0.0001981906166795555,-4.919139532932881e-07
35.87,0.001784143057183662,-0.004000014572704234,-0.007964690802104421,-0.005182800764747606,6.763606434756398e-05,2.651196369649142e-07,3.1881129683440204e-06,1.0214095218985233e-09,-6.545587072571725e-09,-0.5327808113191194,-0.0003249434831466558,-0.00018191366119724856,-4.6078447036288807e-07
35.88,0.0006768572241859763,-0.004105394200070512,-0.013012758309951083,-0.005182146906617349,6.262264504987931e-05,2.8287000987871603e-07,6.86335447318915e-07,9.336788435690426e-10,-1.0917662366530954e-08,-0.4734420617106029,-0.0006487758585407566,-3.4618165356069264e-05,-4.108112098793852e-07
35.89,0.00033245340379332215,-0.004258040750164636,-0.017396786792853815,-0.005181560868339071,5.411820081376075e-05,2.626977420208673e-07,-3.6387726765616144e-06,8.049538841772524e-10,-1.4725297618501266e-08,-0.4009448652378743,-0.0009519806744719694,-0.00010549577203319838,-3.4903414938359037e-07
35.9,-0.00037815242687465605,-0.004450578662477177,-0.020954923325369763,-0.005181067991740891,4.425417227147194e-05,2.319911500826033e-07,-3.1566974910635195e-06,6.41491435559444e-10,-1.7835202929008768e-08,-0.3078562482817185,-0.0010628279527840068,-6.454548858628173e-05,-2.7021918820612813e-07
35.910000000000004,-0.00036545314047071586,-0.004673893467733484,-0.023544027330538446,-0.005180683800648366,3.2351056814933484e-05,1.7563717383717888e-07,-6.966456830222984e-06,4.510344178546164e-10,-2.011551368314391e-08,-0.20883261598091682,-0.0012314389045996466,-8.457304188407011e-06,-1.85240641929112e-07
35.92,0.0003418695248790644,-0.004918099368484728,-0.025129812285157715,-0.005180426055099454,1.9061163045106627e-05,8.470653093145371e-08,-1.015588582233525e-05,2.420677152744789e-10,-2.1533940236665995e-08,-0.10784680968313655,-0.001339630881584536,-4.12670686406498e-05,-9.839039379538677e-08
35.93,0.00047497319605557505,-0.005172969647004631,-0.025658618498317232,-0.005180299816170697,6.255439096771579e-06,-1.282718753291553e-09,-7.913271708943607e-06,2.3352902097982113e-11,-2.2050449931376468e-08,0.002919397848095852,-0.001275161308827981,-4.375299187672592e-05,-3.80682640156038e-09
35.94,0.0004700055043448231,-0.005427545686928776,-0.02507051300563039,-0.005180300029743198,-6.215630446234972e-06,-7.702921909087952e-08,-7.249975509945602e-06,-1.9574159425322324e-10,-2.1608502787902443e-08,0.11440624335271049,-0.0012195653050254447,-6.465207490889951e-05,9.203248101200554e-08
35.95,-6.607627988321931e-05,-0.005670664636637339,-0.02336728671178707,-0.005180419849636702,-1.7554554338008898e-05,-1.3368086056401167e-07,-4.7084638944610455e-06,-4.0562878795244143e-10,-2.0209013146760733e-08,0.22545189636296423,-0.0010865444965968973,2.1139387314180608e-05,1.8749787914049305e-07
35.96,-0.0009407931014399071,-0.005891289575819946,-0.020583663972038813,-0.005180646397490632,-2.751502961465395e-05,-1.68634626675092e-07,-2.7771693773898216e-06,-5.968158107257735e-10,-1.7878009526235424e-08,0.3293995273233971,-0.0009396955255771833,0.00016123069814902996,2.773446636579902e-07
35.97,-0.0008999707145886467,-0.006079220068151406,-0.01686979570774058,-0.005180970133071727,-3.706853116578258e-05,-2.167457185000047e-07,-5.481092103131958e-06,-7.604552830856082e-10,-1.4733242344171425e-08,0.4097287627484284,-0.0008738659195558496,0.00016490183494263094,3.480095605375329e-07
35.980000000000004,9.13732150869908e-06,-0.006226431579811837,-0.012484256230072155,-0.005181385660129253,-4.5793260849238836e-05,-2.885510910275943e-07,-7.547494250020648e-06,-8.894867058895868e-10,-1.0994384085142135e-08,0.4634179917931754,-0.0007599405501666767,0.0001082471217058456,3.95866813105274e-07
35.99,0.00018545555221047437,-0.0063273657833460145,-0.007634080053425526,-0.0051818737812765695,-5.130109269212187e-05,-3.35818609459764e-07,-3.003192315126762e-06,-9.790044714632712e-10,-6.849219989879788e-09,0.503771004198174,-0.0004113667514911157,5.194383613608272e-05,4.311462484256519e-07
36.0,-8.907955213828621e-05,-0.006378063852963108,-0.0024673427227595124,-0.005182400588770503,-5.351713406678469e-05,-3.4731217215782934e-07,1.596213455108561e-07,-1.0255388439924385e-09,-2.4232660188031086e-09,0.526226380383539,-7.383670810021115e-05,0.00013202735180997682,4.513955937912855e-07
36.01,-0.0010811553710018645,-0.006376242544863902,0.002843601400346952,-0.005182930425931755,-5.1861848226858297e-05,-3.181880433749148e-07,4.572979406913009e-06,-1.0270428751493842e-09,2.134074962318996e-09,0.5327041579578549,0.00031439169652200394,0.00013119197896512697,4.577038765492085e-07
