,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
51.620000000000005,-0.08376255243898381,-0.00717746649913864,0.0026326612822551933,-0.007421305999661698,0.0006501723564129124,0.00011168338814076089,0.002316057573777653,3.2576062621355016e-06,4.3181742837921483e-05,-0.03428626649440998,0.06661170145611274,-0.10141155308360432,-0.002135226124196768
51.63,-0.08819570535675378,-0.007151868165748967,0.0025072524581360644,-0.007410755416550381,0.0014906831409051084,0.0001285482120155504,0.0010181264623588336,3.508155558809826e-06,3.6371475784803404e-06,-0.02122981895114808,0.08418295986236354,-0.12583032912568778,-0.003994237686381685
51.64,-0.09076970799106153,-0.007129305333339352,0.0018569064416018664,-0.0073925617481540125,0.0020387238389577506,0.00013361533502327284,0.00013469679707713635,3.4294107231411832e-06,-1.0376988007036575e-05,-0.10572731161687385,0.021380568827927677,-0.04569006453794402,0.0010504258935584154
51.65,-0.09262881141739533,-0.0071163919652898365,0.0007395022950272146,-0.007371939061207259,0.002019230460045346,0.00013366297003824571,-4.8451599462028154e-05,3.3823607731527305e-06,-2.6722601318755933e-06,-0.0979850758790858,-0.018384237095944816,0.00017318812524592388,-0.000962844596891263
51.660000000000004,-0.09062702803508849,-0.00711290772894724,5.0711644479668827e-05,-0.007353129478837242,0.0016920908692390768,0.00013298581600766418,-0.00010212122989577603,3.238187867939103e-06,-2.9917554688436518e-05,-0.0427397278335392,-0.04800822522500967,-0.00920890174640042,-0.0030031352557327307
51.67,-0.08905450280603913,-0.0071139431103511225,-0.00019964263839738873,-0.007339034331058208,0.0011065335480065954,0.00013148828934424363,-0.00020724015943690105,2.876135046780871e-06,-3.185721932840925e-05,-0.007522531838101049,-0.06002518423354343,-0.014867658871860239,0.003016466213189406
51.68,-0.08690961775360366,-0.007115723673469463,-0.00010510542982819118,-0.007330539433975963,0.0006409282388865363,0.00012839423562639304,-0.0004284256293960953,2.7509798800093956e-06,6.043801364401864e-06,0.022713246460440685,-0.03186288855852613,-0.024483948030862047,0.002569559839162641
51.69,-0.08376353643868018,-0.0071155934802157456,0.00011158342220880173,-0.00732534664135001,0.0004255571596645911,0.000122994392650482,-0.0006267378012173927,2.8330259611799977e-06,7.005944096613766e-07,0.011417471812872308,-0.014290800953382494,-0.010694096166578874,-0.0028879069763650678
51.7,-0.08404959920755224,-0.007114532932608812,4.015730647499026e-05,-0.007321605601610167,0.0003395987352866807,0.00011700149084379507,-0.0005035109594243948,2.7138326289060868e-06,-1.8890191460929763e-05,-0.02349251174367216,-0.004142288174217217,0.029917236302213754,0.0002496789955535039
51.71,-0.09062763717775767,-0.007115179512753875,-0.00011068164516386205,-0.007318238809322621,0.0003515291828026971,0.00011447631331324753,6.532712648298265e-05,2.605987626565709e-06,8.147632100560466e-07,0.011673457934117051,0.006607853789739512,0.07026141723967812,0.0022352141637565076
51.72,-0.08934089357480998,-0.007114282596104673,0.0004196235254244376,-0.00731430321781291,0.00044032364489093856,0.00011743321363791655,0.00041230664485200955,2.6639082625882226e-06,4.235876870475725e-06,0.08732092225393935,0.009685233133613651,0.0028322912952851048,-0.0013750248605872845
51.730000000000004,-0.07661426321617021,-0.0071058947530698476,0.0011666810116866702,-0.007309755400620579,0.00043039175262675385,0.00011964286859704206,-0.00012352125476757008,2.6482978854621877e-06,-2.9580357724852335e-06,0.03392017215024374,-0.012381875040291998,-0.0897733988449347,0.0010732943408474638
51.74,-0.06488873540576165,-0.0070949607813120584,0.0007633425491396376,-0.00730623747549964,0.00027314335445120563,0.00011378325300815276,-0.0010374587877987932,2.7251030175961284e-06,1.9802214985038047e-05,-0.11870930105114477,-0.014121701981148876,-0.08317913110309014,0.0017795796588611495
51.75,-0.05459314658268619,-0.007095633860359929,-0.0011068538689465754,-0.007304080866659417,0.00016898844725822128,0.00010012421456121709,-0.0016039934902644145,2.8954011230346498e-06,9.345256959372765e-07,-0.24294793851812796,-0.007506341276308073,-0.030157308872539493,-0.005817053444942183
51.76,-0.040007703311908685,-0.007119930954627014,-0.0038286673404078707,-0.00730271408358323,0.00010814549252979064,8.265614144517427e-05,-0.0018842696418792139,2.5600640974351746e-06,-6.775963136044305e-05,-0.2879837329078155,-0.0050808416516760725,-0.02711784304996453,-0.0057231527138180555
51.77,-0.02427788713710911,-0.00717221059709387,-0.006541133145676672,-0.007301866240829312,6.304677824333821e-05,6.225924683834469e-05,-0.0022133691461181416,1.7072063480455847e-06,-9.261750333223623e-05,-0.23593946282320685,-0.004076659951701586,-0.03786875872567842,4.666512203198303e-05
51.78,-0.013982256142618105,-0.007247066668773767,-0.008148035562396816,-0.0073014224118951995,2.714793576343051e-05,3.8898251436419366e-05,-0.002402057385616921,7.762323977028322e-07,-9.76055458359752e-05,-0.06859060190450024,-0.0032075276253835704,-0.0037475486612261605,-0.0020750160365257952
51.79,-0.006546353179982448,-0.007328418820010733,-0.007767323674716166,-0.0073012996970641154,-1.5607185878762784e-06,1.539430241518589e-05,-0.0022420361007283274,-3.2817879271354614e-07,-0.00012123595340140324,0.14260300189456804,-0.002579289126996696,0.0305253543092049,-0.000753724666567767
51.800000000000004,0.007181276641206063,-0.00739614712651091,-0.005544982786145214,-0.0073014440624516634,-2.7438792949000976e-05,-6.0910845060497525e-06,-0.002101381042049322,-1.4378234691508533e-06,-8.648821559008847e-05,0.2823420206576607,-0.0026473188862857133,0.003087020795756288,0.007345039114558881
51.81,0.01890717462292897,-0.007436567476691074,-0.0024911475948712915,-0.007301850319799794,-5.368978007850777e-05,-2.6694605054059317e-05,-0.0019864218210364952,-1.912945773083137e-06,-1.2186263373631277e-05,0.31091473389273944,-0.002562433886477022,0.022412262801378497,0.005320668603069831
51.82,0.019193415448888945,-0.00744651687004328,0.00042635799121523927,-0.007302488275236569,-7.058131488647663e-05,-4.3509280394034346e-05,-0.0012219011697143733,-1.8885042940959385e-06,7.453183618005465e-06,0.26597265192712566,-0.0006035057308154115,0.11465380606364091,-0.00012724990593916685
51.83,0.006180858207049467,-0.007429780592651212,0.0028658456756409717,-0.00730316401686501,-5.89255610935703e-05,-4.7891668260006236e-05,0.00047927633884810387,-1.778116655248621e-06,2.2374153744057595e-05,0.2333528749728279,0.0026829764836242406,0.1955988407064083,0.0041943962292859405
51.84,-0.017127479972091894,-0.007388890331582119,0.00541265778190289,-0.007303580891842232,-2.1416834359286153e-05,-3.2541998176413004e-05,0.0025937548162632603,-1.2795190131737826e-06,7.989170942724321e-05,0.29153449430664014,0.004499081408063625,0.19936021301970686,0.005679199985460778
51.85,-0.043724935536305604,-0.007318699893408892,0.00875160024896407,-0.007303548034867255,3.0687582801513605e-05,2.3127854787647015e-06,0.004240866060653575,-2.641572666307867e-07,0.00011676194295238427,0.3639520452457257,0.006209436659213732,0.11957892936240298,0.002133788939558918
51.86,-0.07232425882565727,-0.0072133056269741555,0.01222865583852642,-0.007302847591555403,0.0001232139177722043,4.931753929567932e-05,0.005024186318947241,1.032430154668409e-06,0.0001476642382654757,0.3052810084608931,0.01521321075341598,0.03859977104075454,0.004948037752138985
51.870000000000005,-0.09920797395868232,-0.007078241365001218,0.014550514942999042,-0.007299955052327611,0.0006600152317091388,9.990763162464059e-05,0.004897708769349516,2.7900715482843095e-06,0.00020258680987981243,0.1771087925997555,0.15734052966972956,-0.08901322040553147,0.004017999450252177
51.88,-0.11651090576234908,-0.00692402489207228,0.016143698662524172,-0.007276133080368559,0.004996697910611015,0.00013884144350665098,0.002508252199242291,4.842363891072552e-06,0.00018660162324850939,0.07493644388587911,0.6626461937405991,-0.3013040491282108,-0.008460334357734328
51.89,-0.10492843276494075,-0.006766470290415884,0.014483377374495702,-0.007192243796526915,0.011569557062577531,0.00014892039937160266,-0.0002476039987774537,6.074283242750866e-06,4.364205204761102e-05,-0.4340673969820375,0.5530166891490602,-0.1736793667950429,-0.017874179065761747
51.9,-0.074041385152944,-0.006650926368177693,0.007992434228388724,-0.007056051497898409,0.0148529242870053,0.0001399232866065677,-0.0013110880728101975,5.659183595408349e-06,-0.00011673692936906597,-0.8070001539880992,0.07057032942762578,-0.03611283220810332,-0.012208543170124958
51.910000000000004,-0.057882844996150686,-0.006611526055260027,0.00011931530568188275,-0.006912391372988761,0.013121667498336523,0.00012794106124186365,-0.0009263299722780498,4.046564830399018e-06,-0.0001904237122072504,-0.6764629339955479,-0.3867771322034083,0.0640652202738128,-0.0030776499846075223
51.92,-0.05502306073574126,-0.006636619670661612,-0.004302710535424559,-0.006805570649989397,0.0078253974858209,0.00012237010970529523,-0.00022417943083594095,2.1071337291351873e-06,-0.00018503490972976563,-0.1863987212914005,-0.64025495796202,0.04807552944847653,0.004533749389307562
51.93,-0.048445116479792626,-0.0066816150304183555,-0.0040362531202515865,-0.0067614951342496905,0.0009252713843932403,0.00012071865121645002,-0.0003255917531416193,6.544050995188552e-07,-8.802591472031726e-05,0.25220511005205715,-0.6029356317755739,-0.1284089890024673,0.01473324974852749
51.94,-0.03772059750335849,-0.00669711990809528,0.0007374595518809717,-0.006759222567948118,9.886532499422174e-05,9.90565036255886e-05,-0.0038517621652369694,5.474216604863487e-07,5.8352467336086916e-05,0.3234696483332949,-0.010552373540152614,-0.22246974039847017,0.009741910029369236
51.95,-0.03114272821881529,-0.006681396772429017,0.001666969688576379,-0.006758608102720786,3.545817999775826e-05,5.6204664614605516e-05,-0.004107719175363093,1.2711585821104854e-06,5.268285119683374e-05,-0.11517115348356126,-0.0034625356389762618,0.1393582325234833,-0.009589807884895385
51.96,-0.022277176783042592,-0.006675118388054036,-0.0007512517350053301,-0.006758371086018304,1.664128673304705e-05,2.4629274569296316e-05,-0.0020704836211088242,1.2614997088419367e-06,-4.8059983605171015e-05,-0.31785490766868,-0.0006482345441161669,0.22262852725238502,-0.006082854299730982
51.97,-0.004545546768802711,-0.006698249565868392,-0.003753031038616226,-0.006758227576039566,1.2042888417899829e-05,1.237128787856332e-05,-0.0006802980024391255,6.971395270546192e-07,-4.797805894616269e-05,-0.2472215029231757,-0.0006351197083748324,0.04659320936931202,0.00344343432416757
51.980000000000004,0.010040095644770486,-0.006745102651759408,-0.005302353211128458,-0.006758155468834562,4.3968332807634507e-07,5.524776319830691e-06,-0.0008963653114325683,2.9728233462794266e-07,-4.646598180120923e-05,-0.062555755888228,-0.001776859638004623,-0.07637214670742605,-0.004528935518435031
51.99,0.013758246268884009,-0.0067988232632482624,-0.005232396620789697,-0.006758247880470774,-1.9477599964347283e-05,-6.610216639652721e-06,-0.0014541549429495123,-4.537986321783463e-07,-0.00010067429698830503,0.06294502749223585,-0.002113793756186831,-0.031156669945387523,-0.0026822705591722056
52.0,0.013472239728566024,-0.006846598258733998,-0.00417692530878539,-0.006758542335899852,-3.85168611929883e-05,-2.1295990636754538e-05,-0.0013585257170540426,-1.3794794139346825e-06,-6.494831648690461e-05,0.15195843971542192,-0.001583728267635017,0.04302264829845262,0.008362077415199821
52.01,0.00803841534814612,-0.0068786906316394905,-0.002012859064649022,-0.006758982570560835,-4.694194344963137e-05,-3.141497822646002e-05,-0.0005694569179510144,-1.6411124228801185e-06,2.048614195763602e-06,0.2867197574278309,-4.753158033017048e-05,0.10079715463838593,0.002536618757379379
52.02,-0.001113357702163909,-0.006882456128327568,0.0014213265573616404,-0.006759421969494792,-3.808641314321173e-05,-3.1524283813745826e-05,0.0005701747015785003,-1.614720345592798e-06,-1.4827417081950102e-06,0.38164723207319784,0.0016754383077029543,0.11508177983836361,-3.574802171911473e-05
52.03,-0.011552222035314343,-0.00684917930289739,0.005183005399313843,-0.006759699593182461,-1.5837841361804406e-05,-2.0354647115083217e-05,0.0016190886997863704,-1.4583453069358392e-06,5.122246629039901e-05,0.3523218290358289,0.002647551619532796,0.08899043615199254,0.010312966409335912
52.04,-0.009264478969817918,-0.0067816707050147446,0.008061311994936537,-0.006759731753846352,8.630266574084286e-06,-2.1182639198025766e-06,0.0018255172897501026,-4.2833284053077695e-07,0.00014524627507856377,0.19770138114551053,0.0021884543576543023,-0.03204439123167964,0.0048322679113560335
52.050000000000004,0.001460278977971058,-0.006695910174455837,0.00853603924090036,-0.006759557118683204,2.4045425881824538e-05,1.2579921239105418e-05,0.000978033976087936,1.0234872517308823e-06,0.00012421228348234503,-0.13348507114868666,0.00085100811867317,-0.11448719190375914,-0.0071923012515832385
52.06,0.00675116100249889,-0.0066240789965419065,0.005172546127895867,-0.00675929023715192,2.790200442474752e-05,1.7388787363250218e-05,6.791054673454944e-05,1.9033435680507675e-06,5.655443951076971e-05,-0.5225012908217319,-2.3235069972461138e-05,-0.06568853129862796,-0.0048292446835481034
52.07,0.005464351799571445,-0.006602244432377018,-0.0010283481306167443,-0.006759016205975397,2.649965343391863e-05,1.6268390494348334e-05,-0.00018274500322437056,2.247958523206064e-06,8.731475429984323e-06,-0.6549703406311977,-0.00027571478646471587,-0.00043510730439286465,-0.006983672607128205
52.08,-0.006261335325073671,-0.006642672651709569,-0.006650240985328871,-0.006758759201287223,2.5414536828601518e-05,1.577993258675322e-05,0.00016287069422576256,1.8565264158065549e-06,-9.63144331805833e-05,-0.4149030062971759,1.882890605620069e-05,0.04744940455421931,-0.012005725292093497
52.09,-0.022276989354528997,-0.006722847878063991,-0.008625810438642998,-0.006758498922131067,2.7124413287059635e-05,1.9895557383868046e-05,0.0006412502755480278,4.445702671043495e-07,-0.0001631743980015904,0.036927300019893534,0.00029754174917972316,0.037822464048022635,0.0012419677260715328
52.1,-0.03729177043568226,-0.006799317982949418,-0.005907897639186248,-0.006758210222981335,3.092866877077555e-05,2.7558707069207857e-05,0.0008394127963495653,-8.667057751336857e-07,-8.026508864719996e-05,0.4905438799072243,0.0005028377277509934,0.007638990499435354,0.012218909815242714
52.11,-0.04201095800804724,-0.006828691922023066,0.000405076361210369,-0.006757878327454216,3.524981477232308e-05,3.5060589361481045e-05,0.0005884661673258278,-1.1164748192103694e-06,2.0372461989452283e-05,0.711102040581618,0.00043493278638215657,-0.03612549132751539,0.0068211488368617595
52.120000000000005,-0.03071441657955145,-0.006790743515897179,0.006819952531857248,-0.006757517080807004,3.590507883126409e-05,3.767560119625019e-05,-0.00013493305444905405,-6.207970543685214e-07,7.871414599955105e-05,0.4956941705513285,-0.00019721547095944957,-0.07941385108850162,0.006612577625294609
52.13,-0.021991526356900437,-0.0067056519512396235,0.009358592425539367,-0.0067571664500410845,3.484484559349048e-05,3.361504900975662e-05,-0.0005383061866547932,5.292306954745997e-07,0.0001493134605010445,-0.0015218972486727368,0.0001279887420508642,0.0014320461364650196,0.005083932668193011
52.14,-0.02957034356115113,-0.006619528674905676,0.007246150579051416,-0.006756778206500427,4.6305687777282885e-05,3.150037699529038e-05,0.00035317350278026287,2.0524481834031724e-06,0.0001299316446468785,-0.37172141245903306,0.002213154843289258,0.1432456297874813,-0.009501460989209717
52.15,-0.0381503663993155,-0.006568034784078806,0.0029305624496890224,-0.0067561689750513815,7.897168631238121e-05,4.22079652211937e-05,0.001719198218302095,2.756055944600185e-06,9.079391015513964e-06,-0.44655922050033253,0.004258801296511553,0.10388334303069428,-0.010527772996084317
