,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
66.68,-2.002402e-05,0.14822453822174603,-5.9853802236196565e-05,0.14822401611581143,2.827097264096033e-05,4.484248280043919e-09,-4.837829847329332e-07,9.243220347272371e-10,-7.631511067736194e-07,-0.0002530180061136311,-2.0197300703100884e-05,-1.115259646941591e-05,-0.0006429347467587824
66.69,-2.27286e-05,0.14822389350523182,-6.399895838100564e-05,0.14822429781441263,2.8069430923522392e-05,-3.719007615694153e-10,-4.7561586978274454e-07,-4.691622845259618e-10,9.311790988550233e-07,0.0012106058635459604,-1.9718395796938792e-05,4.1642594943158695e-06,0.00025843730956242147
66.7,-2.010174e-05,0.14822342375698547,-2.4978956924232904e-05,0.14822457759218763,2.7898097041671935e-05,-4.7605873291885845e-09,-3.516179197811158e-07,-8.076374612481241e-10,-1.0424594376253938e-06,0.004195630062775013,-1.251801250898299e-05,2.8375254401968864e-05,0.00022605933021730004
66.71000000000001,-2.280505e-05,0.14822341237619083,2.5651090791070936e-05,0.14822485616227474,2.783695800809721e-05,-6.623551395696593e-09,-3.1722569033640354e-08,-7.73459550968766e-11,7.897166689625332e-07,0.007455498856220377,-1.3724005056003907e-07,2.581016923602908e-05,-0.0006240123409708699
66.72,-2.017598e-05,0.14822397791391081,8.381700285801992e-05,0.14822513471778265,2.7894100833101015e-05,-5.664450092985596e-09,2.407304992524709e-07,-1.492560283746413e-09,-3.8264366699304295e-07,0.0025813672628396955,1.1923485758139063e-05,3.331377139281777e-05,0.000888045685075677
66.73,-2.287706e-05,0.14822499710315787,0.00011718212297821084,0.14822541442988127,2.8061557218550917e-05,-1.8434351483378179e-09,4.748323820938994e-07,7.315845175961465e-10,1.843802458792666e-08,0.004130290759954192,2.5924871300611607e-05,3.005174036119218e-06,-0.0009111504199339736
66.74,-2.025019e-05,0.1482262061925104,0.00011652011683058442,0.14822569605484204,2.8262883495910086e-05,2.975159621764939e-09,4.803806557374746e-07,-5.895388720889779e-10,5.146864397775843e-07,-0.0037912163376113694,1.9664675311906188e-05,-1.9814786847427435e-06,0.000817792436899474
66.75,-2.295249e-05,0.14822723681491629,8.622032868323877e-05,0.14822597959780695,2.8434120517218088e-05,7.367804485999874e-09,3.473543925469001e-07,1.1568565589441313e-09,-7.690421952837306e-07,-0.0034257710365698246,1.2860089719374246e-05,-2.6704853743730883e-05,-0.0005128755696168581
66.76,-2.03278e-05,0.148227818267829,2.7569059200008034e-05,0.1482262643626177,2.849762032915476e-05,9.274903321332243e-09,4.195239938690089e-08,6.736827549797178e-10,8.714317472973314e-07,-0.006117208597039153,2.299112277739934e-06,-3.094927998240071e-05,9.746213030008743e-05
66.77,-2.302675e-05,0.14822783134028703,-2.335327986931096e-05,0.1482265491627834,2.8442017767661165e-05,8.36696470844059e-09,-2.3650942643713872e-07,3.489807065577215e-10,-8.286726943375064e-07,-0.005460280515996341,5.066402159692451e-06,-3.8658512319378335e-05,0.0002825310104775735
66.78,-2.0408e-05,0.14822737918806778,-6.142971396531972e-05,0.14822683283036256,2.827701660396396e-05,4.619408374280224e-09,-4.6916678920996894e-07,8.994597807811197e-10,5.802385708817535e-07,-0.00042726005460011485,-2.0275985447751332e-05,-1.296993493185572e-05,-0.0006084159482789724
66.79,-2.30921e-05,0.14822674771757016,-6.031807416514728e-05,0.1482271146018322,2.8077714542639696e-05,-1.7065226983421037e-10,-4.752203722658282e-07,-1.0645158382931755e-09,-3.37596376180568e-07,-0.0003976445513676763,-1.9314533159217606e-05,7.1054587957031234e-06,0.0008550040435150775
66.8,-2.049283e-05,0.1482262721125231,-2.7945685608694713e-05,0.14822739446556482,2.7906235583278712e-05,-4.546216709309075e-09,-3.535047743325494e-07,3.9924798308459594e-10,-1.7393061517791774e-07,0.006913062459249941,-1.3009786072104568e-05,2.2606622374465868e-05,-0.0009297030223043884
66.81,-2.316949e-05,0.1482262531494613,2.4196672845528707e-05,0.14822767310295085,2.7842130502454104e-05,-6.487644120541514e-09,-4.023766557982881e-08,-1.5082447537942121e-09,6.100524193984068e-07,0.003933254086341292,-2.9537108053867556e-07,3.0378119755342103e-05,0.0007750190310133337
66.82000000000001,-2.05643e-05,0.14822679056173213,8.279293399943544e-05,0.14822795168617156,2.789389623573855e-05,-5.630249728709311e-09,2.2569137115918245e-07,-1.8902828290760746e-10,-8.760990723549897e-07,0.005711424041501295,1.82628707971616e-05,2.4962635100295172e-05,-0.0003774019979049316
66.83,-2.324797e-05,0.14822779463091107,0.00011303592600095936,0.1482282313773749,2.806210328739039e-05,-1.928893899353072e-09,4.6627772265116845e-07,-1.7121939513117823e-10,9.980568703521798e-07,0.002013833244480373,-8.902281448212868e-05,8.107516218339161e-05,-4.6186085525695014e-05
66.84,-2.064197e-05,0.14822898879533972,0.00011920045527195732,0.14822851294444345,2.825575338071348e-05,2.8186723832022833e-09,4.7148466716357416e-07,-2.743891873277021e-10,-8.055420104369691e-07,-0.0028673787932986805,1.8725786830584012e-05,-5.453132584376519e-08,0.0004969493722553093
66.85,-2.332365e-05,0.14823002065963592,8.378410020756804e-05,0.1482287964172571,2.8427577629629364e-05,7.209829999461782e-09,3.5461101214827035e-07,1.45606647239901e-09,5.466799908465148e-07,-0.0025361581286706403,1.3372233835309832e-05,-2.9058483939581325e-05,-0.0008202096349927269
66.86,-2.072869e-05,0.14823061882137956,3.1751080093139045e-05,0.14822908112803113,2.8494068166596464e-05,9.176953932783386e-09,4.9458193352704986e-08,-1.8992054870076796e-10,-6.623832789189288e-08,-0.008089126721486262,7.26322934532786e-07,-2.503198780140492e-05,0.0009278473779493029
66.87,-2.339981e-05,0.1482306481663122,-2.2188163273100228e-05,0.14822936591534328,2.8443638957231402e-05,8.386859055843245e-09,-2.2511932302335055e-07,1.4931632626675813e-09,-3.9551446020110426e-07,-0.0027442417421836007,-1.1096933630702632e-05,-3.201071949340828e-05,-0.000827201131698402
66.88,-2.080045e-05,0.14823022223629145,-5.986626516664391e-05,0.14822964961684765,2.828281839687459e-05,4.745299951525112e-09,-4.5735286989842575e-07,-2.707979481886459e-10,6.513698449304079e-07,-0.003340510019257392,-1.9414769747289062e-05,-9.82614030914375e-06,0.0005388398217065582
66.89,-2.348143e-05,0.14822959734631433,-5.837354323456072e-05,0.14822993146050578,2.808580416035633e-05,3.486691331974954e-11,-4.741705068183297e-07,-1.0208505496929062e-11,-8.860064811111145e-07,0.0019449834425118995,-1.9280357285197947e-05,3.6793892459752175e-06,-0.00015081631835334034
66.9,-2.088001e-05,0.14822912508690622,-3.102343499329647e-05,0.14823021140888853,2.79146007362353e-05,-4.339421757736021e-09,-3.5255408693095863e-07,-2.912562523274008e-10,7.600076948220484e-07,0.005094012958274136,-1.3183899999116844e-05,2.302447044713607e-05,-0.00024371281639932525
66.91,-2.355747e-05,0.14822909029630077,2.523963251253811e-05,0.1482304901143787,2.7847040034981057e-05,-6.34466282003431e-09,-5.377026686996411e-08,-1.2797719158473896e-09,-5.630586014967941e-07,0.004373784074799492,-5.886498414403585e-07,3.069898121615955e-05,0.0005643887723738481
66.92,-2.094846e-05,0.14822960633614998,7.782832208443328e-05,0.14823076872671986,2.7894795962071428e-05,-5.593200284310126e-09,2.1699224625549977e-07,1.877593071721646e-10,2.402492345502667e-07,0.006617997097112832,1.0595000249635778e-05,2.6842514174924004e-05,-0.0007444218492344721
66.93,-2.363014e-05,0.14823059295268318,0.00011317428048685576,0.1482310483989087,2.8053739838822435e-05,-2.0117660472455386e-09,4.576294116798799e-07,-1.0155695668425716e-09,2.3284114188114563e-07,0.0001744067707543373,1.944021073423119e-05,1.321046680183291e-05,0.0007641602979962883
66.94,-2.102276e-05,0.148231770140593,0.00011780748895001588,0.14823132991000193,2.8248844548129074e-05,2.670536036614257e-09,4.668224240420117e-07,8.331091055260896e-10,-4.87520874737883e-07,-4.473712044644751e-05,1.930668687359638e-05,-4.134942119926599e-06,-0.0005943646893623725
66.95,-2.369991e-05,0.14823280830731422,8.397266685703842e-05,0.14823161331273346,2.8421165357486816e-05,7.046822744551435e-09,3.598007338949535e-07,2.9938895757335877e-10,7.740535748665722e-07,-0.005134000726192217,1.232215086140187e-05,-2.3955182044094192e-05,0.0002868814965478974
66.96000000000001,-2.110067e-05,0.1482334147932953,3.5321550683524046e-05,0.14823189796979286,2.84901066618788e-05,9.082206329807134e-09,5.509422842358214e-08,6.774073642203855e-10,-7.749932531560795e-07,-0.00591781279492859,1.072465875981421e-06,-2.655480647928421e-05,7.75292656795643e-05
66.97,-2.377104e-05,0.14823346813688398,-2.2455772053949317e-05,0.14823218274217892,2.8444740728598502e-05,8.398008000626618e-09,-2.0937852792055362e-07,1.0674219342326194e-09,6.069626205815964e-07,-0.0037653553572642162,-1.0679810656347155e-05,-3.182273258775514e-05,-0.00041388389485384324
66.98,-2.117645e-05,0.14823306188904606,-5.553302096564845e-05,0.14823246647577745,2.8288081160899576e-05,4.8675142834596865e-09,-4.507423775357879e-07,-3.9871697550651584e-10,-3.989290970171469e-07,-0.0037611067664522213,-1.885885286646849e-05,-8.435073271501059e-06,0.0006749152032010295
66.99,-2.384575e-05,0.14823244733112503,-5.9826272692931074e-05,0.1482327483896542,2.8093988741065473e-05,2.35835620931194e-10,-4.678785167093608e-07,6.507482841507091e-10,-4.038621830807148e-08,0.0033552822460505005,-1.9365828424058873e-05,-1.8277822358414575e-07,-0.0007764894350975805
67.0,-2.124934e-05,0.14823197856929615,-3.0690744488460944e-05,0.1482330284209638,2.792270341710051e-05,-4.137728045269191e-09,-3.556699207109474e-07,-1.2504579648509654e-09,3.30541695159737e-07,0.0026283200002751306,-1.3152108399361317e-05,2.6099911681121135e-05,0.0007043402495239578
67.01,-2.392225e-05,0.14823192569647853,2.3774211841440365e-05,0.14823330719489086,2.785204079556297e-05,-6.197274539403911e-09,-6.465933989469599e-08,-1.9435707963148414e-10,-6.978902268974367e-07,0.006865603819313837,-1.1433495699930685e-06,2.686313236338611e-05,-0.00047898507109651097
67.02,-2.132194e-05,0.14823242593121774,7.399362968148524e-05,0.14823358583668425,2.789563744063849e-05,-5.5581698028211e-09,2.086504057661592e-07,-6.823342178107369e-10,9.079269452105059e-07,0.004542278563892499,1.0301925065278605e-05,2.8723529190199937e-05,9.972681362664703e-05
67.03,-2.400111e-05,0.1482333890276687,0.00011399995677384477,0.1482338654916979,2.804960011765861e-05,-2.0867417168733565e-09,4.435488683416112e-07,-5.97674613155119e-10,-8.11513387630819e-07,0.0012764930487497717,1.950291681236671e-05,1.3275389998512743e-05,0.0003498474230517688
67.04,-2.139496e-05,0.14823455457349793,0.00011432466942986318,0.14823414694823955,2.824235816881899e-05,2.522836990121316e-09,4.6618112942351486e-07,9.57305716526487e-10,6.649104072124641e-07,0.00042577250427638935,1.8990810158631133e-05,-5.388064590494679e-06,-0.0007316759088616896
67.05,-2.407808e-05,0.1482355951006744,8.700083537223824e-05,0.14823443028166575,2.841445463414977e-05,6.885153906632739e-09,3.60235024204473e-07,-4.13870685716102e-10,-1.7102717623203733e-07,-0.00667516989974265,1.3514420985419329e-05,-2.0258505075143596e-05,0.0009647551039074216
67.06,-2.146974e-05,0.14823620993935063,3.5928849675064674e-05,0.1482347148851076,2.8486232439977166e-05,8.98830070530892e-09,6.412935990934601e-08,1.774310101779855e-09,-2.995933537914685e-07,-0.00319146613689808,1.2423705506858784e-06,-3.0354437206947527e-05,-0.0009969673833696037
67.07000000000001,-2.414841e-05,0.1482362893513167,-2.0483624655192782e-05,0.14823499964092296,2.8445645590320054e-05,8.402070339118063e-09,-1.9586183008867514e-07,-1.1932011989494524e-10,6.89502707560132e-07,-0.006605978932084089,-1.0012726976843522e-05,-2.7959686277556628e-05,0.0007387297653371564
67.08,-2.155205e-05,0.14823589787843056,-5.232214036020597e-05,0.14823528340544767,2.8293077893933733e-05,4.989921624007324e-09,-4.441721726386145e-07,6.614781296027139e-10,-9.908689529655211e-07,-0.001334756688826405,-1.8566326569907643e-05,-1.148291583816241e-05,-0.00034320152506641115
67.09,-2.422342e-05,0.1482353000769426,-6.148945054230753e-05,0.14823556538750807,2.810222120823781e-05,4.295425130986888e-10,-4.5921053721400005e-07,-2.6146554305101723e-11,9.035613969696546e-07,0.0015705415670220768,-1.836416797658391e-05,-3.742908066262096e-07,-0.00010384094281005959
67.1,-2.162075e-05,0.14823482897943493,-2.8595408332763577e-05,0.14823584550129146,2.7930597999072778e-05,-3.933984007681945e-09,-3.6248560380881386e-07,-1.0005257476766895e-09,-7.933417456448133e-07,0.003050691443497733,-1.5763673034158154e-05,2.7765689806502625e-05,0.0004792367912998137
67.11,-2.430026e-05,0.1482347633770825,1.910697503607035e-05,0.1482361243439075,2.7857454765438036e-05,-6.048747862922739e-09,-6.965161625373574e-08,1.305657782330548e-10,4.856509715225817e-07,0.007542148652497943,-1.7101766884852765e-06,2.378382430004433e-05,-0.0007852435600104224
67.12,-2.169617e-05,0.14823524617141684,7.41589092633362e-05,0.14823640301624852,2.7896026503614233e-05,-5.5214136405728415e-09,1.9511270887275766e-07,-1.4908235766637858e-09,-3.744990496924839e-08,0.002609857249328329,1.8733358025782576e-05,2.68281781165558e-05,0.0008860041903901274
67.13,-2.437697e-05,0.1482361840675791,0.00011091330203668955,0.14823668265647275,2.8045979812369294e-05,-2.1522849563254256e-09,4.337512073005743e-07,6.033802247102545e-10,-2.6916272076914544e-07,0.004250201152574268,1.489245423536012e-05,1.1578265917383535e-05,-0.000825867535718526
67.14,-2.177606e-05,0.1482373433896352,0.0001136367905236229,0.1482369640594771,2.8236065697479096e-05,2.3727268977904812e-09,4.6324421178827516e-07,-4.1463884964969813e-10,6.683375837797095e-07,-0.0026894084818039343,1.8185413846016907e-05,3.3481781491762064e-07,0.0005848076009508305
67.15,-2.444778e-05,0.1482383773204758,8.921099417630197e-05,0.14823724732538038,2.8407573089178158e-05,6.731717167361034e-09,3.589167163646811e-07,8.375314939998605e-10,-8.033296493877036e-07,-0.0035181178589201445,1.425267883675696e-05,-2.3409195201384847e-05,-0.00026476588661839993
67.16,-2.185451e-05,0.14823900973004703,3.468137768477207e-05,0.1482375318745079,2.8482696935675535e-05,8.8879081191569e-09,7.807029952913689e-08,8.889281438607871e-10,9.085358150438021e-07,-0.005200974039483053,1.6164973199173094e-06,-2.8548324920329993e-05,-0.00014804406665207574
67.17,-2.453229e-05,0.14823910649942526,-1.4777328802838434e-05,0.14823781661303942,2.8445968883314527e-05,8.405922913362975e-09,-1.8959719698153391e-07,9.609910771120957e-11,-7.53549099545879e-07,-0.006095592137731171,-9.38965774684164e-06,-2.6750442019080056e-05,0.0005313672701307906
67.18,-2.193802e-05,0.14823873466380014,-5.386230757402299e-05,0.14823810040703445,2.829832385835348e-05,5.109075847464309e-09,-4.301811308580057e-07,1.1052925719240532e-09,3.476857027430453e-07,-0.00037114424015086134,-1.8550355850688316e-05,-1.491653672144877e-05,-0.0007652448735795941
67.19,-2.460533e-05,0.1482381529609892,-5.851713016148619e-05,0.1482383824553858,2.811011686180731e-05,6.165548458016082e-10,-4.5650029935522414e-07,-9.656847497165368e-10,-2.0338678103609243e-08,-0.0008473507604803698,-1.8802651555321903e-05,3.920518219069358e-06,0.000825314910912691
67.2,-2.201773e-05,0.14823767691971965,-3.0110517188614622e-05,0.14823866265164362,2.793840477675837e-05,-3.7251012983967034e-09,-3.649961393733639e-07,2.2008199655515903e-10,-4.306063710408186e-07,0.005804216013369612,-1.3550097017603346e-05,2.090622146466714e-05,-0.000689669757239306
67.21000000000001,-2.467581e-05,0.14823760530623564,1.6980461650675756e-05,0.1482389415625379,2.786297708966412e-05,-5.905189931518913e-09,-7.618752453294354e-08,-1.0911514409987076e-09,6.570028747271225e-07,0.004514395711890606,-1.9400432809818513e-06,2.720869092642797e-05,0.00041105655139745583
67.22,-2.209895e-05,0.14823806287119162,7.38698465541144e-05,0.14823922026743183,2.7897113800143358e-05,-5.473188349219461e-09,1.7994316309691147e-07,-5.290747030801446e-10,-7.86420304040074e-07,0.004896406602435732,9.40935719287439e-06,3.031413366333391e-05,-4.5994316520138814e-05
67.23,-2.475359e-05,0.14823898436542501,0.00010666115490922782,0.14823949989436205,2.8042571837471296e-05,-2.2182332526064047e-09,4.278332417700913e-07,6.13143275651311e-11,7.438890943135137e-07,0.0030575749861615764,1.790106360952115e-05,1.013017479076228e-05,-0.0003094907379198269
67.24,-2.216808e-05,0.14824012968662564,0.00011568053390364663,0.14823978124594345,2.8229516358052995e-05,2.2300887790787003e-09,4.549082210661129e-07,-4.5425456082420096e-10,-4.5086242077833e-07,-0.002624836649089718,1.905253089450054e-05,1.8649419004923562e-06,0.0006093740081162061
67.25,-2.483104e-05,0.14824116170718155,8.739566740655222e-05,0.14824006444553472,2.840113914694147e-05,6.579907054942191e-09,3.6373207683751325e-07,1.3336213865332711e-09,1.768868805603478e-07,-0.00216270114569439,1.4476887317677045e-05,-2.5806682718620966e-05,-0.0007625401333725265
67.26,-2.224492e-05,0.1482418093315809,3.804011114375624e-05,0.14824034894006574,2.8478792242771793e-05,8.784201339150985e-09,8.519971738847661e-08,-7.534937575126221e-12,2.2669607130209682e-07,-0.0072424053323567605,2.20631405643823e-06,-2.4248686202099634e-05,0.0007133444690294163
67.27,-2.4905e-05,0.14824192089333926,-1.3182796188069864e-05,0.14824063366078816,2.8446282257807213e-05,8.410859419415226e-09,-1.7897808316177838e-07,1.1756552785997047e-09,-5.387746127121269e-07,-0.0035091721539855514,-9.099864443945505e-06,-3.052659299640492e-05,-0.0005168114820086533
67.28,-2.232473e-05,0.1482415742282952,-5.282049461382325e-05,0.14824091748167564,2.8303391786343493e-05,5.2173961966602056e-09,-4.1784806713457503e-07,1.110669940493573e-10,6.382305846875941e-07,-0.002845782231627514,-1.790331538427392e-05,-1.24153520748016e-05,0.00020929981547646633
67.29,-2.497646e-05,0.1482410011130513,-5.606408526574492e-05,0.14824119959521156,2.811763402376847e-05,8.054582846200379e-10,-4.55057356935355e-07,-2.2371650131221614e-10,-7.196688020502742e-07,0.0007605072310341576,-1.8666729836580576e-05,1.7928477009099275e-06,0.00012162092899509062
