,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.8,-0.001765224473128461,0.0029436476847322576,-0.027761422268597506,0.004165574255204124,-5.770654183785667e-05,0.004546277195467119,-0.029352060220439312,2.980413697640322e-06,-5.311666617492611e-05,0.6562987475142683,-0.001753050980500298,-0.08735615369747646,-0.0005748949961675714
33.81,-0.00019471415513324603,0.00270040376244098,-0.020746684533522478,0.00416491246493708,-7.432355091105317e-05,0.004248407551980615,-0.030217830356351574,2.4236574615837357e-06,-5.790923306196552e-05,0.7404934264999734,-0.0015554770466040257,-0.08486036843447052,-0.00037975604321819375
33.82,0.002627058525017612,0.00253088291216536,-0.013081753977793242,0.00416409562453544,-8.858795085778713e-05,0.003941898565934893,-0.03109000600066051,1.8290745768916653e-06,-6.0652084724353064e-05,0.7857041958610707,-0.0012807214758918661,-0.0884588134886569,-0.00016671439733147685
33.83,0.004722053733220101,0.002439595472338438,-0.005167966125362012,0.004163151834286463,-9.951623889574273e-05,0.003626712460551478,-0.03193123335656478,1.217877363731045e-06,-6.122040028832938e-05,0.7903734901015032,-0.000888673016597008,-0.07891022959874185,5.326856264057105e-05
33.84,0.0052368041917729095,0.002427024045220752,0.0025975208320120962,0.004162120346759071,-0.00010594295474900564,0.003303926618169281,-0.03257762671586065,6.119707656199615e-07,-5.96011043621216e-05,0.7566393256696949,-0.00038733903893267696,-0.04992910313003002,0.0002689583218395054
33.85,0.006940329326192382,0.002489819117370854,0.009845918371923631,0.0041610498497700234,-0.00010733437493816644,0.002975977394354795,-0.03297864331440342,3.2833908276303886e-08,-5.5891505205073784e-05,0.6872922130162786,0.00010473917547842992,-0.029749503688811976,0.0004696117092333131
33.86,0.009472769937138801,0.0026210719911803912,0.01623486262244111,0.004159989104727806,-0.00010411364860992752,0.002644942486228087,-0.03320321539709649,-4.995491413967481e-07,-5.029160969036239e-05,0.5854406231540953,0.0005246365374985129,-0.014686461749133725,0.0006454991576619769
33.87,0.010166183615847058,0.0028106492073976166,0.021467800062403952,0.0041589805760157555,-9.700493597927863e-05,0.002312749982803389,-0.033178164132057465,-9.676570490655055e-07,-4.309219502404321e-05,0.4575436184847569,0.0008766934716048502,0.01961944206293842,0.0007882791748087979
33.88,0.010726574781006684,0.0030458327905302494,0.02532580550001825,0.004158058656025976,-8.700059738351817e-05,0.001982530464664461,-0.03280837666418695,-1.357273054792882e-06,-3.465826567849856e-05,0.31168237251851894,0.0011026335937662224,0.05408142703479435,0.0008914954526139238
33.89,0.013043846736480036,0.0033120911969168484,0.027663765524148114,0.004157245524553082,-7.549676060611562e-05,0.0016574192255409807,-0.03218732141996948,-1.6581044508138137e-06,-2.5408583625042633e-05,0.1545073289106401,0.00118044749652646,0.0699829495461818,0.0009509088737834664
33.9,0.015312286514516577,0.0035937656098044453,0.028401830527051277,0.004156549723741747,-6.368131962660147e-05,0.0013393020598443032,-0.03141110781110776,-1.8642291111148106e-06,-1.5792999245170383e-05,-0.006930074884761522,0.001169592617000198,0.08490599885561187,0.00096452513538653
33.910000000000004,0.016977061083973875,0.0038747741100854135,0.027539409241441,0.004155970456700381,-5.22886182588826e-05,0.0010297515393554917,-0.030469215072376998,-1.974282751598299e-06,-6.270482994559028e-06,-0.16414770503621237,0.0010990719944408422,0.1028636723575824,0.0009325714396321775
33.92,0.018554558365336045,0.004139481525110855,0.025159970420458273,0.0041555006692298386,-4.187382841316995e-05,0.0007304654853785092,-0.02936341954666488,-1.9914405154164965e-06,2.7142854743772893e-06,-0.3090954941769166,0.0009759507318161109,0.11754298561089419,0.0008575071530006828
33.93,0.019947640649080944,0.004373439646314252,0.021421928450240116,0.0041551281490779446,-3.290439312568572e-05,0.0004429231032846052,-0.02812572596238728,-1.923167020974093e-06,1.0751024495834107e-05,-0.4347710422485444,0.0008114152683070253,0.1291283011849918,0.0007438955047334596
33.94,0.021805337564141013,0.004564128019348075,0.016547409656394296,0.004154836344989791,-2.5803585917970178e-05,0.00016817494741609595,-0.026820665802234526,-1.780772170756714e-06,1.7484902175107156e-05,-0.5356389531382323,0.0006032242426063927,0.13106405771771112,0.0005981349056233725
33.95,0.02367375373766283,0.00470149729718169,0.010805622359644385,0.004154604593108809,-2.0944831528906005e-05,-9.351031082720817e-05,-0.02552142230565549,-1.578768335457839e-06,2.263270217943435e-05,-0.6076297071080047,0.0003640170643972873,0.12796473264761773,0.0004280634966193819
33.96,0.02458812349914515,0.004778370152273263,0.004502583870832898,0.004154409264462753,-1.8536882695613546e-05,-0.0003422876148132367,-0.02423260965389421,-1.3340842289874916e-06,2.5994655812807325e-05,-0.647363198554422,0.00011426911972914344,0.12886238908865905,0.00024252044414467956
33.97,0.026288669441322455,0.004790786785248971,-0.0020299020513391127,0.004154225078197043,-1.8758972571618363e-05,-0.0005783502784005391,-0.022999695579079295,-1.065198005368693e-06,2.7463045936495213e-05,-0.6536306776964416,-0.00016051096351139826,0.11699742033835385,5.094653714998027e-05
33.980000000000004,0.028352608778259757,0.00473810913428554,-0.00846240776093094,0.004154024726151182,-2.1785703914802812e-05,-0.0008028035200937172,-0.021922918544434306,-7.911872918559434e-07,2.702535241346973e-05,-0.6276616303687328,-0.00044479960129560625,0.09780993978260805,-0.00013712756054578158
33.99,0.030021191398720094,0.004622917138815776,-0.014482471541531311,0.004153780006593201,-2.7617394456638733e-05,-0.0010174359867533643,-0.02103404582318379,-5.307837550822236e-07,2.476257490585491e-05,-0.5715377956943323,-0.0007202865087955479,0.07948648623903998,-0.0003126166529860819
34.0,0.03078642329889838,0.004450799923090942,-0.019801813252525176,0.004153463513621653,-3.610716603492418e-05,-0.0012239957203808082,-0.02029840215865937,-3.01467511413674e-07,2.0842567619022973e-05,-0.4880462912174338,-0.0009760873938964854,0.0671556054474379,-0.0004672901411025298
34.01,0.030651043034622343,0.004230074526476848,-0.024164777881722353,0.004153049675778444,-4.705286205011399e-05,-0.0014237165457250127,-0.019656457739727143,-1.1864707048601139e-07,1.5509930433946408e-05,-0.3809994282757591,-0.0012119409951717175,0.06078672873873428,-0.0005940719774658469
34.02,0.031099048081775334,0.00397139706315893,-0.027362530267195158,0.004152514545577733,-6.037421964525286e-05,-0.0016174704415869666,-0.019117640561413466,5.0462612531376324e-09,9.073180959230062e-06,-0.25618974856700416,-0.0014523726662439562,0.04680250718089186,-0.0006873002950416108
34.03,0.030789364410630515,0.0036871937449000033,-0.02925134639690569,0.004151834373488257,-7.604028758948658e-05,-0.001806426891166208,-0.018685966029389222,6.032320609782404e-08,1.8891617218141795e-06,-0.12022196405210744,-0.001680589759868123,0.03941456572774953,-0.0007430223643240048
34.04,0.02911630125356448,0.003391023332459409,-0.029749368686170587,0.004150986555014856,-9.385142803176364e-05,-0.001991226874888492,-0.01826572660097321,4.1629833174772986e-08,-5.654809146202257e-06,0.021027471020123603,-0.0018792049876298345,0.04443501492344405,-0.0007591650568526182
34.05,0.027366987951839773,0.0030969340479796905,-0.028834686330579843,0.00414995103899961,-0.00011354197749902739,-0.0021715770034391783,-0.017795940845387152,-5.264539057420061e-08,-1.3161006885911547e-05,0.16112382936986172,-0.0020523289225717334,0.04949028248049728,-0.0007355199682784485
34.06,0.026446825091491134,0.0028188845948459653,-0.026555969073244364,0.004148710401022779,-0.00013481824342464568,-0.0023471077012180955,-0.01731420837722402,-2.201544834847471e-07,-2.023787335286059e-05,0.2925297168584595,-0.0021909166557525506,0.04713717923835849,-0.0006737302929132998
34.07,0.026060364630336154,0.0025699549139388818,-0.023037318728484253,0.004147251297196698,-0.00015709076424847766,-0.0025179931157809144,-0.016871640898581463,-4.54747715913387e-07,-2.6519952831399523e-05,0.4080067348836435,-0.0022418888261094283,0.04184583772768949,-0.0005772982381432112
34.08,0.024741547443386643,0.0023616494854629875,-0.01846640498780194,0.004145569877854823,-0.0001789415264385787,-0.0026845195500374646,-0.016422896930809297,-7.468254443097473e-07,-3.168568287743567e-05,0.5023515433107129,-0.0020902720911354367,0.04826941110788742,-0.00045146473223796346
34.09,0.023005448888866083,0.002203373463374319,-0.01307251514970172,0.004143681794881353,-0.00019797029096811167,-0.0028461330953192007,-0.015878808568504717,-1.0838595559307599e-06,-3.547326556277709e-05,0.572071620824755,-0.0016673240703488634,0.06087235831959818,-0.0003028689650235218
34.1,0.02148393805948473,0.0021020726374318052,-0.007116826567768584,0.004141629228232325,-0.00021138789193718798,-0.003001676419356351,-0.015208984458791675,-1.4510535073926914e-06,-3.769256843563161e-05,0.6142867726676764,-0.0009723915993955501,0.07347185620507576,-0.00013912664596603625
34.11,0.02008032286871015,0.002061951489551873,-0.0008844928915508672,0.004139481013496598,-0.00021677401131381394,-0.003149873684271091,-0.01440772076154621,-1.8321035104651471e-06,-3.82328922898776e-05,0.6272417447866723,-8.315092637167787e-05,0.08713551916261045,3.155511777450668e-05
34.12,0.01869368996496188,0.0020843148941564606,0.005329798447125385,0.004137324617936161,-0.00021296939138143228,-0.0032893432441407936,-0.013460301972899767,-2.21001322718457e-06,-3.706657654568671e-05,0.610781743561774,0.0008317076404843471,0.10265684588098145,0.0002007712327056991
34.13,0.01732087137389484,0.0021675231392174147,0.011237582380457531,0.004135250017144612,-0.00020068929030003563,-0.0034185361843876417,-0.012349950757876831,-2.567926447978038e-06,-3.424969988277011e-05,0.5662887290622941,0.0015845037416165608,0.11962147460460039,0.00036034137950595045
34.14,0.015856351673780206,0.002307149565672954,0.016571366862364215,0.004133331635185889,-0.0001821796196355941,-0.0035357440168534973,-0.011060284257291525,-2.8899482313409174e-06,-2.991714836511036e-05,0.49656839150624726,0.002069222087900169,0.1383971217715549,0.0005027229388023956
34.15,0.013864335887383238,0.002496257068899459,0.021099164872106443,0.004131618123573446,-0.00016014185338375546,-0.0036390277942688434,-0.009556873040364282,-3.1618975181128903e-06,-2.427449338876687e-05,0.4059318660387121,0.002296734016751123,0.16215387607103982,0.0006213821008304358
34.160000000000004,0.012194756691873174,0.002725825746680921,0.02463682768200935,0.004130132418102617,-0.00013698313179171616,-0.0037261584336734876,-0.007836745981352,-3.3719495526596587e-06,-1.7586139009680642e-05,0.2993535847616962,0.0023076026124839166,0.18165865688722355,0.0007111144804199108
34.17,0.010802695289886532,0.0029852401809074233,0.027050312726930693,0.004128876407369002,-0.00011441342892022814,-0.003795181236907228,-0.005942377334678224,-3.511161864290418e-06,-1.0161034317840307e-05,0.18200827698333516,0.002192509266702669,0.1969157555049881,0.0007682537949139827
34.18,0.008731966279033183,0.003262817184941082,0.028261700639322297,0.004127839424063988,-9.324610450453872e-05,-0.003844422762350549,-0.003873558449145403,-3.573839092709227e-06,-2.3366581587543278e-06,0.060069402915361406,0.002035025168874993,0.21629851889251017,0.0007907728477516639
34.19,0.006481724933673069,0.0035464174903965585,0.028258082028766302,0.004127005828875103,-7.376605433601085e-05,-0.003872035948011429,-0.0016200269398604157,-3.557730843356531e-06,5.53784464742505e-06,-0.05997558022923184,0.0018594214294564426,0.23374815686922812,0.0007783754468736247
34.2,0.004584822918201309,0.00382408299400807,0.027087320430115525,0.004126358076157636,-5.608985095137007e-05,-0.003876367061842221,0.0007702689686416716,-3.4640634088993112e-06,1.311909562716356e-05,-0.1725047080448457,0.0016766111200120504,0.2436229572648408,0.0007325029844826242
34.21,0.002924683638060687,0.004084601700098512,0.024849376253967357,0.004125877958722728,-4.023526600548397e-05,-0.0038564091289141765,0.0032269936331320694,-3.2974000617648175e-06,2.0086290893842648e-05,-0.27264161425984756,0.0014954371960944624,0.2470371882324049,0.0006561909287557505
34.22,0.0014155505948864357,0.0043179971722783275,0.021690196247481683,0.004125547392483418,-2.617572413462755e-05,-0.003811807299439947,0.00568975313342804,-3.065336646455721e-06,2.6156057151025318e-05,-0.35610699313486527,0.0013159831014118578,0.2448290864679748,0.0005538432847635411
34.230000000000004,3.0945753773312664e-05,0.004515948870743222,0.01779440154647427,0.004125348473422373,-1.3909085146427054e-05,-0.0037427761177379333,0.00810401350007476,-2.778058197650539e-06,3.1094707757140734e-05,-0.4194700541940495,0.0011363196619236654,0.23735364073764256,0.0004309716015429381
34.24,-0.0014711351759528874,0.0046721470030600615,0.013376351815998435,0.004125263150371668,-3.4615829602569153e-06,-0.0036500236895156304,0.010429450479406839,-2.4478024504961596e-06,3.472826930707952e-05,-0.4602153980273153,0.0009523315664251887,0.2270952585973464,0.0002939072956617125
34.25,-0.002522651489197761,0.00478251957805368,0.008669520555845679,0.00412527290410316,5.084694181417199e-06,-0.0035346641403213646,0.01261221359093441,-2.0882145546188065e-06,3.6948490550851173e-05,-0.47718424163841633,0.0007557205386851049,0.20895506901341374,0.00014948307327503313
34.26,-0.003033248741486407,0.00484536895230975,0.00391065953856542,0.004125358076636471,1.1601817357983153e-05,-0.003398517888876991,0.014573863261172593,-1.7136802686901057e-06,3.771679722513567e-05,-0.4707920363238776,0.0005472135668794231,0.18305011305782115,4.678357428936639e-06
34.27,-0.0035390203019082253,0.004861329771476091,-0.0006726402375104548,0.0041254979735196075,1.6030899282036923e-05,-0.003244081101865609,0.01626763567324775,-1.3386203911452799e-06,3.706362663282433e-05,-0.44230693077971406,0.0003394409089062522,0.15547758961372238,-0.0001337634707747709
34.28,-0.003611443760420657,0.004833218105078169,-0.00486928763560048,0.004125671799472007,1.8393916084715645e-05,-0.0030741727462364923,0.01765966871994723,-9.768328087465754e-07,3.5083780419764575e-05,-0.3939707753049908,0.0001354555054262352,0.12289934439913912,-0.00025964253344124385
34.29,-0.0033749832384989097,0.004765846212305117,-0.008496919418716806,0.004125859277637159,1.878740688682954e-05,-0.0028920222312316174,0.0187116420219826,-6.408599969345879e-07,3.193068750152669e-05,-0.3291124216202765,-5.278793290368344e-05,0.08763154723276498,-0.00036759601264493657
34.300000000000004,-0.0031882331764155254,0.004665670573937131,-0.01140896702549855,0.004126041732153968,1.743777673887766e-05,-0.002701090478049425,0.01941865759014758,-3.4145862087478425e-07,2.7806082998010982e-05,-0.2514853500084889,-0.00021171152928306514,0.05401384668451094,-0.00045333505405123454
34.31,-0.003053436273144206,0.004540417623266042,-0.013497649551257169,0.0041262033173077636,1.4673431359509603e-05,-0.0025047339908941244,0.01980034139549654,-8.718064352344106e-08,2.2948444073146302e-05,-0.1651560024317952,-0.000334982696630598,0.022672064980947593,-0.0005137928838146383
34.32,-0.00280792717386035,0.004398683923391492,-0.014698030114772354,0.0041263317012879535,1.0859058236235227e-05,-0.002306108210369182,0.019874725118495546,1.1594265445596863e-07,1.7620504337977496e-05,-0.07460764013973738,-0.00042152169101678655,-0.007321912289830522,-0.0005472128272938305
34.33,-0.0023441081821377295,0.004249485262346386,-0.014991505193479639,0.004126418216491421,6.359726625792073e-06,-0.0021082242682343762,0.019653846788535666,2.645739304618828e-07,1.2095822507130464e-05,0.01543434831249164,-0.0004718963895795486,-0.03626729971033283,-0.0005531861948434389
