,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.95,0.03774720023852983,0.004330523488449214,-0.025115117176970084,4.753556186198272e-09,3.080407402591129e-08,0.010045494858423522,0.02574692071421686,7.787748088120305e-06,5.4571447125619085e-05,-1.0555389992404733,-2.525463997926636e-07,-1.1977253572749942,-0.0008705068112916299
21.96,0.048103883631362844,0.004026941560995808,-0.035548656959703544,5.0480812652275234e-09,2.8012787245235658e-08,0.010243164630773498,0.013796362501133341,8.286704783324375e-06,4.489844447393929e-05,-1.0238308790290458,-3.061395610348683e-07,-1.1921464052368123,-0.0010633186454381814
21.97,0.055654940885409676,0.0036213480682965797,-0.04544321918976686,5.312149345375537e-09,2.472350315727053e-08,0.010322078991568843,0.0020416683243088822,8.679417587711662e-06,3.3340374736297795e-05,-0.9476675182637877,-3.5262751807429993e-07,-1.1590519364528864,-0.001245568355752688
21.98,0.047864810948497725,0.0031214162347216814,-0.0543313023280216,5.541421882219191e-09,2.1095816545730298e-08,0.010287511229309855,-0.008666657966704835,8.947758796606975e-06,2.0060898062701472e-05,-0.8204453147166316,-3.726724080443944e-07,-0.9857143902361416,-0.0014056831224408504
21.990000000000002,0.04440611216492696,0.0025398595064152463,-0.061684565930988935,5.73334563397015e-09,1.7252993702945576e-08,0.010153535772320992,-0.01793614526423965,9.07581400941258e-06,5.339332241956159e-06,-0.6430464901562587,-3.9382702676782344e-07,-0.8701191470212437,-0.001532068240059145
22.0,0.06428799506519803,0.001894201892764614,-0.06711204767609766,5.885344902635505e-09,1.307052274255263e-08,0.009928753105756085,-0.027203861734975913,9.051034083190662e-06,-1.0431914266788643e-05,-0.4415652453908486,-4.4097012386057344e-07,-0.9805769140177751,-0.0016140832025442232
22.01,0.07716156520618908,0.0012044225809352907,-0.07049969804444316,5.993547196380901e-09,8.525619816924535e-09,0.00960717345341472,-0.03715944019215583,8.865279336799587e-06,-2.6770230942495877e-05,-0.2352472665705616,-4.669848153726619e-07,-1.0089805195424422,-0.0016446505619163616
22.02,0.08569905351027358,0.0004911351341173031,-0.07181031395796383,6.0552307249524675e-09,3.79258428660917e-09,0.009185463009209005,-0.04714752460898557,8.515514264231438e-06,-4.314316011105832e-05,-0.026927795639115182,-4.771829665017879e-07,-0.987787866681024,-0.0016207911253506482
22.03,0.11782685062163734,-0.00022500382810429148,-0.07110203766466419,6.06864101197772e-09,-1.1673811452281072e-09,0.008661273200224457,-0.0580087995931778,8.004125153382271e-06,-5.900518821835149e-05,0.1623886766550467,-5.122057359710497e-07,-1.1789866404578342,-0.001542843454899444
22.04,0.1500422329060709,-0.000925246949529758,-0.06869759548596148,6.03091053383956e-09,-6.419793518279853e-09,0.008019444561194501,-0.07062345194812981,7.338866752057356e-06,-7.383460527851843e-05,0.311297434496819,-5.371845847590428e-07,-1.3386665105701876,-0.0014154110176403303
22.05,0.17307040856741257,-0.0015946912828852247,-0.0650091053978506,5.939778816963835e-09,-1.1813191976826457e-08,0.0072454626422043325,-0.08424646510066523,6.532404061936728e-06,-8.717778157094896e-05,0.42036300417298794,-5.407775397481274e-07,-1.3827090004622944,-0.0012473270784537015
22.06,0.19615497579254387,-0.002222418455333552,-0.06041586450808915,5.794617678152759e-09,-1.721615733740214e-08,0.00633335843233672,-0.09821814971992968,5.601456661478991e-06,-9.868283194762775e-05,0.4918450163474092,-5.383876475750782e-07,-1.4086061210021084,-0.0010497020484693744
22.07,0.22118278334228858,-0.002801290290864593,-0.05530629671867901,5.595549688845872e-09,-2.2591719989438424e-08,0.00528022608421587,-0.112452538710452,4.56568025767276e-06,-0.00010811347568861449,0.5231806444905576,-5.37336974026914e-07,-1.4351895670717794,-0.0008345240149664735
22.080000000000002,0.24073542377328433,-0.00332815729365437,-0.050077046255518454,5.343074080544039e-09,-2.7880780901095102e-08,0.004084592028029835,-0.12660497355695485,3.4464977509119394e-06,-0.00011535574221403869,0.5171336320482061,-5.222051262521177e-07,-1.3935781561165066,-0.0006140395854341302
22.09,0.25178428120269053,-0.003803535414444207,-0.045053466384027956,5.038601598461056e-09,-3.2970357575752535e-08,0.002751027536768531,-0.13989227015551867,2.265856924443539e-06,-0.00012041526050847076,0.4841616709946566,-4.950481977683552e-07,-1.2640756358946492,-0.0003997654401116902
22.1,0.27056745226398765,-0.004230694606224729,-0.04047239605844574,4.6843455892599234e-09,-3.785654938777309e-08,0.001289812773926495,-0.15225688952007818,1.0451046432966641e-06,-0.00012340421881568625,0.42766773974420974,-4.81648162464765e-07,-1.2077794990151394,-0.00020136501506482987
22.11,0.2822653798335072,-0.004615251676569204,-0.036566049648388575,4.282098957140683e-09,-4.255480886133427e-08,-0.00029100786165872574,-0.16369514646913025,-1.9598125585348851e-07,-0.00012452187500546288,0.351397161908626,-4.5901196155107016e-07,-1.080439346382213,-2.6665355562537397e-05
22.12,0.26993734135652775,-0.004964639833659942,-0.033433446186333815,3.834520940559755e-09,-4.687237824035533e-08,-0.001976097322612752,-0.17274775425107589,-1.439981768817495e-06,-0.0001240358545811458,0.27834578674525273,-4.0627218367284e-07,-0.7355209854473721,0.00011868991875768381
22.13,0.2541624495652678,-0.0052860064570609275,-0.03092434782974369,3.346431699001817e-09,-5.065582266985364e-08,-0.003734457028760451,-0.178350568116389,-2.6723735527799422e-06,-0.00012225229846439252,0.22766789869403264,-3.512241315561937e-07,-0.3909751231164235,0.00023292777409173729
22.14,0.24242919624601794,-0.005584413557150168,-0.02880321551646716,2.8230481628259453e-09,-5.3945912522863986e-08,-0.005532851622598886,-0.18087462033062088,-3.881714677150115e-06,-0.00011947360780050574,0.20001167166936473,-3.067197198447502e-07,-0.11880643892488352,0.00031836068405374394
22.150000000000002,0.22997338550453233,-0.005862645212625482,-0.026854439826827746,2.2689881123813972e-09,-5.679331768651212e-08,-0.007343253660241414,-0.18078937464553568,-5.0594196329324734e-06,-0.00011596504596653215,0.19322107868955374,-2.6396453511878804e-07,0.13097480504625914,0.00037984180564807095
22.16,0.20686904882312995,-0.006121333831600119,-0.02485112312860417,1.688854058535852e-09,-5.913903379947191e-08,-0.009139106893299593,-0.17784856397015844,-6.199289275408431e-06,-0.00011193612452447167,0.21265854890718505,-2.065020137109741e-07,0.45051905901831,0.0004235477688937267
22.17,0.18029630687921713,-0.006358495671834617,-0.022496713661223886,1.0881546723932518e-09,-6.090047053691159e-08,-0.010889678547611218,-0.17174514796478987,-7.296890616508506e-06,-0.00010752900476631563,0.2633934145106491,-1.4572965145731587e-07,0.7632743904085068,0.00045679756975965753
22.18,0.15592753522008307,-0.006569094411788224,-0.019493647599358004,4.727979405039594e-10,-6.207568101264853e-08,-0.01256461001584205,-0.16282045530998765,-8.348831896314156e-06,-0.0001028079998568143,0.34096771791864533,-8.890952374329686e-08,1.0156623009102126,0.0004876816774793827
22.19,0.13149362158208855,-0.006745436426880011,-0.015613636848966713,-1.514401948196771e-10,-6.267501378910226e-08,-0.01413825390790484,-0.15154377885849485,-9.351958566171016e-06,-9.775715700138767e-05,0.4376490644426593,-3.105520596236033e-08,1.2341503689174713,0.0005239691860489991
22.2,0.0992724867099695,-0.0068778760382501875,-0.010685830718251575,-7.785568516480419e-10,-6.263090992673361e-08,-0.015587507390609033,-0.13787617500024832,-1.0302587536027507e-05,-9.228848747905451e-05,0.5507507446694496,3.924080171913147e-08,1.492830251132072,0.0005722342233915427
22.21,0.06190639135448188,-0.006955110010511664,-0.004546378435018208,-1.401558282091982e-09,-6.183707170461383e-08,-0.016886974890175876,-0.12156996894125091,-1.1195848005298582e-05,-8.625460792246887e-05,0.6794920644253406,1.19992709990413e-07,1.7614979598710772,0.0006378081464659627
22.22,0.03486848382719389,-0.006964368883773106,0.002914552924924874,-2.012851850186821e-09,-6.030934808459644e-08,-0.0180122637363302,-0.10326544183791889,-1.202514765151839e-05,-7.946069701281348e-05,0.8114350088796058,1.87396763884351e-07,1.895124028168702,0.0007247740388985286
22.23,0.012109918176867225,-0.006892603187933435,0.011634279954194356,-2.6055451973816293e-09,-5.8122336638359304e-08,-0.018948922381489527,-0.08395038634199589,-1.2781773612689615e-05,-7.168145662434544e-05,0.9290319437122456,2.5105059853203215e-07,1.9648849522471745,0.0008349088325221108
22.240000000000002,-0.01221459096603367,-0.006728134229455274,0.021416538098996046,-3.1730723369438197e-09,-5.526821677724356e-08,-0.019688985949631914,-0.06394990507306214,-1.3454727875125648e-05,-6.268941689357265e-05,1.0230956055334237,3.198455567066105e-07,2.0322790235324133,0.0009668678413805145
22.25,-0.03784921549423033,-0.006461590240794948,0.03200255942587236,-3.7085558110165003e-09,-5.1708336706566995e-08,-0.020225749936887718,-0.04329774107350213,-1.4030847111730713e-05,-5.228487804515574e-05,1.0891280821463587,3.915563189238469e-07,2.0953207965232736,0.0011165313803149822
22.26,-0.07217670490967155,-0.0060863578340151405,0.04310941665524357,-4.204628499888522e-09,-4.736596253178375e-08,-0.02055173616551849,-0.02168742818408569,-1.4495215633619041e-05,-4.032005161714015e-05,1.128291844098788,4.7596878816058563e-07,2.222532819649856,0.0012778012547028216
22.27,-0.10920283043518597,-0.005598495408441207,0.054488694933715554,-4.653024900510476e-09,-4.216928926413053e-08,-0.020655240649868054,0.001199578656063967,-1.4831764418463974e-05,-2.671332780780342e-05,1.1435990665693732,5.631422637097927e-07,2.350523191667844,0.0014437377017483214
22.28,-0.13228399472112307,-0.004996551463243507,0.06587052700984945,-5.0454877685155776e-09,-3.621531076278536e-08,-0.020526114856398894,0.024582678505231895,-1.5023958436776136e-05,-1.1453308881531108e-05,1.1257751732956092,6.290570238043358e-07,2.3248188097309628,0.0016072457085928226
22.29,-0.13782713960139428,-0.0042824658548905195,0.07683069192126599,-5.375616427618932e-09,-2.974745175259445e-08,-0.020167349925803157,0.04684559417966744,-1.5055517114262776e-05,5.3969971317653e-06,1.056060834883072,6.661041695998904e-07,2.130015786079804,0.0017603156717111842
22.3,-0.13599028163778062,-0.0034633001318608394,0.08678152890703406,-5.639410150313293e-09,-2.2972163929773125e-08,-0.0195966440915401,0.06687934259460036,-1.4911214948413986e-05,2.368491197773111e-05,0.9234057446404731,6.88844066343286e-07,1.8802285039922781,0.0018929144613946975
22.31,-0.135610853917627,-0.0025522852906581157,0.09510216937699749,-5.834341114222232e-09,-1.5981983604237155e-08,-0.018837512647435987,0.08458703436203226,-1.4577890775417525e-05,4.314769455490265e-05,0.7318430849662156,7.079803460152689e-07,1.6642653572459787,0.0019932530506524505
22.32,-0.13611578527615728,-0.0015684781369802202,0.10126148811589762,-5.958526025501215e-09,-8.835207604874593e-09,-0.017911674160543355,0.10026225592852746,-1.4045610684413772e-05,6.340245582858179e-05,0.4932648455117277,7.197735943376138e-07,1.4732777111662623,0.002049409336784034
22.330000000000002,-0.13607349160331506,-0.0005356284889036157,0.10485352486721466,-6.010830545245631e-09,-1.6244525575254112e-09,-0.016838481391843334,0.11407249112658704,-1.3308844435271276e-05,8.395376733619185e-05,0.22054202266242343,7.210650341676894e-07,1.2910110737539402,0.002051031911735176
22.34,-0.129583438381076,0.0005190743771731777,0.10559202952972138,-5.9913284849915996e-09,5.4921125441103946e-09,-0.015637107635351945,0.12581985369808554,-1.2367495066066196e-05,0.00010421532328156728,-0.07622715720977599,7.012589450794415e-07,1.0615833153530516,0.001990422907768373
22.35,-0.10426281601590633,0.0015659525590303754,0.10325083937908935,-5.902278321334221e-09,1.2222277133599343e-08,-0.014332422793686041,0.13447602184689122,-1.1227666393695924e-05,0.00012353827799629585,-0.39634634207938313,6.425884570004925e-07,0.6759695910058116,0.0018627322056641985
22.36,-0.09073475533879975,0.002573119383733643,0.09763182884728124,-5.748724095591233e-09,1.83999907966305e-08,-0.012957960851604784,0.14001541503499582,-9.90214541221745e-06,0.00014123703698079137,-0.7264662637893139,5.892794957551573e-07,0.4353221321464447,0.001665311535802925
22.37,-0.09376393837817269,0.003507843309233784,0.08880255495825658,-5.53588059484426e-09,2.4097096876715422e-08,-0.011537181694617676,0.1440258523954144,-8.410674046968171e-06,0.00015661340534499525,-1.0323973770189971,5.470882702418578e-07,0.3665181852975098,0.001398746517064918
22.38,-0.09739527961019603,0.004339739297897748,0.07714833394278793,-5.268414181556336e-09,2.930542274057713e-08,-0.01007967319983779,0.14736697056294765,-6.779855276591546e-06,0.00016900040700045833,-1.2891087464050428,4.920041529743457e-07,0.3011334028548116,0.0010688927575105587
22.39,-0.11083721351674455,0.0050432874944537414,0.06324459442191553,-4.9515391948793366e-09,3.398438267475783e-08,-0.008590526935950877,0.15049814263021163,-5.0425828638696004e-06,0.00017781755772952097,-1.4787139825693494,4.4028506818172275e-07,0.32249009446972504,0.0006870741296645709
22.400000000000002,-0.13185190246582107,0.005599675897037313,0.047857946761769875,-4.590399005385206e-09,3.816278833588411e-08,-0.007068055471452968,0.15412303607443778,-3.2369033688244466e-06,0.00018262229644967434,-1.5833385558809487,3.9301572374306204e-07,0.39857797072603895,0.0002694793145774524
22.41,-0.13859515056858118,0.005998427970888115,0.03185737843239135,-4.19032266267864e-09,4.173114775586101e-08,-0.005508177714742711,0.157722207745119,-1.4044037476183667e-06,0.0001831549924304901,-1.6042099240756307,3.202824103709645e-07,0.32042350662958013,-0.00016375733946883536
22.42,-0.1361196743495221,0.006237336369677521,0.016003926294068573,-3.758433927073802e-09,4.450350717423803e-08,-0.003917756288360467,0.16008288869453507,4.1176886020483934e-07,0.0001793669096976929,-1.5561183668904035,2.3444291863405908e-07,0.15288328255770972,-0.0005911624990640561
22.43,-0.13366712745884302,0.006321132171062087,0.0009352028347817139,-3.303075297114367e-09,4.642994651076067e-08,-0.002311979053005503,0.1608061890061924,2.1690465338551865e-06,0.00017141869453186372,-1.448060811404177,1.5155225097096547e-07,-0.006868412032025539,-0.0009926088967295123
22.44,-0.11263015736028066,0.006260478625280444,-0.01281436912943705,-2.832945245815827e-09,4.742437937515803e-08,-0.000709762266800862,0.15909957463954524,3.8274277663383025e-06,0.0001596601640120468,-1.2971188540766694,4.860485280921978e-08,-0.32931186163395,-0.0013506014951694214
22.45,-0.09188989115050808,0.006070320650986344,-0.024923928064526226,-2.357880180162183e-09,4.743137948045087e-08,0.0008598288201035084,0.15433735724737563,5.351223838756072e-06,0.0001445965889404683,-1.121222502102167,-4.570388845159812e-08,-0.618076597655086,-0.001651795432764472
22.46,-0.08249956146646693,0.005768242395367668,-0.03515858305346339,-1.8870480007164937e-09,4.6619366274583464e-08,0.0023696664197524636,0.14737420351878006,6.710387090429311e-06,0.00012684310466795474,-0.9213115296095826,-1.1515297693165394e-07,-0.7716634206458188,-0.0018874590018059382
22.47,-0.05943285967210521,0.005374146472102389,-0.04330549201716278,-1.4279647691820007e-09,4.506679447291511e-08,0.0038003117448494983,0.13831852638358233,7.881394673929483e-06,0.00010708394017686033,-0.7079716863149367,-1.9356815417204132e-07,-1.0338508472723587,-0.0020523411954300077
22.48,-0.03172533473375984,0.004909194815268397,-0.049339903353483976,-9.882505012532619e-10,4.275309805424862e-08,0.005127119137956081,0.126590313129115,8.847776120146073e-06,8.603802584220253e-05,-0.5011625674300977,-2.6732862701273064e-07,-1.3053445243215038,-0.002144878717768321
22.490000000000002,0.0007098611371245408,0.004393959406998046,-0.053395942183888885,-5.752848661601164e-10,3.972470038038114e-08,0.006322958152813402,0.11211594281103944,9.600253037575129e-06,6.441913368977263e-05,-0.3144455400647986,-3.365436587188242e-07,-1.582384180031283,-0.002167726369487177
22.5,0.025364512178538717,0.0038470741683583297,-0.05571162911156791,-1.9570723370377838e-10,3.6110851666104487e-08,0.007362141636074554,0.09544940038634012,1.013648600508698e-05,4.289460509718277e-05,-0.15251899808925096,-3.8463515994457964e-07,-1.7455945340003451,-0.00212736177108294
22.51,0.03284228470636753,0.003284804944747131,-0.056497970536111636,1.4587929439391482e-10,3.218065109321257e-08,0.008229753851897567,0.07811721533401449,1.0460435018305219e-05,2.205310131629801e-05,-0.006087379899958167,-4.0011936142114735e-07,-1.7190775901028916,-0.002032661812964234
22.52,0.042474579571588865,0.0027218288461271357,-0.055874022470994836,4.47466717903411e-10,2.8118623366851347e-08,0.008925203092272285,0.061000685552632564,1.0581498174985397e-05,2.391884158916423e-06,0.12819906907989256,-4.110741509411042e-07,-1.7021480107328595,-0.001892821654603896
