,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
22.8,0.0033235829556659156,0.013150068423716538,0.007333764508812705,0.013473542898924357,-0.00013436321475666124,-6.0312753786190904e-05,-0.0014324145980173172,-5.470459546594123e-06,0.00013150647842327039,0.9846298474794533,0.001494244236194595,0.21774794055262364,0.01716077748298528
22.81,0.004122364243263047,0.01326576855567392,0.015040572619656413,0.013472393727526955,-8.759984993338291e-05,-6.3042111840056e-05,0.0009050211763915863,-3.447369347852531e-06,0.000256901706084806,0.5277138416988739,0.006226433260977376,0.22898424185242078,0.007585716498333103
22.82,0.0042274062917431795,0.013433446261782939,0.0175700796500106,0.013471821149954715,-2.848170624012584e-05,-4.370463357279906e-05,0.002806779804968232,-6.518836525238695e-07,0.000288186916060637,-0.02470150953364904,0.0053803600638168666,0.13674694838669801,-0.0008237993871279478
22.830000000000002,0.004709527772500987,0.013599108896717801,0.014727197966561014,0.01347179154736086,2.1389577210728827e-05,-1.1153564409629373e-05,0.0034622049251297193,2.07654159579681e-06,0.00024640022106091184,-0.52368022395316,0.004672172010420719,-0.006692154612729966,-0.007533403061905794
22.84,0.011357676674476316,0.013713716384287922,0.007618485460851718,0.01347221625312198,6.035568397675177e-05,2.0136218727859902e-05,0.002535285754994051,4.048375692509068e-06,0.00013669681890826927,-0.8677656735512616,0.002712269235423352,-0.16223893555495722,-0.01421163348489729
22.85,0.024302061566573493,0.013743226119518623,-0.0019567273453299835,0.013472878357658917,6.376954685064444e-05,3.525552900605981e-05,0.00033793484685228314,4.631356383176626e-06,-2.507739965913681e-05,-1.0105214900086374,-0.002109918462637482,-0.25312965290804096,-0.017160108229183763
22.86,0.03931178593720318,0.013673784076059615,-0.011754511512149362,0.013473349115293217,2.5737001192749226e-05,2.5793290324184945e-05,-0.002202745939870175,3.54741560685002e-06,-0.00018722430884059822,-0.9036633287525125,-0.004956959675410419,-0.23766016540639842,-0.014534952755078046
22.87,0.051556954658802744,0.013516335794790807,-0.019093118167488224,0.013473333787076063,-3.196434756269748e-05,-6.473408123988442e-06,-0.004075613016719839,1.0327879817321077e-06,-0.0003063741994295957,-0.520032244220801,-0.006973104546091481,-0.13363284920441393,-0.008928062700613137
22.88,0.05711688241200576,0.013308694225847021,-0.02143888576286775,0.013472570289747037,-0.00013635299055413536,-5.121933337607887e-05,-0.004628355494295337,-2.3492655357892066e-06,-0.0003555913663026099,0.07367975220625253,-0.017049873024822554,0.01354491206675848,-0.00023857638141754067
22.89,0.05941115543614932,0.013108396860732625,-0.01764499939997245,0.01346952231404156,-0.00063201518504974,-9.443354348554184e-05,-0.0037717529276915032,-5.7244326202152835e-06,-0.00029930600324513886,0.6509802764889762,-0.1200507087949518,0.16308877343853875,0.011744351254343116
22.900000000000002,0.05965505622043114,0.012970963390058213,-0.009233096156764578,0.013452784260350797,-0.003065219394865578,-0.00012127168578770872,-0.0014514358871913604,-7.937643732030851e-06,-0.00012558202572793864,1.019805675344678,-0.31317181813367023,0.2424905683398805,0.02230212554431149
22.91,0.057399416839293095,0.012934026282617967,0.002121875431163573,0.013408769643935987,-0.005361550837335104,-0.00012611643327927735,0.000185722718053763,-7.987022012347103e-06,0.00011988454418014411,1.1775923371404189,-0.09561644899349638,0.07314866545358029,0.024645871638148464
22.92,0.051630942796578226,0.013010396007848717,0.012577920790977781,0.013356363829557263,-0.004491297390223816,-0.00012240479292551448,0.000422699825337083,-5.705910091752904e-06,0.0003147512128707458,0.8369356472488888,0.2782379883378003,-0.006594620284142318,0.011830872860735697
22.93,0.03722348865188562,0.013168017993204505,0.017683283987634725,0.013331273649186598,-0.0003426141353744139,-0.00011713976306466043,0.0010019845801734098,-2.3108583658594706e-06,0.0003295885160822062,-0.04555334829594132,0.16788825574916644,0.3459414052380185,-0.008588973185165147
22.94,0.01578740641235553,0.01333142134447912,0.014433501832770817,0.013329799529582359,-5.8053385268840845e-05,-8.613253162029227e-05,0.0050445241038978616,3.688687097325109e-07,0.00019877526122405434,-0.45014985453970424,0.01111307136170876,0.3211398659911502,-0.013170259972980573
22.95,-0.004801649223105707,0.013452596928843404,0.009829771283445565,0.013329680628847719,2.961338614428023e-05,-2.4812938866367133e-05,0.006681766809970821,1.8784954687194543e-06,0.00012283873901090705,-0.4372166506795333,0.008078528054705308,0.003935289240456826,-0.0019871680993768584
22.96,-0.021400558133644512,0.013530701511700516,0.005953383493382261,0.013330409159635948,0.0001199729803901622,3.734537997789932e-05,0.005354172772956222,3.0704288880779715e-06,0.00011425644315970164,-0.34248996008203836,0.010258964674107023,-0.231901439272226,-0.0026088314820727904
22.97,-0.03099978968221661,0.013573653789591831,0.002630943710621898,0.013332090142123144,0.0002070181557147825,7.739348891999277e-05,0.0025777787642114656,3.940722089780205e-06,4.7196601611850364e-05,-0.3452226403348089,0.004760609857440737,-0.28039476544533737,-0.009767229680562262
22.98,-0.031587205743560054,0.013581235306394402,-0.0012765953447789167,0.01333415551402104,0.00018578157958499845,8.967360033627358e-05,-3.2399339503668553e-06,3.942280717445443e-06,-4.043898317709964e-05,-0.4379614674848541,-0.006840190862070128,-0.21240950018154633,-0.006200190400262845
22.990000000000002,-0.0291435580944455,0.013545877581680037,-0.00579304769029903,0.013335651349623182,0.00011481764749259872,8.0795882635387e-05,-0.0015835338329908335,3.3127161503273105e-06,-8.064433149670344e-05,-0.43467108912775293,-0.006220351046943699,-0.1009295274928764,-0.0034452965412157532
23.0,-0.028344482437334347,0.0134688704280251,-0.009256327117147254,0.013336530803523945,6.506949917197927e-05,6.182882405677908e-05,-0.0020433929441502395,2.270393468923731e-06,-0.00013470510478410307,-0.2253362050233541,-0.0038731419877608407,-0.0014726664684161948,-0.0071786334547129516
23.01,-0.02706257293277972,0.01337033784663384,-0.009898336050313884,0.013337012504719595,3.340813760529839e-05,4.211204377780953e-05,-0.001842516066509232,6.041338544213242e-07,-0.0001883918136724206,0.10313866634456734,-0.002583080263528769,0.03365208359755779,-0.001171463657721434
23.02,-0.019534960243154494,0.013281682152922174,-0.0073646227816132346,0.01333722433032361,9.531702364197946e-06,2.4695909393283306e-05,-0.0016936992693631363,-1.1229811641646407e-06,-0.00013678871966860598,0.38254495223585316,-0.0022236285042317276,0.0025188978735846803,0.010549321341563729
23.03,-0.0048122480332648855,0.013229719319373251,-0.0028702972359704922,0.013337205842613404,-1.3455694365780728e-05,6.968393082515704e-06,-0.0019027121124578373,-1.916351990950027e-06,-2.3768075421932114e-05,0.476433836007077,-0.0023476982021215726,-0.028374650982935307,0.009587246250492523
23.04,0.014343503215826753,0.013223242540272361,0.0013087543175476627,0.01333694981099496,-3.8063397706070053e-05,-1.3577410793098484e-05,-0.002183863381594086,-1.8053403772045124e-06,3.355226556076052e-05,0.31840152212871514,-0.002531059497659871,-0.016108329035346713,0.002406266197231395
23.05,0.03710874107845531,0.013247077620270033,0.0028939683925466994,0.013336437139622893,-6.509564633295204e-05,-3.597802381472733e-05,-0.0022627401435997996,-1.3938308536982248e-06,4.6557826695929745e-05,-0.016238791915580107,-0.002912602730583984,0.0028368488146774057,0.0008744633938511312
23.06,0.05587253988499612,0.013269633826561175,0.0011169320059073843,0.0133356367172643,-9.556759720000535e-05,-5.7686945950473425e-05,-0.0020268604491442735,-9.192188901421326e-07,4.2013637880988054e-05,-0.3140022656978501,-0.0032907256865002893,0.03372697500261174,-0.0029654519793061093
23.07,0.062641681818593,0.013262768050312047,-0.002607536019712612,0.013334528724207045,-0.0001247506285415343,-7.496189845187201e-05,-0.0013558005602765579,-7.740237485159308e-07,-2.4686796909258767e-05,-0.38516722052409996,-0.002582437259544314,0.0776505833304105,-0.009672847464093436
23.080000000000002,0.057943453915529144,0.013219578699905336,-0.005714105408594848,0.013333189783716939,-0.0001393848945599334,-8.3802905584506e-05,-0.00039049398677669324,-1.497341190567025e-06,-0.00011339709558128276,-0.1981595230586275,-0.00047063492370605126,0.09248629461235368,-0.005809580957245
23.09,0.04869512515038853,0.013157860392393805,-0.0060581646046840975,0.013331803801199544,-0.00013532301798835738,-8.345688327676998e-05,0.00039566516814266837,-2.7396168618711607e-06,-0.00011686388091741437,0.14132262607660898,0.0010192380201873993,0.05592963157401275,0.0047957623917969094
23.1,0.039832718210353966,0.013109996031579372,-0.0029984851485321453,0.013330509846652242,-0.00012277209817616557,-7.758704286547502e-05,0.0007034769564395724,-3.5733020000390154e-06,-4.442076296530908e-05,0.44784691542306254,0.0014669109946150165,0.011951080857037692,0.008161912642453348
23.11,0.0300084767866458,0.013105142046557182,0.0021979976443489285,0.013329369165593458,-0.00010374947296681195,-6.994597540532248e-05,0.0008448817376907895,-3.6273170634776145e-06,3.1893687567128904e-05,0.5494176743884878,0.002423131956276629,0.023606598080807725,0.00726765494175631
23.12,0.019321774147346073,0.013153223495545227,0.0071965041915835444,0.013328472576156533,-7.380732833719136e-05,-5.962052575891418e-05,0.0012896461207692717,-2.933756543051738e-06,0.00010819692070922371,0.4184524841118845,0.003462525698700955,0.06440891085089787,0.007937812068171596
23.13,0.0063825680479795924,0.013242198981300437,0.01018573966450214,0.013327918707635132,-3.619170214074313e-05,-4.278709979491471e-05,0.002124801164916426,-1.4872852307201903e-06,0.00017490950797493447,0.17269846618900403,0.003938288712087217,0.09272216234982393,0.004234405807234581
23.14,-0.003993655790448105,0.013348412638459822,0.010633242071600178,0.013327753065894177,3.0199270399118047e-06,-1.7538569439968995e-05,0.002846338923394382,3.476784932017799e-07,0.00017956703827526983,-0.08095190675667528,0.003922787376984232,0.04610854046431622,-0.0030773851962288008
23.150000000000002,-0.00483549229437856,0.013446543029403759,0.008573533284865167,0.013327968991647409,3.891099730171551e-05,1.0911143066325218e-05,0.0026400215009990363,1.922473689973423e-06,0.00013135296744222924,-0.3315045284035218,0.0031582418419144583,-0.07548418241114152,-0.005586386830809968
23.16,0.0008597968134217421,0.013511734681963046,0.004090110027313592,0.013328482110156654,5.966233377207686e-05,3.1599486416991375e-05,0.0013548983221367231,2.9520609494168683e-06,7.306578623630121e-05,-0.5541299040964777,0.0007557733321867166,-0.1615470605246228,-0.006616244001263219
23.17,0.012694396953332066,0.01352242042223233,-0.0021495868950844534,0.013329058884929133,5.030698776242112e-05,3.613016971178511e-05,-0.000493531832174379,3.281506241503221e-06,-1.5290117574186177e-05,-0.6707309179717382,-0.0024179194987970776,-0.18945086653417406,-0.01131061283015751
23.18,0.027119042126878164,0.013467405953977976,-0.008778237900375607,0.013329407194944892,1.6667533215856924e-05,2.2016049843845476e-05,-0.0022715541036196687,2.514303059765055e-06,-0.00013974551223664368,-0.6250907534295064,-0.004065322444937952,-0.15587680555253397,-0.012190819625206656
23.19,0.039752925603287886,0.013351525753645649,-0.013997556820971181,0.01332935291031697,-2.9647154306628994e-05,-7.179334619691142e-06,-0.0034364057584147403,5.950131055102879e-07,-0.000233160277520226,-0.38547701183284,-0.005390320468548756,-0.0778529613290584,-0.005788205651796323
23.2,0.053065061316302876,0.013198455034667307,-0.01595265607968633,0.013328731599459812,-0.0001027920188722366,-4.4389306530548257e-05,-0.003906434253699821,-1.9059389364092048e-06,-0.0002561012824084203,0.010078529223271059,-0.01053341095251078,-0.018170917783189067,0.0007491428330362593
23.21,0.06294573801188634,0.013046470561574867,-0.01376934473601306,0.013326885403786211,-0.00031603168695454385,-8.29691311451337e-05,-0.0036739559273429867,-4.34643003717921e-06,-0.00022360313360722872,0.4106492381863377,-0.042814149276521656,0.06450670223459208,0.005869303677715154
23.22,0.06712755660488298,0.012933889279084435,-0.008377132343180622,0.013319509333518604,-0.0014267735415248147,-0.00011403641803170199,-0.002309408121250176,-6.181765209259644e-06,-0.0001319470542732586,0.6366813647019247,-0.19445440565343855,0.19600628036565812,0.012717542528662168
23.23,0.06976561251473731,0.01288450072674874,-0.0012792549745335579,0.0132946655447797,-0.003480153117395343,-0.00012744460196593738,-0.0004948087047570609,-6.758469643269195e-06,2.504776572388821e-05,0.7632134033743553,-0.1608101167527772,0.12853688772586067,0.01759789690382016
23.240000000000002,0.06533887547076507,0.012909453958484727,0.006112479396869266,0.01325569442414759,-0.0038647322082155265,-0.00012762307321327322,0.00028757761695791717,-5.668867123311685e-06,0.00018338372786070318,0.6669136244932936,0.10356952590155286,0.0297694113558009,0.011936802154806275
23.25,0.04844666371166412,0.012999450468413257,0.011380510263864616,0.013227676790068659,-0.0012171958889944329,-0.0001227743535688779,0.0007399882883372158,-3.4619397927079774e-06,0.00023407472860073315,0.3496586653498344,0.3867971516870705,0.08134212265283812,-0.002147410429495372
23.26,0.02401031160200337,0.01311781485170115,0.01151416933754257,0.013224145594150428,-0.00011371731886779473,-0.00010212502472256586,0.003790344229064251,-1.4061341914263473e-06,0.0001665478283833331,-0.12704888097946768,0.015959811515737592,0.3314703697010118,-0.008239061256244913
23.27,-0.0006826726791922591,0.013226358742904627,0.010234367815097019,0.013223589781346747,-1.051544421727907e-05,-5.1080244563462376e-05,0.006025713177178169,-2.8582036725809277e-08,0.00012504241235613807,-0.10718681263573965,0.007549756875648792,0.10074954117124202,0.0008991299494397677
23.28,-0.01659022482141834,0.013324148623996562,0.00936198026850454,0.013223840345636593,6.0033326472670274e-05,9.189024687785568e-06,0.005599443753863024,1.3686320392488174e-06,0.0001580390417616258,-0.086262586319359,0.007112580646106194,-0.15436437528204697,0.003010553825556317
23.29,-0.02036938662589969,0.013411710101689824,0.00788027975394049,0.01322477910442578,0.00012403373690641537,5.422471760211896e-05,0.0032059349561070747,2.962834769690929e-06,0.0001452127709036776,-0.2469396770308496,0.004834499203855807,-0.27660009626746584,-0.005963486212452115
23.3,-0.015291629352221229,0.01347321014266969,0.003889845450513173,0.013226135829674864,0.00013445490772096257,7.222779684682039e-05,0.00045718929805754836,4.01687244473415e-06,5.954071487002153e-05,-0.5592175667572613,-0.002543168612149746,-0.24248479947861154,-0.009672261465629495
23.31,-0.0066433922524657685,0.013479713403115474,-0.002939585584646679,0.013227286644540506,9.191077882733156e-05,6.62156623911477e-05,-0.0014881646152160948,4.135452715585473e-06,-3.583078632274296e-05,-0.7653850999963585,-0.004929294548581263,-0.14186493544547846,-0.00984456551639215
23.32,-0.0006223525589417472,0.01341251153529423,-0.010301738354857044,0.01322797122753232,4.6407412906304835e-05,4.6159897784176736e-05,-0.0023599267617935072,3.235978779504251e-06,-0.0001492154547932822,-0.6468379537536089,-0.004088371945207834,-0.04455261985059355,-0.01266942092192061
23.330000000000002,0.0028115888113954546,0.013283191859291728,-0.014858332316012007,0.013228240774841414,8.414645810954865e-06,2.1401897029085096e-05,-0.002516442652782788,1.1446635403483562e-06,-0.00026003391938281435,-0.22832654068906216,-0.003588937768995483,0.001521715423319171,-0.007230631407434726
