,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.73,0.06574522601246528,-0.00024840260827454006,-0.012883798457742648,2.4426689037722967e-09,-1.2823163054523543e-08,-8.486165551924984e-05,-0.003919644948321607,-3.7812887511199315e-06,-0.00021215871660191596,0.2469146312934693,1.333605027184839e-05,0.0810842959339043,0.003144587431852225
21.740000000000002,0.0641683703160948,-0.0003591060256703083,-0.008681830672531572,2.296549890664943e-09,-1.6011040952466787e-08,-0.0001178036074707273,-0.002509284382306429,-5.6536270269022815e-06,-0.00015272266834129595,0.589005542386415,-7.4111243000233965e-06,0.17748197978033395,0.008866773882970386
21.75,0.05514701891503162,-0.00041169666981900714,-0.0014173279863215066,2.1312870260279533e-09,-1.6571478228612998e-08,-0.00013290752112632745,-0.0004548610236376496,-6.644325895013494e-06,-3.696178385658871e-05,0.8375689613051321,-1.8577814880605947e-05,0.21276474729967051,0.013875818598556855
21.76,0.04153297541618799,-0.00038236063958194203,0.0073428703255436385,1.9748433362602256e-09,-1.4284820971391366e-08,-0.00012680031306247836,0.001643827482414015,-6.282119692840194e-06,0.00011108968421334026,0.8711858850898129,-1.6452677053729068e-05,0.1944485148218851,0.014871105352245506
21.77,0.02305476403701593,-0.0002681398797912056,0.015120658495062915,1.8537830546160677e-09,-9.579172352463677e-09,-0.0001009503352692687,0.003471334634588147,-4.47573940598285e-06,0.0002434738716024277,0.6436113797918229,2.1665643842617773e-06,0.16214017957752536,0.010882587325561272
21.78,-0.0009047720275840441,-9.113180615220183e-05,0.01959134186174541,1.7891443000951188e-09,-3.095156025125854e-09,-5.8450868370616764e-05,0.0049695702665379414,-1.606434127052841e-06,0.00031862611231258016,0.2320743103856998,2.9497607066692523e-06,0.12709724524484048,0.003871539285812353
21.79,-0.029742846933883328,0.00010887198816134731,0.019678188565539864,1.795623824177705e-09,4.518882663499081e-09,-2.986577959082091e-06,0.0060357616238521095,1.6470839977285304e-06,0.0003197127871949821,-0.2045967630943042,-2.920542899586346e-06,0.07516824099383701,-0.0035087518548779714
21.8,-0.056106678607289205,0.00028932438991610535,0.015858406275465767,1.879665915498281e-09,1.2167970932278812e-08,5.9302991793339576e-05,0.006238361096600588,4.566531963801706e-06,0.0002550873975200446,-0.5357642090556033,5.475669702150836e-06,-0.03411500771263611,-0.008944389507776346
21.81,-0.07157818997048013,0.00041733124019021934,0.009412619767352666,2.0330758544205927e-09,1.8071281673645227e-08,0.00011695550801929931,0.005041283489801025,6.616766002915173e-06,0.0001507447544446904,-0.7331554121941966,6.676661037934814e-06,-0.18402837746420364,-0.011503607521149817
21.82,-0.07562797573279541,0.00047297915431302145,0.001578298405982413,2.2299339521184914e-09,2.06812454256546e-08,0.0001557491423589209,0.0025591593371276293,7.529441423627658e-06,3.0183171648341918e-05,-0.814985263149485,2.5562134360089864e-06,-0.2797519634085504,-0.01248587154669012
21.830000000000002,-0.06951338194010995,0.00044816984313175885,-0.006471889277722126,2.434024554108711e-09,1.953929872688646e-08,0.000166516916763349,-0.00040973832614125125,7.199642893346164e-06,-9.633156251775514e-05,-0.7725737419021466,1.5465286840950916e-05,-0.2840167615639501,-0.01256213593515837
21.84,-0.059242335839054874,0.00034745149458799483,-0.013337266260724418,2.610592626097199e-09,1.5387870415340713e-08,0.00014932395656147525,-0.002876870965906993,5.6361123065724084e-06,-0.00021212634431575064,-0.5712819711281057,1.0685751143880308e-05,-0.1947407938790411,-0.009993116026708493
21.85,-0.04539905349459204,0.0001909993208026828,-0.017346160368167163,2.736356475120703e-09,9.603627613495112e-09,0.00011246257238687784,-0.0043204564962131264,3.104368363336523e-06,-0.0002839606809630161,-0.20831455066892096,-5.545115834414106e-06,-0.09084671616211858,-0.0038768614548340408
21.86,-0.02933014539818659,1.4362103828928654e-05,-0.01724942991222223,2.801455449720357e-09,3.4394287134688462e-09,6.615194040907771e-05,-0.0048003596813015964,1.974912782342604e-07,-0.00028468091915696847,0.2283483092639462,-1.9006028981110246e-06,-0.006395816300523507,0.0037093795232831447
21.87,-0.017252680609454195,-0.00013991310156258178,-0.012967421549604126,2.8078054056881714e-09,-1.9351287879950696e-09,1.9613322740455705e-05,-0.004349000062695288,-2.3511759104432508e-06,-0.0002147328692810338,0.6089445894308854,1.1771413009654376e-06,0.08845379585965116,0.009884196506323564
21.88,-0.007303341565126145,-0.00023474496202738348,-0.00564781316057915,2.7687809670151597e-09,-5.515791726805106e-09,-1.821048027619546e-05,-0.003117501265966813,-3.9339227815121145e-06,-9.597997183147459e-05,0.8180606342819237,9.411959031107297e-06,0.14756488695883377,0.013374348720761098
21.89,0.004813009398717287,-0.00024997169878211446,0.0025189617509384678,2.704363671355114e-09,-7.043215713446739e-09,-4.202265197846947e-05,-0.0016595247584633335,-4.208343868121704e-06,4.103803221825735e-05,0.7678916517001014,-3.493304446423348e-07,0.13915188970809045,0.013306213946663245
21.900000000000002,0.027104877714154763,-0.00019090652462553742,0.008716250219908128,2.632476729513628e-09,-7.22555744202243e-09,-5.347401770661711e-05,-0.0007890611059871827,-3.19471582241366e-06,0.00015322017214514167,0.4232990281459484,-4.7459209094729325e-06,0.04432795546979048,0.008225840353600092
21.91,0.05315435214584445,-9.13110104439679e-05,0.010271527393111853,2.5604865298608734e-09,-7.227606144270632e-09,-6.0577379615128685e-05,-0.0007477286993884198,-1.3988414052061615e-06,0.0001896846852366511,-0.13131947876732178,-8.588878516662049e-06,-0.026054882485278614,-0.0014605325241646289
21.92,0.07313981835780256,-4.534271340356594e-06,0.006214732876691898,2.486613745607451e-09,-7.625090402068466e-09,-6.917091961315469e-05,-0.0009641470716625534,2.4752592502679963e-07,0.00012276076899575653,-0.648811907562169,-8.662362339780422e-06,-0.022743888957774724,-0.011443028188533015
21.93,0.08816197333864027,1.986309740406769e-05,-0.0017136660249610692,2.4060342335542543e-09,-8.622400265230894e-09,-7.974850426523751e-05,-0.0011639533102531857,7.989888670800831e-07,-1.9696771712834148e-05,-0.8748435259512972,8.486296795242181e-07,-0.02985823382092748,-0.015744516514609487
21.94,0.08806265660759677,-3.96914708575429e-05,-0.009878486504634982,2.31213271223185e-09,-1.0206453370985792e-08,-9.170174493411459e-05,-0.0011641516038029727,-1.578849666270341e-07,-0.00016595181904333477,-0.6856923733376988,6.427734073499653e-06,0.008753754842374301,-0.012347456614937666
21.95,0.07222026227155268,-0.00016460674895965897,-0.014151552916303035,2.2021209156038715e-09,-1.1693243020490568e-08,-0.0001013173082002351,-0.0006619999903645664,-2.302413254471007e-06,-0.0002477546601577732,-0.11931806751663536,1.0474193951720456e-06,0.06867449173503741,-0.003260043218333536
21.96,0.047528087600749,-0.00030024079471181053,-0.011781165368476005,2.0813529075345377e-09,-1.2233948912302359e-08,-0.00010352300297218568,0.00028036620925267155,-4.745169674942791e-06,-0.00022022436505114368,0.5908330087666601,1.9794162968988924e-07,0.10617570239215507,0.009000862807944848
21.97,0.016672214834715853,-0.00037824659768296816,-0.0029085719528893477,1.9632149476929157e-09,-1.1023991116724381e-08,-9.45392661271208e-05,0.0015854956973633788,-6.301727302338022e-06,-7.3415903638934e-05,1.133445179710786,8.471037832782501e-08,0.14852385682996977,0.019486530803345475
21.98,-0.008292758585337758,-0.00034644686557147727,0.009482399491687757,1.868357415037201e-09,-7.587212379666758e-09,-7.164346573674846e-05,0.002969197860833146,-5.977289253442388e-06,0.00014276935444204847,1.2608385889246994,-8.101507312971453e-06,0.13398631988091728,0.02214360513106922
21.990000000000002,-0.024028531604958374,-0.00019294623635223538,0.020567664118883132,1.8177939388548644e-09,-2.2785496615170843e-09,-3.6371831391561174e-05,0.004005293662270808,-3.517418908728376e-06,0.000338143394553746,0.8740731930844301,4.043347358389158e-07,0.08524993710572756,0.015561285962272409
22.0,-0.03676180719512967,4.485241375070926e-05,0.02572917858345754,1.8268150079962383e-09,4.221899286722716e-09,7.3381483066305675e-06,0.004687499213256537,4.458217588135947e-07,0.00043298917417453026,0.12245165534223541,-3.150641180413672e-07,0.05441377774853477,0.002736683840259874
22.01,-0.050622661251172194,0.0002946861234651703,0.022931684608325197,1.9037514806937557e-09,1.1158294201304145e-08,5.650508660724477e-05,0.0050840523246006965,4.672645081431436e-06,0.0003889759644285594,-0.6560927548993764,4.7084871115345695e-07,0.016766088456748714,-0.01119661037163222
22.02,-0.06673752642164268,0.00048143855285419466,0.0136067949406206,2.047888184349598e-09,1.7455228004886073e-08,0.00010720929447252098,0.004934142888103634,7.824262836883024e-06,0.00022664231380084627,-1.14096083295578,-3.5095147267616845e-07,-0.05608900054354136,-0.01995517208465694
22.03,-0.08111557376802023,0.0005577883666180749,0.001578142332772667,2.2460716234653744e-09,2.1730124794884987e-08,0.00015185175403095784,0.00381170604430393,9.054667749724977e-06,1.918801436398723e-05,-1.1926238743049917,5.360506209602667e-07,-0.16431627107655927,-0.0201499657301622
22.04,-0.09056589052620152,0.0005179830142317804,-0.009008066698987459,2.4717862522198424e-09,2.283337890448618e-08,0.00017990036046312897,0.0016618406264815291,8.322825280895437e-06,-0.0001553337726267151,-0.8765309715783159,7.713890888711624e-06,-0.24538871933625317,-0.014095567176738821
22.05,-0.09116932918426854,0.00039202883509348763,-0.015351919019834914,2.690966365055561e-09,2.046370156147539e-08,0.00018328322050927784,-0.00100549627110231,6.197891945623276e-06,-0.0002559886237483476,-0.3805490108044266,3.014161555059998e-06,-0.25820008750486667,-0.005933455249260672
22.06,-0.08106551964322868,0.00022777188525081678,-0.016715402543346667,2.871763102349045e-09,1.534688509917074e-08,0.00016060588678123,-0.00342554555446341,3.476889455062518e-06,-0.00027510688106493705,0.08875447253926216,-6.832907813418322e-07,-0.19733413084455576,0.0018924011531898377
22.07,-0.0653363878410691,7.111189346183123e-05,-0.014084216022929221,2.9940170234764e-09,9.059308714502902e-09,0.00011832909797094915,-0.004807153557970509,9.243591913947084e-07,-0.00022639931450340657,0.4083893797314393,-1.1107674840337849e-05,-0.06597151796496178,0.007267518443906898
22.080000000000002,-0.049302521401153654,-4.607516035761261e-05,-0.009093526372096325,3.0553370094214315e-09,3.4424650685925416e-09,6.952178356924351e-05,-0.004710620526109077,-9.326181917918067e-07,-0.00014201547900896712,0.5645932035349431,-1.0138270477734196e-05,0.07869773055357321,0.009092369396896366
22.09,-0.03230722000597031,-0.00010801154488800808,-0.0032773437727655398,3.0691143306425746e-09,-3.4756719934414396e-10,2.7832423003848868e-05,-0.003513292347669898,-1.8960279572785193e-06,-5.0890385219850914e-05,0.5744754178181839,-4.772616223947864e-07,0.14689330320302785,0.008975392299239715
22.1,-0.013472437062968693,-0.0001137356388309213,0.001902702208989213,3.0547632888371146e-09,-2.252645250030408e-09,-8.583476742745432e-08,-0.002107147181401726,-1.9703121923580546e-06,3.3919118198074814e-05,0.43696021067811286,-8.125768625965536e-06,0.12544708295955176,0.007665174815790363
22.11,0.003069537542101248,-7.677221351666546e-05,0.005061276989611095,3.0285783093589127e-09,-2.8137239683895366e-09,-1.54391363508445e-05,-0.0010344059214982939,-1.3029841674460578e-06,9.266515720190223e-05,0.18088503264736674,-3.675820196884628e-06,0.08339102703740968,0.003554401607067846
22.12,0.015432048510286725,-2.1989374683349565e-05,0.005413886848947496,3.0010027538142828e-09,-2.6220398746967433e-09,-2.2053698593030917e-05,-0.0003488566758232337,-2.958855098142657e-07,9.895918577081694e-05,-0.10661486650633847,3.790387683983362e-07,0.0475396616197824,-0.002241131369210664
22.13,0.023645730624379975,2.2743185013704358e-05,0.0031725954537731482,2.976805065726488e-09,-2.223923294953667e-09,-2.3553839599447976e-05,-7.389130495763821e-06,5.072808823878122e-07,5.566339064877981e-05,-0.32172607769747974,2.956405848365408e-06,0.014283385038542038,-0.0058353748462436905
22.14,0.027465904396621648,3.657964469589757e-05,-0.0005128620118077618,2.9556803852161702e-09,-2.0675635881100332e-09,-2.320767901567436e-05,3.192618581413137e-05,7.537007498215148e-07,-7.179959162914507e-06,-0.3863887551123435,-7.421313232033242e-07,-0.01190030178719917,-0.006347120647031267
22.150000000000002,0.0326401628568241,1.3056576382457621e-05,-0.0040475076042543095,2.9331301102085745e-09,-2.600397934694147e-09,-2.433160930966402e-05,-0.00033493748176412864,3.7913429369526496e-07,-6.566743654560525e-05,-0.3010961150840879,-2.6039690722713123e-07,-0.058128423951600686,-0.005105786345797148
22.16,0.04027174716033301,-3.999639996015437e-05,-0.006302434257503773,2.9000508601383627e-09,-4.204493764784352e-09,-3.129792350159474e-05,-0.0011040076250114664,-4.934498155226716e-07,-0.00010435062225725576,-0.14578826952067753,-1.7302915686813852e-06,-0.08542186078904321,-0.0024264499434550717
22.17,0.043066787580546426,-0.00010749819585494173,-0.006908718212637185,2.846643376540789e-09,-6.511269013282443e-09,-4.567421094477916e-05,-0.0016727601938964544,-1.6056601040722655e-06,-0.00011300097623092681,0.02737243608465716,-1.2132328355729791e-06,-0.02694655300365494,0.0006065451506431438
22.18,0.04001823507949861,-0.00017210361019895403,-0.005692562685268984,2.771107216522808e-09,-8.440285202982775e-09,-6.202499929578101e-05,-0.0014500550129569268,-2.6637711300137612e-06,-9.465432736152959e-05,0.21832729088787864,3.5651938495317523e-06,0.06115091482677034,0.0030170071483460598
22.19,0.03363476620803821,-0.00021498290849493391,-0.0025859423584711798,2.681999301559935e-09,-9.13447404339515e-09,-7.233797163138007e-05,-0.0005330519581651698,-3.4155671273418462e-06,-5.0951999256343496e-05,0.39513384483017416,5.092461843087579e-06,0.10928211271239205,0.0058596236741466495
22.2,0.026596979112956477,-0.00021912142015873324,0.0019029063658083114,2.5932779498491708e-09,-8.381473434485629e-09,-7.213033077811565e-05,0.0005625139863144647,-3.5823634993478693e-06,2.1948555331351065e-05,0.4807686048040487,6.198286746566267e-07,0.1027895712242025,0.008405057074802741
22.21,0.01595581517363655,-0.0001763893601278687,0.006551387705953998,2.518793646813307e-09,-6.29897845090963e-09,-6.134058185611284e-05,0.0015832938610156769,-2.9387438237524263e-06,0.00010538219536626126,0.42544282472879225,1.439464789779209e-06,0.09583863135878314,0.007575193006993497
22.22,-0.0029501799385480082,-9.20060394639035e-05,0.010058074210499375,2.4719544653284e-09,-2.8143484407183906e-09,-4.004498152378266e-05,0.0027110438575654707,-1.5641790289147525e-06,0.00016307325926462747,0.2658100404156926,7.748073058937099e-07,0.11710180102873471,0.003781415283956653
22.23,-0.025965486776363594,1.8725133410845015e-05,0.011774397898498122,2.4671174839487965e-09,2.0422395345460953e-09,-7.026239318438696e-06,0.0038645525939431775,1.9694534755955037e-07,0.00018410491516440008,0.07806636933613537,8.250988214881238e-07,0.10088068913465327,0.0007592828349815128
22.240000000000002,-0.051869340642441676,0.00013748580777807754,0.01170813502693427,2.5155190446686817e-09,7.71389909371427e-09,3.6040127559579734e-05,0.004665650582531415,2.0461363189227175e-06,0.00018294616223053098,-0.08349922462709737,1.9191597085377356e-07,0.051919703547746124,-0.0009569509227339568
22.25,-0.0777789462099077,0.000248320823289082,0.010272836347369644,2.621439041478671e-09,1.340569837352591e-08,8.415794626249882e-05,0.004845785253686702,3.79447410440856e-06,0.00016314320086586448,-0.1951909784143704,-5.460861288953208e-06,-0.01457860572841806,-0.0030775186440486213
22.26,-0.09534357181410019,0.00033981358529951286,0.007875205290009022,2.780563103391345e-09,1.8167313566669886e-08,0.00012990426588269655,0.004144587634067351,5.240107261141681e-06,0.00012334358760634573,-0.2852466794220718,-9.781245252737623e-06,-0.10955732321010667,-0.004650956513131299
22.27,-0.10014153105315689,0.0004025624747014143,0.004482628613089426,2.978288924048601e-09,2.0965004446737565e-08,0.00016374693829516836,0.002483076612373512,6.229199313368887e-06,7.330862386991894e-05,-0.39881866570756114,-8.625889185062054e-08,-0.19478476335727749,-0.005407894816695569
22.28,-0.08988111391534823,0.0004252401326012437,-0.0001762316204732559,3.19054346869843e-09,2.0975344273824624e-08,0.0001771878042646394,0.0001249273481230634,6.663359736119779e-06,9.778166260371368e-06,-0.5338284908889087,7.985408041045226e-06,-0.24448021881445836,-0.007643151315406077
