,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
22.1,-0.03183153,-0.0059177342676982525,0.05603675560923206,-0.0019260646982602208,-0.030023880246471644,-0.00018996082667735177,0.0037766175563591796,-5.189176094952193e-07,4.876990051060918e-06,1.9264283255211234,0.5126401767563671,0.09904687273920904,0.00024075977466636502
22.12,-0.06449823,-0.004442589960420791,0.0898579753657315,-0.0023489978515807554,-0.008421931891325228,-9.645033875357974e-05,0.005456702028974514,-3.80391408741486e-07,8.563728547687628e-06,1.4434371401561212,1.6565937226494802,0.06564980614026042,0.00011793722331559543
22.14,-0.06302813,-0.0024293292044150682,0.10849339589318996,-0.0023692470353347825,7.852623310435803e-05,3.9706445994676156e-05,0.00810416723793075,-1.9253955105294857e-07,1.0079762904082892e-05,0.555952920556946,0.008643176345578374,0.04283176769917803,6.622015667894074e-05
22.16,-0.03832232,-0.00020587848033849985,0.1106001542702049,-0.00236509006170413,0.00042532448523137676,0.00018710746852763463,0.005823099565203995,2.1021293691054107e-08,1.1152879189779813e-05,-0.4108403099231189,0.03870091756823357,-0.2067077808021705,2.9134535877675617e-05
22.18,-0.01792558,0.0018498605769791216,0.09135541631480126,-0.002335553592130217,0.0035401929854882884,0.00026108214689229986,0.0015830090796019366,2.4409102282448007e-07,1.081731190735175e-05,-1.4920110417875208,0.3306309023476288,-0.20435073690376693,-7.14756776094283e-05
22.2,-0.006083807,0.0033188427527096006,0.052930103101550274,-0.0021759832931282515,0.013315831161854157,0.0002598331467800293,-0.001336724357150036,4.375623510890636e-07,8.099812253694163e-06,-2.2724332206958024,0.5948761120274489,-0.09338492083819994,-0.00019910195391005612
22.22,-0.01215079,0.003900749875966913,0.004783818303968886,-0.0017886805299342982,0.025289670493053952,0.00022778391606551697,-0.0013922060133048112,5.52890711818683e-07,3.148359565529254e-06,-2.418219797503001,0.5541103612474609,0.052331215388256025,-0.00028373364866019716
22.240000000000002,-0.02148253,0.0035375520686580808,-0.039378208288638736,-0.0011908899359029264,0.03327179451881309,0.00021367279438318462,4.761144976870659e-05,5.577438305508548e-07,-2.6507810050255903e-06,-1.9055005747709228,0.18921345882814145,0.07450915173242739,-0.00028002171800292717
22.26,-0.02076418,0.0024234653092025738,-0.06916021469104305,-0.000529025257659596,0.03057504431364612,0.00022321681804835894,0.000660890457758034,4.5367767138478816e-07,-7.438504959424619e-06,-1.0483246158361925,-0.5073561372910261,-1.142467740017361e-05,-0.00018537574503387205
22.28,-0.01182476,0.0008891463105789023,-0.08147986178216937,-7.587181029813064e-05,0.011845332619194378,0.00023092632595363808,-6.390146281981097e-05,2.7746480952565586e-07,-9.667438289563021e-06,-0.21362949223344452,-1.367409076032772,-0.05436011117932768,-3.1692887448151255e-05
22.3,-0.005008237,-0.000720224202363619,-0.07647782218055853,-2.7578121023406265e-05,-8.490298333294668e-06,0.00020161899489098113,-0.003685394842960232,8.740933555491846e-08,-9.036701696051842e-06,0.5786802274959418,-0.005373513290039218,-0.1940988814226886,5.8489598525849435e-05
22.32,-0.003879053,-0.0021077004997329257,-0.060941905387500606,-2.8826601108628586e-05,-0.00011959957428414112,0.00010441200477155815,-0.005391955588335672,-8.095201874098603e-08,-7.748159718881346e-06,0.975478174674382,-0.006321013715067769,-0.0005704726783025277,7.41611748377608e-05
22.34,0.001570577,-0.0031075576663195403,-0.03796854275306457,-3.275713500496616e-05,-0.00029063574106657277,8.762463177695489e-07,-0.004788659961365658,-2.1903445039663937e-07,-5.950627534985736e-06,1.2965137732835643,-0.011434106305060365,0.0518737303691533,0.00010657983135031659
22.36,0.01089525,-0.0035958908677563685,-0.010486703694681918,-4.138014844337197e-05,-0.0005935607917310274,-8.503844199439884e-05,-0.0038225689740456455,-3.1465796042269527e-07,-3.5185571872236886e-06,1.4096538155526936,-0.017308679164584784,0.04585087989803088,0.0001342578435176529
22.38,0.02187819,-0.0035290312036558645,0.016691087891931362,-5.5981808138759814e-05,-0.0007969284162183839,-0.00015330901501519305,-0.003040874065504425,-3.572769827054284e-07,-7.191105386725951e-07,1.2657913756621997,0.003354236008432765,0.03471837403097702,0.00014139728680163596
22.400000000000002,0.02135336,-0.0029614311826790776,0.03901129345116382,-6.874459016684822e-05,-0.0004212306686793988,-0.00020184355047966348,-0.0016198058145881992,-3.442318095622219e-07,1.9617760773659766e-06,0.9485601887967505,0.019522330778943275,0.09345804803207919,0.00012316714615882504
22.42,0.008479563,-0.002015198810385652,0.05445086482196938,-7.416728248794159e-05,-0.00016000085104935776,-0.0002094591084172822,0.0010251387736937361,-2.82332583115124e-07,4.12380534408458e-06,0.5989920742615946,0.00802275238246375,0.14573551909961885,9.203576747009038e-05
22.44,0.003955491,-0.0008311692875614972,0.06262871154246069,-7.612504054811777e-05,-4.809186359486251e-05,-0.00016578667729126709,0.0030649667401418178,-1.83731593026138e-07,5.618434136718991e-06,0.20275440502013503,0.004169357469924584,0.06299167335150871,5.657494355936366e-05
22.46,-0.001210545,0.00043192242422806295,0.06215709673197274,-7.631555870458192e-05,2.7427213207541683e-05,-9.548345442941755e-05,0.0038078636419941973,-6.273578718408567e-08,6.340980610621104e-06,-0.2528017002869951,0.0036676881230648384,0.015612105405939537,1.4585757495842754e-05
22.48,-0.01738675,0.0015967418873085912,0.053072065963576436,-7.493182392483955e-05,0.00011818572511104617,-1.2973514018771377e-05,0.004533866096750923,6.398629290649781e-08,6.182038319963343e-06,-0.6285812128634625,0.005904111496314091,0.04389523481496381,-2.9916705665666366e-05
22.5,-0.02284472,0.002513635737924322,0.03772835559557579,-7.111709378571384e-05,0.0002809220559448766,8.035389183216981e-05,0.004550819957710749,1.7903799150302887e-07,5.2009972428317785e-06,-0.89394938579749,0.011262814123648268,-0.03096317797540943,-6.659151107942223e-05
22.52,-0.01120753,0.0030734705013293335,0.017439494903411082,-6.328403397488799e-05,0.0004807099115280434,0.00015494720357535355,0.0025633730491753243,2.6772602929771146e-07,3.5720673954795173e-06,-1.1354750105073415,0.004586900162278584,-0.136949468941981,-9.54050980871428e-05
22.54,0.001882636,0.003181720213588194,-0.007174724208681095,-5.4115373599859565e-05,0.00038078514204912064,0.00017791076019086217,-0.0002463994045367711,3.1841908322964696e-07,1.4195071612863638e-06,-1.3013677877498033,-0.010980257753214206,-0.13250196514684348,-0.0001186256852513225
22.56,0.01576598,0.002775797226809377,-0.033349980328102234,-4.856537973060322e-05,0.00018743783614451128,0.00014851411319745147,-0.0025763073240424378,3.2201562804996323e-07,-1.1019240313276853e-06,-1.280483038122227,-0.00748328540540022,-0.09811939063554391,-0.0001311122581197175
22.580000000000002,0.001771515,0.0018700208835848893,-0.055971062415048865,-4.591052608201348e-05,9.118712748546993e-05,9.308887149432472e-05,-0.002401847596222649,2.738298084313696e-07,-3.689670929686134e-06,-0.9075551447498668,-0.003328748039269802,0.07409684638145451,-0.00012264605841207738
22.6,-0.03614496,0.0006159692343581494,-0.06673370597731274,-4.4569255594282216e-05,4.9655816109816667e-05,7.322758618008183e-05,0.0008127365284821023,1.7783979433566966e-07,-5.758058711875957e-06,-0.10469498492714671,-0.001246990140063159,0.1980469776865402,-7.719855386066838e-05
22.62,-0.02763081,-0.0006822722159150528,-0.060548236545625946,-4.395069889817197e-05,7.450195008046364e-06,0.0001048873930112985,0.0014286466088328088,5.215393984920126e-08,-6.550120327456124e-06,0.6581481108273376,-0.0026791974332950816,-0.08172479248715803,-5.949175755260057e-08
22.64,0.01194427,-0.0017348419008781548,-0.043879676384692555,-4.450570688618591e-05,-7.167091496438503e-05,9.722087768078898e-05,-0.0028029851603874265,-7.403026652911284e-08,-5.853642124489669e-06,0.9123360482943893,-0.0054175532804624504,-0.27014085545482774,6.374240863488893e-05
22.66,0.06672823,-0.0024391230031795214,-0.02737461667596094,-4.764558252618018e-05,-0.00030089986288656925,-1.706224068108995e-05,-0.008591598374507839,-1.7626529505025566e-07,-4.306084641007107e-06,0.6703245011294814,-0.025624722739854056,-0.2651491319269922,8.295537597470103e-05
22.68,0.08591712,-0.0028775360911587142,-0.01758513089871594,-6.723831686189643e-05,-0.0023845184478425777,-0.00021586553758079364,-0.010202346430073637,-2.4656527043971255e-07,-2.7754653860222464e-06,0.3346193369176157,-0.24215204183563765,0.06115476879221493,6.86729416984359e-05
22.7,0.08067282,-0.003171926401253584,-0.012029340716920932,-0.00018039308315387852,-0.009420838186027965,-0.00038783807894840575,-0.006399565256311872,-2.888522163636303e-07,-1.4627856022064824e-06,0.27498245314783154,-0.39038672735605473,0.2464850352698088,6.544936882012416e-05
22.72,0.05189675,-0.003347104971741525,-0.004756224821802845,-0.00043403724418988074,-0.014915796520594621,-0.00045890304331542485,-0.0006316541372125616,-3.0482982317487414e-07,-1.3072733822881596e-07,0.4874334474758304,-0.08959023384595022,0.2765534252823326,6.641000805578546e-05
22.740000000000002,0.01883876,-0.0033250504524843473,0.007948016326769137,-0.0007151388815910749,-0.011311270733871932,-0.0004220866945204988,0.0039495506080427616,-2.947305755430376e-07,1.0982666655822937e-06,0.7806857344234505,0.47069941999475673,0.17089817768785387,5.369459561063413e-05
22.76,0.001092705,-0.0029971640182476144,0.024927023061451004,-0.0008185564898296168,-0.0001644358141075123,-0.00032220311091104496,0.0058983889222811985,-2.63624810777437e-07,1.934126306170617e-06,0.8017884625123191,0.00802247601274697,0.13238469246667905,3.4474437805150256e-05
22.78,-0.02037217,-0.0023331260659075243,0.04153236983591413,-0.000820616792951736,-5.366336163625351e-05,-0.0001863934662997879,0.007331414068268752,-2.1563473436352068e-07,2.988376462672078e-06,0.8187954040167862,0.004194317379500184,0.026610707332720467,6.945248116139958e-05
22.8,-0.0472856,-0.0013478142963476711,0.05642853075875793,-0.000820869339989717,2.9429530682010735e-05,-3.482404567106162e-05,0.007812325957235311,-1.4099087402132034e-07,4.4989009972030155e-06,0.6483528031487182,0.004523888647240862,0.022502355777340898,7.658564002797257e-05
22.82,-0.05229283,-0.00011075466349233844,0.06597736408269674,-0.000819297273479298,0.00013554605818652372,0.00011537144237748144,0.006847752020151694,-3.651227149991108e-08,5.888314454018682e-06,0.26209180062604265,0.006971897767433566,-0.08788862885392104,5.8309584611017785e-05
22.84,-0.03259221,0.0012215849884161475,0.06502971987588632,-0.000814941696261126,0.0003155630964985959,0.00022252676327039314,0.0035046151429184652,9.043031362180887e-08,6.658613315544189e-06,-0.39955856454867517,0.01165520414275778,-0.2012382546181835,1.4061555005911563e-05
22.86,-0.01817547,0.0023925441416294563,0.04966309179815072,-0.0008056375069115498,0.0006522351752205008,0.00025683203084360184,0.0001753500398214887,2.2217466116238318e-07,6.289896467974984e-06,-1.1165811632171772,0.022421424694730963,-0.12815373692540757,-5.325870668955717e-05
22.88,-0.005121873,0.0031244338467973686,0.02186154541576794,-0.000787966522706912,0.0010814458065337516,0.0002399975139021862,-0.0016294395084226402,3.326194624841823e-07,4.52885882337891e-06,-1.6143735728949549,0.010920929168924398,-0.059412332824023695,-0.00012052973905248444
22.900000000000002,-0.005681133,0.0032241225129791672,-0.012234838537258909,-0.0007666962353733487,0.000919629942643832,0.00020424835088947243,-0.0016517338020847422,3.957191287073663e-07,1.641138335803369e-06,-1.7188869603681582,-0.026790690597355837,0.030695722651331442,-0.00016224386045268855
22.92,-0.04071264,0.0026559936643148186,-0.043022712060240546,-0.0007521647105977186,0.0006223722486342595,0.0001933395810097176,0.0010501699199436335,3.9530692649529836e-07,-1.6831915042175108e-06,-1.259621349851226,-0.005497036217149809,0.18344411442074146,-0.00016218670965227784
22.94,-0.06132167,0.0015950158270983397,-0.06038939260385539,-0.0007414824218563274,0.00041948958930573805,0.00024242905665116272,0.0034447437458788193,3.317634879413025e-07,-4.5044318342284224e-06,-0.45763002358293314,-0.012001729586252785,0.06055322442003508,-0.00011269585010942156
22.96,-0.04557895,0.00034493405326465443,-0.06247381331208713,-0.0007356891410103895,0.00017461432744485462,0.0003004290465438718,0.0015386342540433052,2.23974924807998e-07,-6.027762520277984e-06,0.1878467417582949,-0.008850406638313268,-0.18821273155181106,-3.9539078972610896e-05
22.98,-0.02041096,-0.0008415893392018229,-0.05517835021280945,-0.0007336295619449918,4.4293898495726975e-05,0.0002873509506888064,-0.00294065923603933,9.976831059044675e-08,-6.202018687181159e-06,0.491339124781369,-0.0049480649783595065,-0.22074246659769411,1.756056366730794e-05
23.0,0.008748751,-0.0018392705960868431,-0.044364281077770865,-0.0007336847517911501,-4.9771774099138416e-05,0.00018815987547728092,-0.0067140495026035505,-1.83653098525812e-08,-5.513847422804506e-06,0.561389222298999,-0.004944815021279775,-0.14401637776091272,4.693497579986658e-05
23.02,0.03316783,-0.0026152946736399414,-0.033318513180192216,-0.0007358183996796462,-0.0001755184708766573,3.406759469323059e-05,-0.008297628015734056,-1.1842132954272363e-07,-4.463087902709655e-06,0.5376231524266503,-0.008673840952269862,-0.025076412901429646,5.5757176154634745e-05
23.04,0.03432694,-0.003173119886264807,-0.022264246078336797,-0.0007413434623159377,-0.0003888962839947142,-0.00012120201579510795,-0.006674380727972454,-1.964192096076595e-07,-3.33097028448163e-06,0.5943339522965329,-0.01204029954544461,0.14437383733302242,5.779373163139695e-05
23.06,0.02382115,-0.003488935402474417,-0.008702991463465114,-0.0007507645517836075,-0.0004960270415596133,-0.00021897024950819102,-0.0029427929160080663,-2.510380903976214e-07,-2.1009881123974113e-06,0.7744621463838431,0.003978396223351721,0.1959189158318258,6.675976329175576e-05
23.080000000000002,0.01805162,-0.003496941018579236,0.008342329446148341,-0.0007592802401395343,-0.00034232720620109593,-0.0002440437502590924,0.00016083468499734617,-2.7872971760061745e-07,-6.176339208473425e-07,0.9049441333545066,0.008460135016882808,0.11463236460309403,8.166906932244571e-05
23.1,0.01979685,-0.0031503206969870387,0.026044810706024945,-0.0007647179200914913,-0.00021306804996583755,-0.00022603858805607323,0.0013171132171680643,-2.739941088389028e-07,1.1175194374592022e-06,0.823413675779264,0.004984911142652426,0.01719760594487113,8.931704165232026e-05
23.12,0.02759725,-0.0024825313750203738,0.039651982895735495,-0.0007681483066702942,-0.00013623882214084532,-0.0002015949769685387,0.0009509541892652096,-2.3421489042792955e-07,2.81959234216819e-06,0.5012189130422282,0.0030587042248612084,-0.037141072221625604,7.703553449284932e-05
23.14,0.04295267,-0.0016203382834367435,0.04488521946990297,-0.0007703659108713312,-8.964661564231863e-05,-0.00019362036798516887,-0.0002488067805686912,-1.6437283908771612e-07,4.049192344589793e-06,-0.00018812383139976685,0.0017963817565299633,-0.06747447874840361,4.2497871110684735e-05
23.16,0.03797079,-0.0007560223402843416,0.040051233492329634,-0.0007717531008891801,-4.7842817543405695e-05,-0.00020138215699351113,-0.00013145542300037983,-7.802903784036885e-08,4.423491462475789e-06,-0.44872854147696567,0.002176915419100506,0.05257697613908305,-5.547158083433123e-06
23.18,-0.01043499,-5.7012934657630347e-05,0.029715827264449268,-0.0007721186789261457,1.7423862109124905e-05,-0.00017126271316940403,0.0038528437896544606,6.468196406664258e-09,3.904363573518941e-06,-0.49509859007720647,0.0041045527055510456,0.2716358017392029,-4.1496846845415634e-05
23.2,-0.0603895,0.0004561883741202096,0.02270068424973523,-0.0007707777575482535,0.0001298207320497753,-4.091863581910582e-05,0.008983465904478329,7.568357726324768e-08,3.0213921115677038e-06,-0.1711788177017764,0.008330808343298801,0.21622095917869932,-4.045400552655045e-05
23.22,-0.09309877,0.0009005733132746269,0.022840700665193475,-0.0007655032879697823,0.0004947585684216564,0.0001659259814402869,0.01102813761909895,1.2963684805117804e-07,2.4667345627561512e-06,0.15969744262776234,0.04127782013861048,0.013510985516490687,-1.3245230322559472e-05
23.240000000000002,-0.0676507,0.0013932161841143757,0.026041645295114633,-0.0007424209388187184,0.0019733351946541523,0.0003551403467443966,0.006751780068078541,1.7797846492411088e-07,2.4268874673692597e-06,0.052977516841528544,0.08353918967812146,-0.336229025066536,3.985183140294349e-06
