,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.1,-0.030192521320633568,-0.132395573470995,-0.09521352753419188,-0.13247847606914157,-0.040438720667195935,-2.8421075221148875e-08,3.481117131565451e-07,2.5132625262651785e-10,-1.1923286007703996e-07,-0.056754488121500614,1.8193004258482333,5.937513435436531e-05,0.010447921686161578
19.12,0.00837936031078755,-0.13402962930680037,-0.055465433640971534,-0.13309154776959253,-0.02875705529187797,-3.3004875600929344e-08,-2.3207972762157367e-07,-3.88959548980751e-09,-7.375174902476176e-07,3.6086702817827305,-0.46850777964533696,-3.537732722618922e-05,0.005126954358581015
19.14,-0.05145890539479072,-0.13434989985703488,0.021029021491779376,-0.13373043303456117,-0.030955033376880697,-2.6888325903580476e-08,3.1399033489344793e-07,-2.5089555729226056e-09,-1.652150318884153e-07,2.9593207278043603,0.7591176562611661,-3.383439477227342e-05,-0.0036400165389494643
19.16,-0.17851253325900474,-0.13355292407466232,0.048450822824446044,-0.13400260587835447,0.004171197822901814,5.6377389087510723e-08,1.0278565876020339e-06,1.918263313383231e-09,3.5313440791146403e-07,-0.0025066539822752067,1.1000597157360719,-8.239036267589894e-06,-0.008795820095761908
19.18,-0.1474622084060383,-0.13278945487698027,0.02140437097338332,-0.1336389648201945,0.03360383964498412,5.4057807992816305e-08,-1.4397077763769182e-07,3.4911864124892708e-09,6.587835391455962e-07,-1.9047587081548896,1.4880579774845628,1.755291687213001e-06,-0.0009671887347207364
19.2,-0.06393902890030405,-0.13265735379410462,-0.0010818050576314703,-0.13278788012913942,0.04422829870485915,4.317481013264689e-08,-5.418697473849423e-07,4.6340637095371496e-10,1.0245623071658911e-07,0.0912827254378755,-0.6399570081436946,-7.322078351576835e-05,0.00846328676347955
19.22,-0.0877690760677781,-0.13244762257663298,0.029199813492526105,-0.132114292468637,0.02055301712389635,4.8358306422037415e-08,2.617675544987227e-07,-1.4078784312897517e-09,-4.921619580551494e-07,2.1650635073928384,-1.3762918899557743,-2.9199069779061455e-05,0.004863203370932295
19.240000000000002,-0.1335602954468366,-0.13152631171613474,0.05475820122482083,-0.13190028795406897,0.006320426946973213,5.81950534187086e-08,5.13094818028066e-07,1.5603934299051224e-09,-2.7375482069926894e-07,-0.15843819054708091,0.2103121077037156,9.286347668908631e-05,-0.0031947690300518916
19.26,-0.05470538112101166,-0.13073412480482105,0.013971985543980346,-0.13168610645145462,0.01596786130430235,5.085208362930717e-08,-3.878448734717464e-07,3.974165095453722e-09,1.2892046272866673e-08,-3.2011690657305363,0.42892013138983837,8.411131279346602e-05,-0.008378839401399163
19.28,0.16087477347207588,-0.13114011215812832,-0.052850372388075474,-0.1314476416781343,-0.0001719001297244334,-4.487693706311613e-08,5.606913486659143e-06,1.269406743351846e-09,5.418404094670591e-07,-2.789759157132794,0.0539709949800126,-3.192215614706221e-05,-0.0010074816810052567
19.3,0.3000429006203706,-0.13252501652828547,-0.07375642024482029,-0.13163310430272396,-0.030815018494430215,-6.398233573043469e-08,-3.7009368194005057e-07,-3.717457578599616e-09,6.840646895435168e-08,0.5602835446595155,-3.4251657011041012,-9.193109315724812e-05,0.007149331454151864
19.32,0.2310833735321159,-0.13373592525755343,-0.04637820032813338,-0.1329389970503906,-0.09693465128447992,-5.552640990437688e-08,4.290496528409148e-07,-3.30854612172935e-09,-3.762113747515691e-07,0.8673270529186802,-2.5805681773909184,2.316516806035236e-06,0.0048527316412149135
19.34,0.14152702303926934,-0.13474888395135465,-0.06864624517104843,-0.13516626529964182,-0.11409813115106548,-5.081658454606064e-08,2.2983794260027719e-07,1.7479973030339046e-09,-5.054122046955095e-07,-3.0255804277613665,0.8309330022681525,5.768532358815407e-05,-0.0043317838255476915
19.36,0.1926719427737984,-0.13688091735346267,-0.14565068246177754,-0.13725570619495953,-0.09660969391839033,-5.821060818628658e-08,-3.6815781627646817e-07,1.5975869089590196e-09,6.252665183022791e-08,-3.352041601794522,0.30467104326770317,-6.308463254417957e-05,-0.007189433465511569
19.38,0.14238979315681147,-0.14011567271508368,-0.15910924669105705,-0.13924408004258265,-0.10860587825828762,-5.2665746757167524e-08,2.895029673593524e-07,-3.565683129605788e-09,5.565800675849532e-07,2.0464359223989024,-1.513486940570485,-9.856376804674465e-05,-0.0009270526162839521
19.400000000000002,-0.0827650906152311,-0.1425914841436865,-0.07998916566606322,-0.14163744331511618,-0.1236268774400864,-2.7480459735412467e-08,1.2591314402347048e-06,-3.9608621199970125e-09,5.352214112634437e-07,4.564010882686223,0.6223714537317462,7.508034388005257e-05,0.005812979630958726
19.42,-0.06908169580106552,-0.14358653878928845,-0.03686812432092924,-0.14386805387143056,-0.09271080129885464,-2.3139359592196797e-08,2.0605737588679163e-07,1.0915055440267358e-09,-1.8412826277392941e-07,-0.45186501622373915,2.5481272054823285,5.699040466405352e-05,0.0073969241447039424
19.44,0.039350579529708475,-0.1446712162124419,-0.07856474926970197,-0.14520347859724766,-0.04324742886314329,-3.271771836537916e-08,-4.775145884372647e-07,2.19909928579348e-09,-8.661841624407656e-07,-2.4823985400385635,1.8064039418855056,-6.0857794438982234e-05,-0.001982635754608164
19.46,-0.07905478456798425,-0.14639178496552355,-0.07351627924526985,-0.1457477400598525,-0.014423407924557154,-2.2105922194844072e-08,5.402011541562656e-07,-2.5735036368188147e-09,-3.9260465406647827e-07,3.3374824451862177,0.9207891789880939,1.7238150557440365e-05,-0.00791219286560596
19.48,-0.14499887497561673,-0.146936951876112,0.026369296321497822,-0.14591225891397358,-0.0023689791603219456,-1.3717299885842699e-08,6.593861252303033e-07,-4.160560183671123e-09,8.759526053352799e-07,5.479314072718447,0.8370827274399913,0.00021197237993966187,-0.004800577156327368
19.5,0.03718171354384306,-0.14569337877324634,0.07502422056180776,-0.14591674460874346,6.005125181893423e-06,-3.421559748879701e-09,1.0116504369156563e-07,8.430621488101111e-10,9.137809048122738e-07,-1.267537855199892,0.006674752668860622,-4.472374107308091e-05,0.008578365651349992
19.52,0.247471248055286,-0.14490287007259714,-0.013720941880173348,-0.14591662407915318,-7.55686638889522e-05,-4.1284769472893675e-08,-4.084263351581747e-06,4.1095717669945415e-09,-6.476437756580656e-07,-6.44311827760849,-0.024210971458198158,-0.0002495628557833898,0.005524283735051205
19.54,0.3469375606245411,-0.14630018635684328,-0.11132534656220115,-0.14599995530799403,-0.017425168961855916,-7.325028404374587e-08,-7.453041627292657e-07,-1.2039463424299038e-09,-8.713475752029114e-07,-2.21030784087899,-2.622990246488739,-8.498447709006449e-05,-0.0031836620180523134
19.56,0.29433794200722685,-0.14850507569528468,-0.09137158190910939,-0.14703063343856673,-0.09093671635508158,-7.120673302755414e-08,1.138099264033164e-07,-5.960463238678074e-09,-9.507450244023331e-08,2.9579359889036847,-4.1231081640750995,-3.279572317253122e-05,-0.009997424428265345
19.580000000000002,0.15978305305972398,-0.14982709698101476,-0.052128738334277364,-0.14949761691652702,-0.14351519445096747,-5.789511945820862e-08,6.660751339068259e-07,-1.3266792159349773e-09,1.1247386170622103e-06,-0.2597803457808706,-0.5389477864452887,3.904960444099423e-05,-0.0028552230708904502
19.6,0.09541451897635894,-0.15131525388683623,-0.11154755161125016,-0.15222346226385403,-0.11871161030174097,-5.1605457697769954e-08,3.136902535149681e-07,3.674103689792698e-09,5.222126449230786e-07,-4.535784980718226,2.4726118509411132,-1.333022681609753e-05,0.005844457885155918
19.62,-0.009110966162121177,-0.1542453379153381,-0.1636104712485339,-0.15410011367323723,-0.072397286983604,-3.883324272205357e-08,6.45578855558484e-07,-6.564818144090636e-10,-7.278747992489895e-07,0.64511145110878,1.5204521306603558,-5.9387147828171964e-05,0.007203608850144788
19.64,-0.17745864244427473,-0.15682785883035213,-0.07099394072749046,-0.1553600139049784,-0.057396320283977544,-1.3530139073685888e-08,1.266345870285391e-06,-6.006720945617879e-09,-7.689327261098786e-07,7.538965360731149,0.48349529138150016,2.9774707165539495e-05,-0.0013495342145852796
19.66,-0.24024335803358504,-0.1568083871000826,0.061476075518613754,-0.15632835836402914,-0.03147075973482,-2.415712484834295e-09,5.551104578139401e-07,-1.9025870539127476e-09,3.73426787966235e-07,4.270802031356035,2.7998100753415027,2.578001348679588e-06,-0.007730521080368369
19.68,-0.14764137680704503,-0.15526554155396263,0.06834669136887336,-0.15638316695735052,0.020163543553431838,4.760132875083552e-08,-6.31726739664864e-07,4.590995408051598e-09,7.476018397172991e-07,-2.9613138519762354,2.270514154996608,-8.182516137098509e-06,-0.0010303261424586818
19.7,-0.050912813105193785,-0.1546528571168515,-0.007129775684020257,-0.15554326386037695,0.05915886481516275,3.612258065649685e-08,-5.722237787040674e-07,3.600766324856165e-09,7.620964549147286e-08,-3.030105576151253,0.8873798012422872,-4.664398828897921e-05,0.005886526872688647
19.72,-0.022948397063634142,-0.15501224870946217,-0.009192034260803082,-0.15440528193266945,0.04336712336212981,3.7108604016902295e-08,5.073379777001839e-08,-2.512510210433153e-09,-5.489312043047328e-07,2.614408114738494,-2.3769391605314567,3.103695530532829e-06,0.002825038930489243
19.740000000000002,0.02811871670400696,-0.15458136157390698,0.04890536530147827,-0.1540765005546367,-0.00026464154557101076,-3.388645269501106e-08,1.715760563358022e-06,-2.0217813635468374e-09,-2.6217743244984187e-07,1.7306601061755578,0.07264759309726847,0.000520860036092068,-0.005679249790448926
19.76,0.09706617545437002,-0.15358284457749483,0.035112957823951164,-0.15407804610025033,-2.7872494289641945e-06,-1.2456303781804645e-08,3.616574328890377e-07,2.0988844348974855e-09,3.824348140098856e-07,-2.8872139411763316,0.003130993678774793,-0.00016942191294702213,-0.008086967136189754
19.78,0.07620809574276616,-0.15354745718950916,-0.031342035950884375,-0.15407734343695872,2.833313694305856e-05,-3.26180682933924e-09,-9.77592376714776e-07,2.1704091499467568e-09,6.181500577160271e-07,-2.8399785635565986,-0.005480618632914167,-0.00014229766024978363,0.0002499534768515277
19.8,-0.009679416208079498,-0.15446689610901712,-0.04529262417768661,-0.15407769720654652,-8.103608488063697e-05,-1.3411087819799349e-08,-4.843535231018429e-07,-1.6597806545859638e-09,1.4156239813865064e-09,1.612845933392727,-0.007573710424060148,9.151538945139508e-05,0.007556450819764027
19.82,-0.031852857718589804,-0.15485428354448916,0.012475290583803327,-0.15408187290898714,-0.00020797895855539513,-2.3258914169834492e-08,9.167148349857769e-07,-3.196228593260002e-09,-4.903204657428583e-07,3.353164762255527,0.02099901253608983,0.00018578604454329398,0.0034616118199445878
19.84,-0.0015789041276152466,-0.15409608576856235,0.052053957749919534,-0.15408381058070098,-1.4301750043590029e-06,-3.806506138931968e-10,1.7492127260758534e-06,-5.347718107983308e-12,-3.851429628682601e-07,0.07694563639481936,0.0077580736031311005,1.1814397031626083e-06,-0.005305007790332557
19.86,0.020504117682076113,-0.15331011005678635,0.01520438460522928,-0.15408172656696492,0.0002462337144318633,2.6220520436887087e-08,3.3756681470026724e-07,3.223243108517334e-09,3.3009184182946593e-07,-3.2299572272810395,0.014329828139823515,-0.00017998825273003824,-0.007031861572257325
19.88,-0.060932237327113815,-0.15359597685531154,-0.03686724846361755,-0.15405742957484697,0.0022658912743749697,4.1026164388257925e-08,3.3663750728696003e-07,1.888259669532408e-09,5.202910520371896e-07,-1.2250509232960092,0.020945691406506796,-1.3094499622232353e-05,0.0004354895208484866
19.900000000000002,-0.16546422312221595,-0.15429503039941703,-0.019639309879165612,-0.1540257847803363,0.0005885300838097132,4.662182957354493e-08,2.942660497748954e-07,-1.1621994674973701e-09,1.0449677234345718e-07,2.6691380029027476,-0.019390072039552207,0.00016026608173634496,0.006875452516648145
19.92,-0.15773143561814434,-0.15412483715730235,0.03420204784074465,-0.15401656258661328,0.0011565832654739292,4.497173588991263e-08,1.5452333868370223e-07,-4.840764299759199e-10,-5.501067224883478e-07,1.9632617851533316,0.23742250935221934,-7.052507868819114e-05,0.004736732693459762
19.94,-0.13895669915176992,-0.1532563481290079,0.042059971262528355,-0.1538771136356827,0.016479797233598204,4.596244236910817e-08,-1.2093370399992982e-08,2.6064174927466296e-09,-6.143129546756179e-07,-1.0698070182111439,1.278088046735443,-6.440538172899747e-06,-0.007226658473744374
19.96,-0.15606855790672822,-0.15268487558950908,0.016205035515609402,-0.15326656223470206,0.04408341185270897,5.3520050164238816e-08,3.7803257756136186e-07,2.4373549135745736e-09,4.0157069043949414e-07,-0.7502193851599684,1.1363177364223869,7.505658567141275e-08,-0.006185700494787172
19.98,-0.1417523760410537,-0.15234667556311515,0.026362422451566888,-0.15225597984833483,0.0518712037493346,5.371927245638854e-08,6.412118406033079e-09,-4.06063278034084e-10,5.724405266292474e-07,1.7387521520832387,-0.341985256257478,6.9278018482354175e-06,0.004034309951047262
20.0,-0.13602490533607361,-0.15140397275284578,0.06772356776355243,-0.151311729925891,0.04295685256082573,4.889527983894901e-08,-2.425206086651912e-07,-4.4459936162669626e-10,8.234663126234069e-09,1.679374798057305,-0.22324397614420796,5.794834567385565e-09,0.007832490549948522
20.02,-0.09260380308139479,-0.14990116667022943,0.07235287497072966,-0.15045043858644017,0.04581364783747525,4.4350993469987076e-08,-2.3003344849181196e-07,2.2486749525305587e-09,-3.8377090483397043e-07,-1.2610013357581817,0.5202588521028858,3.84164836178896e-05,0.0003949464701248906
20.04,0.07323718426646147,-0.148895811162797,0.021958869110864247,-0.14950403144641158,0.04358625497824704,2.5776783995821858e-08,-9.34407458122105e-07,2.5573553856308447e-09,-3.980189606636363e-07,-3.101225080990252,-1.0554492354236429,2.9097748779923185e-06,-0.007506955769895407
20.06,0.2613933522721141,-0.14905150327771943,-0.0350934199722723,-0.1490288561633958,-0.0020793215508008917,-6.288193597375798e-08,-1.5429324685206927e-06,-5.843907690076258e-11,4.823206669177701e-07,-2.4645717923164328,-1.2613728341629176,-0.0003426227259956108,-0.004060060027389434
20.080000000000002,0.33112652944424953,-0.15010889194085858,-0.06417555746608575,-0.14944699324135313,-0.04594252429171886,-7.3405088613326e-08,-4.687398079567057e-07,-2.761165487056066e-09,4.33063729880551e-07,-0.6488956548872223,-3.0574351339880814,-7.387077666669845e-05,0.005587591388377666
20.1,0.2674039647507058,-0.1514507948685145,-0.07002029105331681,-0.150940609110129,-0.0999539699913172,-6.85396856328671e-08,2.5174351684640826e-07,-2.1375043904625764e-09,-1.0502023396086634e-07,-0.6222811801586695,-2.0312824216213863,-3.767700737035195e-05,0.005395349181827269
20.12,0.12369698213804763,-0.15305303502058631,-0.0939435727417486,-0.15315781798699873,-0.11248181459441065,-5.534358542114972e-08,6.641885453172231e-07,4.362750887189667e-10,-4.092441944153476e-07,-1.6251911231486624,0.7045592782419318,-1.85593565618578e-05,-0.0007854215731440475
20.14,-0.02133546370441577,-0.15519224067911605,-0.11327391336475319,-0.15515367059493168,-0.0830917684447777,-3.921325501822887e-08,8.060805995596109e-07,-9.209280111297664e-11,-4.3558101848391487e-07,0.38063423781158817,1.9182080998583892,1.957176492269809e-05,-0.007789519016135931
20.16,-0.08179545768649267,-0.15716722158190158,-0.07342668190290613,-0.15648564204891302,-0.05274247958358168,-2.8812995500521483e-08,5.150587809607185e-07,-2.7588770754451127e-09,3.9365583661551277e-07,3.503432556269463,1.1782506378775957,3.934944643276193e-05,-0.0042001316003706934
20.18,-0.08764554966695448,-0.15789266006938527,-0.00040593424682063684,-0.1573187407177418,-0.029603735066900557,-2.855518152021459e-08,1.0418635454570238e-08,-2.380281706020887e-09,6.988874330837201e-07,3.117666222896007,1.458840669243653,1.9116036735614887e-05,0.003208280343134806
20.2,-0.06313041544905067,-0.15746926318772705,0.032858824869130346,-0.1575713611419404,9.368957304822335e-05,2.6276377464811693e-08,9.807288441811257e-07,3.5975996291409286e-10,8.01350500512132e-08,0.19920413548752836,0.008491549645508637,3.43807984110539e-05,0.006940527334917748
20.22,-0.026344114033724737,-0.1569554238407954,0.010426392390885678,-0.1575646994962462,0.0008501742831507957,3.397851576546309e-08,-2.472587132041123e-07,2.4760646587122306e-09,-5.291146922153747e-07,-2.153174415680565,0.08369736138809845,-6.454729877703045e-05,0.002592181814138339
20.240000000000002,0.011006229002977746,-0.1571910970225674,-0.03184378198624992,-0.1575501878048946,8.239331755748379e-05,1.2483210277000851e-08,-2.0872374164058235e-06,1.5213013069385445e-09,-8.184954894749482e-07,-1.511373828143069,-0.015490715649718904,-6.595099781513838e-05,-0.005781597402969241
