,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.94,-0.02660697171634161,0.0001849411337695594,0.009673985682933978,-6.369950639370168e-09,6.993145279541112e-09,4.60478402197117e-05,0.002014896913016208,2.5463950671048926e-06,0.00013762164529272322,-0.39036981525659303,1.0344938080685543e-05,-0.06450629790876058,-0.005817539988686143
30.96,-0.025114211152513506,0.0002659415826602099,-0.0025768541024303545,-6.203884612221254e-09,8.709016217421596e-09,7.033076147282788e-05,0.0003077532610778091,3.711304084559734e-06,-3.456904448298868e-05,-0.6816929717410825,-2.9723018159461415e-06,-0.09776447630973602,-0.009833436065356527
30.98,-0.03487039475417202,0.00010811809102596331,-0.011019464103464795,-6.051461024702298e-09,6.057199595201399e-09,6.189444336226745e-05,-0.0009623404857593752,1.4203964085416783e-06,-0.00016220044424255416,-0.04578115241521011,-1.2780065990029304e-05,-0.037895024490562895,-0.00044990023560630144
31.0,-0.04156720828361429,-6.760636818429747e-05,-0.004299661559011369,-5.968062404135161e-09,2.537146325019977e-09,3.840797970988825e-05,-0.0011218009173779191,-1.1015891267999114e-06,-5.999739358831699e-05,0.6140083696014894,7.746217237726983e-06,0.03977076782404577,0.008518717738815053
31.02,-0.022478288886070362,-3.3377189576683916e-05,0.006627899003152014,-5.933848690176281e-09,1.266787513243384e-09,2.009386150070158e-05,-0.0006932362900366841,-5.722848828470599e-07,0.0001024805139504509,0.3028015097270369,-1.0838694459634897e-06,0.03708535431609839,0.005048810975660841
31.04,0.009594090738351355,0.00010620144167347222,0.0046638211486154475,-5.9068288437896045e-09,1.3238651058789672e-09,9.802815924925057e-06,-0.0005229184651498318,1.561125958309205e-06,6.865053285063501e-05,-0.47425320158727347,-1.117225956243243e-06,-0.021974521074645377,-0.007012291087307582
31.060000000000002,0.023627380320091776,8.408328374031655e-05,-0.0069340432131293935,-5.892220913639469e-09,-2.9891828284009835e-10,-3.053394841909639e-06,-0.0008652042214150953,1.3028507275949667e-06,-9.782620538109373e-05,-0.4982852341688352,-7.744096243457308e-07,-0.04637589893662995,-0.007793562569391545
31.080000000000002,0.01705158669052639,-0.00010995795122643363,-0.009879947210001459,-5.93447363235741e-09,-3.997542718157962e-09,-2.4934423053128576e-05,-0.001178517281735043,-1.529772038104281e-06,-0.00014332859199360775,0.2541546132078158,-2.4485624225251174e-05,0.0024621987200226245,0.004155218783239559
31.1,0.015911604530778962,-0.0002169541017206349,0.0004280074911192384,-6.044606174143718e-09,-6.509687117047214e-09,-4.6500182517162535e-05,-0.0007840695804901766,-3.046635514190771e-06,6.633755827962675e-06,0.6193551756944109,-0.0032772369527094255,0.05953924168761425,0.008771159956285926
31.12,0.01775857081172685,-0.00010543747129738079,0.00911575319775383,-6.165977547293915e-09,-4.813875233296552e-09,-4.715480001614717e-05,0.0008118054121746317,-1.4269646815218658e-06,0.00013239435567264586,0.15488804056242728,1.4716397976347765e-06,0.08211179951709019,0.0020468123495232457
31.14,0.0075074020106083005,6.780879898722313e-05,0.006526882631393885,-6.2123847644792075e-09,4.3215353439015746e-10,-1.496527862159181e-05,0.002157548201157246,1.005600171698111e-06,8.736249619907762e-05,-0.34233230158328615,7.622390347568536e-07,0.012913009015495611,-0.004878063279605875
31.16,0.005929030514444235,0.0001196941727172636,-0.0015227383814321951,-6.167526014456221e-09,3.0453759294203593e-09,1.7800101446760046e-05,0.0006736779788575909,1.7029690408998247e-06,-2.0195960118114142e-05,-0.3985738960658841,-1.7297487069018673e-06,-0.11834709823156149,-0.0056329783673603195
31.18,0.014888859311146235,2.2095094872446268e-05,-0.007424035948237236,-6.132037638544558e-09,-3.2290363425230695e-10,6.373778917641883e-06,-0.0016500948155371922,3.393759209778061e-07,-0.00010252227329203815,-0.15417077427537076,-1.7438014154418652e-07,-0.0747142374931436,-0.001806875357685431
31.2,0.016462524155532562,-0.00012940885008019416,-0.0062265343808713455,-6.188748502683894e-09,-4.986589688852983e-09,-3.0135660042772227e-05,-0.0015605986790981612,-1.768108481621263e-06,-9.103902437974043e-05,0.2842272228493476,-9.124245142177973e-07,0.0564230527587099,0.003556568466507412
31.220000000000002,0.007346162053873293,-0.00017497796942605667,0.0024264565585263125,-6.302329135633426e-09,-5.425625615740589e-09,-4.385898011668605e-05,0.00031936089563083195,-2.4581070020646587e-06,3.4352155877361744e-05,0.5020151121679739,-6.927116684511769e-06,0.09937894530680881,0.007061447769390189
31.240000000000002,-0.010395646532772324,-3.950347326003043e-05,0.010025347443710635,-6.368965915688947e-09,-4.654648070530639e-10,-1.7116044238736972e-05,0.002253184410688636,-5.939327444391777e-07,0.0001380637773170911,0.17998300974089712,-3.8109247550396085e-07,0.07098062711678352,0.002835091174452218
31.26,-0.02911645493502767,0.0001617562443787171,0.008407198253889286,-6.3066031661997465e-09,6.601804296468736e-09,3.617028768388881e-05,0.00275458948417944,2.2232113512888077e-06,0.0001162897003548456,-0.31772700554809635,-1.5584042703540945e-05,-0.023166759795490252,-0.004933373789668058
31.28,-0.031636103407553226,0.0002461717473827989,-0.0006575266663848613,-6.1319354620044065e-09,9.724527906015062e-09,7.477817225498211e-05,0.0007631841437276084,3.3721064736637396e-06,-6.3934256990296536e-06,-0.5172471522121396,8.919240932795776e-06,-0.12765736041465273,-0.006782296087041437
31.3,-0.017804326058175654,0.00013980409185867783,-0.009144474092949618,-5.964966994793316e-09,5.880838620452843e-09,6.160225851059552e-05,-0.0019713140282978975,1.9150434653788604e-06,-0.0001289561547431613,-0.26768826005238067,1.1014438873094411e-05,-0.10067708556588441,-0.0036417129046190794
31.32,-0.00019423838982379182,-6.410773713940128e-05,-0.009538422268499469,-5.9201825219787965e-09,-1.4504565832547558e-09,9.482299635147684e-06,-0.0028483136130614908,-9.011310913078323e-07,-0.00013131952902921125,0.2341492704824268,-8.693149423402579e-07,0.013842405931897039,0.0028480130987852195
31.34,0.015279931479690787,-0.00018370465623074688,-0.0016042569671336363,-6.005486256934093e-09,-6.312428889540276e-09,-3.8194033577049426e-05,-0.0016859041616870416,-2.5725014808569075e-06,-1.983621216818678e-05,0.473778598140241,1.0556562857813731e-06,0.08389802910744065,0.007200183543408012
31.36,0.02673566197328232,-0.0001325005439227823,0.005744691041624461,-6.139086819045961e-09,-6.30321177084372e-09,-5.387960420460323e-05,6.599937663640246e-05,-1.7829263651788647e-06,8.119756451207454e-05,0.1853342213990945,3.0523451286510466e-05,0.06975145215644096,0.0023283375192083428
31.38,0.03252941570329806,-1.2713295365026631e-05,0.004731298960922851,-6.240175199069313e-09,-3.713350579940691e-09,-4.185881742926638e-05,0.000884695864008403,-6.422984408168635e-08,6.963641476054985e-05,-0.25674187721535224,-7.136329534823794e-06,-0.0027398096036333128,-0.0038638522856348748
31.400000000000002,0.029564016208241957,1.83627660115872e-05,-0.0017868401033175872,-6.296161221746985e-09,-2.29145411898954e-09,-2.701001785842089e-05,0.00044701582283185543,3.475639228318003e-07,-2.8426264914578388e-05,-0.30706390909945463,-4.4588165186905855e-06,-0.04557821565421371,-0.004040418365322819
31.42,0.020736119873871944,-5.8881353500544864e-05,-0.004715188078270082,-6.3483379555937975e-09,-3.176215062899232e-09,-2.5901878206756182e-05,-0.00025416686540111796,-7.667143899697751e-07,-6.93585792605023e-05,0.04838147505577765,8.766512688574907e-07,-0.0200018333102601,0.00025641890552594374
31.44,0.01784455771920482,-0.00012188266546053162,-0.000809735959754437,-6.427049984326468e-09,-4.582488999963429e-09,-3.4032454367737623e-05,-0.00042668584559078896,-1.6955339857367355e-06,-8.509034941278794e-06,0.2782852320713575,7.369529088176455e-05,0.017148092002764955,0.0043508850214120445
31.46,0.014868157469993643,-8.65756054877274e-05,0.003862501177236747,-6.517457112159714e-09,-3.970890424971267e-09,-3.547471196936323e-05,0.0004011024986192058,-1.1774291585522346e-06,5.1844431072026646e-05,0.13981732922652557,-8.930804900355128e-06,0.051211912800208405,0.001989875135807888
31.48,-0.003113131036272202,4.135667339932767e-06,0.004646138919233544,-6.563059022249413e-09,-9.464819299674362e-11,-1.3299736471968545e-05,0.0017870326786515295,8.150174645632524e-08,6.236556728805962e-05,-0.029876199897849016,-6.33717263604846e-08,0.046861027997787914,-0.001141992973244767
31.5,-0.016850463197893704,8.510911204628002e-05,0.0031390131496426997,-6.520061572492585e-09,4.032846279065683e-09,2.3502071980260273e-05,0.0015744652043294962,1.1261062348751626e-06,4.463419142011771e-05,-0.12205765481551803,-5.432317356749443e-06,-0.04636515153523976,-0.0009376312568043083
31.52,-0.005656539049021936,0.00011423147205635895,-0.0008061981975877409,-6.4301796402384884e-09,4.009729010054072e-09,3.558808235461763e-05,-0.0005256210491508727,1.584418887789549e-06,-9.363197896007656e-06,-0.2851047053798525,-1.5985911095218395e-05,-0.10092031347601672,-0.0038683649571750606
31.54,0.003798208803365116,3.9632620724062695e-05,-0.006290394317807933,-6.382625170432143e-09,5.057007709407127e-10,1.2299100581797484e-05,-0.0014877407132359445,6.027630962260232e-07,-8.744296836533878e-05,-0.1765494839571987,-1.80358036461208e-07,-0.00940825421090484,-0.003180082839617595
31.560000000000002,-0.007014606518225337,-9.02207919598071e-05,-0.004902078588462047,-6.402182254220768e-09,-1.875417774951182e-09,-9.256033653923067e-06,-0.00042170633902304,-1.3022985218389233e-06,-7.391321569247494e-05,0.34217342132571515,-2.201366093317277e-08,0.07030693840210873,0.005095945131435686
31.580000000000002,-0.012747448793984307,-9.832212643360645e-05,0.0044833306269654255,-6.436723965299016e-09,-1.109936928647595e-09,-7.383301519345963e-06,0.0005099330403345209,-1.4539889694360654e-06,6.372077715945187e-05,0.4559860979594138,-4.1702253367835215e-07,0.04100520497670249,0.006610593989646411
31.6,-0.0008929631262379475,4.884116819296326e-05,0.00807909272643015,-6.435257354392181e-09,1.2390069190403646e-09,4.843862843650754e-06,0.0005584441912357258,6.880688729910466e-07,0.00012044527246051823,-0.16740683196411715,1.9413343439283533e-06,-0.011149678905731169,-0.0022555631265822676
31.62,0.0035429982694699714,0.00013924873471218353,-0.0002845744119694615,-6.391473995779957e-09,2.8486693490859555e-09,1.529077588144665e-05,0.00041216266472476453,2.0145782977767767e-06,-7.208831672476997e-06,-0.5339327755092901,1.8602410311616053e-06,-0.03140530030233471,-0.00782691417323396
31.64,-0.008930095429221461,4.657340736302425e-05,-0.007349285420049626,-6.337215411680708e-09,2.2501000837146877e-09,1.914652266534031e-05,-4.3004277686599074e-05,6.422954563757276e-07,-0.00010800827072841852,-0.06340226309376834,-4.812022525999817e-07,-0.02978453728959013,-0.001264662976799516
31.66,-0.013332612327505447,-7.269933392249381e-05,-0.0029827626529333345,-6.313804959311424e-09,-4.752805029019674e-12,1.0173408008102556e-05,-0.0007619142507993254,-1.1143242612425003e-06,-3.9842888525058e-05,0.40658166074569024,-9.894250323909595e-08,-0.004727503409276161,0.006497677595352115
