,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
20.240000000000002,0.011006229002977746,-0.12073483956399345,0.007506432317118711,-0.12115279302143356,0.00020081329706477286,8.192741469325355e-05,-0.00016777825272750005,7.66946495726065e-06,4.881271133348132e-06,-1.2148124600344323,-0.00961961010834553,-0.3371127686698255,-0.08410611878189539
20.26,0.05524033340640093,-0.12090062171474372,-0.02503009414821364,-0.12115082020412753,1.0803753849664607e-05,2.5765797836874872e-05,-0.0048497575934599215,2.9782711617785324e-06,-3.393970990611618e-05,-1.3887260362305736,-0.007839240974841634,-0.1651949130750353,0.009905809714930575
20.28,0.031718075271848015,-0.12151688953601206,-0.028759071412895437,-0.12115263065300946,-0.00027002138719425605,-7.119512675225034e-05,-0.003809822139061129,-5.6280640454277816e-06,-0.0007481695040642715,0.8768821358866542,-0.03710622571004216,0.16394958923554814,0.03512260668905923
20.3,-0.1288125649035792,-0.12176781158092481,0.011616891596339399,-0.12115887849459088,-6.505160260999197e-05,-5.84535077186531e-05,0.006530381901711943,-7.386339605164456e-06,0.00027853573331472557,3.0760253123104864,0.016763200469148344,0.6388593380606956,-0.019290580051836426
20.32,-0.2784594905931368,-0.12094127245907549,0.06895295960781045,-0.1211283184386408,0.010539963697303303,0.00016280827784358976,0.010624561788730223,2.639780718487612e-07,0.0009884785491215558,2.634032215552312,2.4787553778388416,-0.8342347661975238,0.0789641731079451
20.34,-0.21224214516562695,-0.11930168744602127,0.07917126142583752,-0.12032329662521438,0.06899204736891162,0.0001988673321674423,-0.0028426196429860453,1.6021016443310697e-05,-0.00018117290259452942,-1.7031352241952296,2.5426571859190807,0.005759783781579271,-0.10354305958147836
20.36,-0.0523404974777754,-0.11813898085309704,0.03938744607384528,-0.11856559137035663,0.09770953937388022,0.00014131248701767764,-0.0029269385506780357,6.488401092852458e-06,-0.0005147993504891908,-1.082749772495648,-0.1311315971786884,-0.0022820091987580883,-0.034979083072258
20.38,-0.005085724073003697,-0.11733060873772296,0.05107305213013824,-0.1168338130587303,0.06815050771921836,0.00010752510956859864,-0.0006477522013008282,-9.81396678339045e-06,-0.0004506726605278181,1.6737696042149774,-2.350461222010283,0.026853576910592456,0.12675040814772154
20.400000000000002,-0.018568901680295572,-0.11597563205170489,0.0807727803521571,-0.11592972150802758,0.025794811663906465,0.00010637103813941966,0.00034394601152030454,5.201319127647838e-07,0.0007334317365854785,0.4626890317735978,-1.3514602360759247,0.005658314560774999,-0.0428321874600237
20.42,0.0786963085159182,-0.11462110899348499,0.03711418638054832,-0.11557846016608284,0.01249167612668415,8.775781906543235e-05,-0.0020147107089152658,1.3114009074231862e-05,0.0007027476255358238,-4.455166828406516,-0.3911604288135462,-0.028701715137531163,-0.02759721697183326
20.44,0.05462600859103199,-0.11477546481248428,-0.04732356755959444,-0.11541508821025775,0.0028075417456844133,7.541955561990145e-05,0.0006040698706747078,8.700376102840198e-06,-0.0011085597607821886,-3.0430605582705876,-0.7677497308941456,0.015192831045011687,-0.013528725605861658
20.46,-0.2580983479025635,-0.11587665932142745,-0.03921669397841465,-0.11540715066667916,0.00023423093341457053,0.00011402467438527838,0.005355626990963779,-5.693314723704617e-06,-0.00044516092831431,3.877291693638516,0.037427661435704945,0.5421200847331276,-0.013845351569864467
20.48,-0.4656173633675583,-0.11560596406522985,0.07299944364629668,-0.1152704831704023,0.02351048499373281,0.0002500671357104045,0.004851056497601345,-7.69911538946955e-06,0.0009003765574926494,5.871920231750275,2.7810594871747165,-0.2825934911684172,0.1235939104010052
20.5,-0.3402996266590049,-0.11327078572712158,0.14035037082282345,-0.11413799447813859,0.09168247316141001,0.0002495905231487716,-0.003172951853604116,1.345741678801006e-05,0.0003705013279825563,0.15754864023182577,3.55390697584754,-0.038346803622144016,-0.08345527402656716
20.52,-0.14418646696043014,-0.1107294233412548,0.10641898576433653,-0.1116553333456489,0.15037041934353795,0.0001796078004205289,-0.0036456758898725477,1.4338097153502087e-05,-0.0002942672720647571,-2.0301658176054262,1.6990623422999647,0.0020217980168281617,-0.08682976378849139
20.54,-0.07841749509810805,-0.10878900232408356,0.10002199435199138,-0.10852056339152245,0.1534813920542646,0.00013621709446997243,-0.0009419923105538807,-6.4709176162232784e-06,-0.0009698644897951304,1.5203717628204068,-1.20899986671451,0.03110844438634585,0.11328565216213748
20.56,-0.06476940017227553,-0.1063044878333929,0.15295140668979385,-0.10579224142241166,0.1174838771009446,0.00012699541258848134,-0.00016232496935022884,-6.583942514825748e-06,0.00038671390742569384,2.6613211431620063,-1.7703686551432087,0.0028441487266202096,-0.002657021752502875
20.580000000000002,-0.008049931819692997,-0.10303168660845259,0.15606909229683155,-0.1036936451432802,0.098071004322175,0.00011331822644686556,-0.001129341246410032,8.752649258011535e-06,0.0012416915527860256,-2.501460225645321,-0.11591316431283315,-0.011853703284445865,-0.008581137709493813
20.6,0.002411749408854516,-0.10060658178403914,0.08088376760460976,-0.10167240953033659,0.10637666632799998,0.00010153410867412937,-9.777557529752563e-05,1.4942438681880145e-05,-0.000729453766691862,-4.145445535257036,0.5103622244513702,0.014505693361527948,-0.040995390232459794
20.62,-0.09662785110131127,-0.09955922898139748,0.0429066929973315,-0.09951010126589928,0.1060925574530588,0.0001231689208329169,0.0020197274845188775,4.878168119233681e-07,-0.0008337441349980176,1.2195065117521273,-0.6105414931828924,0.02178073539608818,-0.04057942081864633
20.64,-0.21784637957405964,-0.09815490413256639,0.10725891986059685,-0.09754998624511887,0.09040251968600536,0.00016682828265743386,0.002247207544621896,-1.1491696824761757e-05,0.0004054637242237019,4.194590822720929,-0.4372276716586044,-0.0017464131452068186,0.13565251907987064
20.66,-0.2472470554706066,-0.09528347815324933,0.16847983348100182,-0.09569748045755018,0.10222209816932433,0.00019110025218498547,0.0003555653726835716,6.316435716462383e-06,0.0006742639784651919,0.9024572208520918,1.776625079410275,-0.021627159248645975,-0.03663348296825772
20.68,-0.1902129028866652,-0.09205702664940564,0.14291582107986936,-0.09318537664374829,0.15153365979484623,0.00018048768264564252,-0.0012001618940369072,1.741290996367697e-05,0.000189968410017667,-2.3187158842922773,2.545069239746685,-0.013857092586456909,-0.10448394851282339
20.7,-0.1699108254267347,-0.08953176303886773,0.11972873342660736,-0.0897460520022352,0.18585789895998456,0.00016591055466744418,-0.00028876483002886666,1.0877327303893375e-06,-0.0011206539603509631,0.6484384262867661,0.6089741154353397,0.01340464345493401,0.06489926910694804
20.72,-0.09868696483738901,-0.08672929334352733,0.1706719677390919,-0.0860858717402474,0.17220163919687012,0.0001484921073358545,-0.0014022648246291014,-8.82827174184405e-06,-0.00017993802129987363,3.478369792347199,-1.6646704869071245,-0.015705664856115555,0.018604764309686606
20.740000000000002,0.020528567670477747,-0.08283177739785487,0.20373883434678874,-0.0829908865611356,0.1384793768679895,0.00011043331436334675,-0.002270103216087732,1.2742145485565642e-06,0.0013137834671085092,-0.8890943555486649,-1.3417510194748685,-0.007096448910996748,0.027211329120235724
20.76,0.012129979248260911,-0.07923802990616796,0.14349635381358178,-0.08036260314352066,0.13109489917273595,9.391157610746734e-05,0.0004052011181854297,1.5802163503881392e-05,-9.926978834346305e-05,-4.47934646206249,0.5065164886504185,0.032720740319071524,-0.045716964804645155
20.78,-0.052617210540625556,-0.07716964014123259,0.07528946325068356,-0.07763184011960213,0.13998673420922203,0.00011274426618552632,0.0012821578910736204,8.105060074040666e-06,-0.0008910624251799041,-1.1224608227263282,-0.06816762307559192,0.003760845156568304,-0.07747655645164181
20.8,-0.022997610353055743,-0.07558910976576004,0.09392327390917504,-0.0749993363747073,0.11533151200608137,0.00011658994958163551,-0.000731698059362694,-1.0974390872626307e-05,-0.00017797578825017748,2.272913714707484,-2.2979902569421307,-0.02434216210393509,0.12463960300067967
20.82,0.002294124889426755,-0.07326350644052329,0.13214080938010578,-0.07316963924469255,0.06995326424676018,0.00010417296893363808,-0.0004483317010875409,-1.6026700203889707e-06,0.0006452787188998023,0.30731419462221005,-1.6504898113009843,0.008058229851787798,0.01334491673318075
20.84,-0.1109437080501964,-0.07085722855375458,0.09796072114895153,-0.07189547403157216,0.0687771333040091,0.00012584583281340285,0.002338955882463549,1.6006272683647484e-05,0.0007172790704569194,-2.8053467229724984,1.554641467476148,0.031152172052342067,-0.09643939919152733
20.86,-0.183417268236564,-0.06942075722128283,0.05133171168160151,-0.07012946016599747,0.10808461393709605,0.00016171992852087385,0.0012351615423042228,8.795947376718008e-06,-0.0009423899364564516,-1.0187664090121364,1.6989597911479772,-0.019045943282737853,0.016036192982577857
20.88,-0.09495752351208127,-0.06829264725590013,0.07488170039110797,-0.06781203255805472,0.11268990164665073,0.00015130253878720308,-0.0019265372867205226,-6.55623865303973e-06,-0.0007308970564263798,2.8291153897683285,-1.3790185229637941,-0.0331745045390466,0.013462528676525726
20.900000000000002,-0.03621480759530129,-0.0662371261037625,0.1257994657089939,-0.0659245430579351,0.07520327060499989,0.00012166345205843229,-0.0010015807469692395,-5.746721952406503e-06,0.0010539245502626826,1.421296937235942,-1.691019282201047,0.01720330269553797,0.06154915285714732
20.92,-0.04706643654821864,-0.06371993989569522,0.11064362280481721,-0.06461347022533412,0.06425837045950814,0.00011676280397261372,0.00033165668735926434,1.2262663106864298e-05,0.0004635654277341877,-3.013735385010596,0.6762192646146564,0.012356609461018285,-0.026292176112973797
20.94,0.026292951243566794,-0.062258787501307436,0.03384211720122714,-0.0631586978095996,0.07872639976270207,0.00010377040949952158,-0.001510856815539848,1.4594773200401925e-05,-0.0006168121782185658,-3.5209914634732056,0.004572266959994174,-0.02395073449555835,-0.1084469997767239
20.96,0.14603222640758884,-0.06209426472884687,-0.0071236908996173765,-0.06179841939132137,0.04550353689364925,6.439641794915682e-05,-0.0022740958775134133,-6.242710072633612e-06,-0.0006556141324105618,-0.4828648355929884,-3.4248741077305844,-0.004693651916970573,0.09099303043465709
20.98,0.1834595074191848,-0.062100286459785235,0.016662012168796134,-0.0615359029408076,-0.002322984584335873,-4.7481008482173285e-05,-0.016306396546295614,-7.936066478837116e-06,0.00021541171011609517,0.6107821186059457,-1.2107113332412058,-0.23846613360340713,0.02287472340279778
21.0,0.09464620681116102,-0.06196923405854456,-0.006966273218436989,-0.061948859385667444,-0.03177661937624314,-0.00017019192451207512,0.003331576640180146,4.1705138340512964e-07,0.0004466017114311835,-1.0762028501683785,0.18396317051337382,0.29225021871686,-0.02615945833736133
21.02,-0.056710953211866276,-0.062252304994020985,-0.01727942533356729,-0.06235504509093673,-0.0021972708346476187,-9.808445137487608e-05,0.002930833462695619,1.780817674919378e-06,-0.00025072931958718304,0.20180370111266774,2.1633090622113933,-0.010994781917077336,-0.016357597249956377
21.04,-0.1624008380068165,-0.0625405451928381,0.0009869360632232195,-0.06235337386876026,0.0010428785270367958,9.776318077789482e-05,0.011272673979186989,-3.5290825374216758e-06,-8.264617159978409e-05,2.72640132152307,0.3809548695767962,-0.49557188176224426,0.041324714545539876
21.06,-0.11707459776171784,-0.06200136549867054,0.04394888385594874,-0.06220934053680486,0.011681627711502685,0.00016278677493133855,-0.002175193791196443,2.936339499026181e-06,0.0005289308775854278,0.44457255076135843,0.19256614052295895,-0.09290804389347922,-0.00988377285729089
21.080000000000002,-0.005450886448428569,-0.06127544170594464,0.018276391522620686,-0.06195196056314585,0.013122372500396835,0.00011713391502536196,-0.002068245248708345,9.366833308518615e-06,0.0001042812638696939,-2.581078643701874,-0.13901539621868386,0.019064030815385238,-0.022572076422701537
21.1,0.034001799342762956,-0.061424902320616565,-0.029722745471601645,-0.061772051722651454,0.0017951583907944966,9.238944010017955e-05,-0.0006839422290366131,4.9346576917839064e-06,-0.0005477064400155187,-1.6273360980725857,-1.0397114912847216,-0.03906353911398415,-0.015366906461054292
21.12,0.013075057751058269,-0.062086994533903275,-0.028908531299323442,-0.06177002596787856,-0.00010745032575240126,-9.082799591724082e-06,-0.0075791724593857164,-4.1785231621093035e-06,-0.0003107414783747512,1.0607653848073164,-0.019731508989152234,0.05454515529917563,0.003169340838095891
21.14,-0.0358706975069947,-0.062362723649720384,0.004801223336620557,-0.06178072243693849,-0.0005760250622812727,-9.532359700664232e-05,0.00017478741342283902,-8.864021610743248e-06,4.0334396955372026e-05,2.096928355612799,0.11900419751868023,0.4318839762051517,0.0492766951715598
21.16,-0.035486483403540506,-0.061897808962814306,0.03719391384121089,-0.061783692195161305,2.658189917343121e-06,-2.638155177630239e-05,0.005517494938740743,-1.322880517611897e-06,0.00047608855025299806,0.7134335496181599,0.008847259399669393,0.10139528223536419,-0.0066087709217751145
21.18,0.047055946377589745,-0.06121774943449015,0.020502356769547796,-0.06178183311778938,0.0001690307326827128,5.567537116234075e-05,0.0012049008113248372,8.023538402544774e-06,0.000415029770426331,-2.259871579445729,0.0010413987644219006,-0.36169902613606986,-0.02733116313937589
21.2,0.11529555069392364,-0.061337397837219365,-0.03321838724117426,-0.06177982432542936,5.125546012995589e-06,1.1483955504489697e-05,-0.005562818926142638,6.423901696043851e-06,-0.0005589808013934392,-2.4763067612778378,-0.010247017571288108,-0.3404903006309714,-0.024849818970185872
21.22,0.12138044147140425,-0.06231989653921668,-0.05530845161591575,-0.061798874968861606,-0.0058729312674673925,-0.00013013677067284232,-0.005548930184265045,-6.608975822136974e-06,-0.0007176027230587775,0.28530802690583557,-1.3261345459857923,0.5909853977851673,-0.004132588567350354
21.240000000000002,0.08843205717235826,-0.06315176804074125,-0.019506233516532107,-0.0622294742302003,-0.0359617246884426,-0.0001435412268430656,0.0015016929991456937,-1.41485284082268e-05,0.0003234254623229962,2.604081367653448,-1.119219739535382,-0.03009569757024783,0.08145545702077617
21.26,0.050095693796561015,-0.06313828633919343,0.011308335825940666,-0.0630622608756649,-0.040774057478075866,-0.00012443095845049925,0.0006001775795539801,-4.5837337482648203e-07,0.0006550479980666078,-0.1363157625221651,0.8139654775033017,-0.004153764029834092,-0.020748052986879265
21.28,0.03732470013951695,-0.06314656838206616,-0.018523200323140927,-0.06359855333215757,-0.00910278171550178,-0.00011688614552253974,0.00021979473992087838,7.845754209285144e-06,-2.074481885923069e-05,-1.971167636346305,1.9123578678967774,0.00239976271513325,-0.0741846921619514
21.3,0.053258410616145516,-0.06385221448423774,-0.04206829452087701,-0.06362200631083745,-5.307499230980086e-05,-5.656155492439899e-05,0.0035409346918508,-4.305729083081101e-06,-0.0007022328464746086,0.7630031402591767,-0.0035146865642752927,-0.5004291326705338,0.050525071351161355
21.32,0.054123420338700226,-0.06434629727052363,-0.002796553960971176,-0.06363305608010732,-0.002989012164998068,-9.565609215847927e-05,-0.004856861732192288,-9.272956627173588e-06,-5.562414692397734e-05,2.052983855333626,-0.6787818842544262,0.22881897347620223,0.0012284793698009722
21.34,0.013255850736011956,-0.06407501314059674,0.026210575315134262,-0.06379698231877039,-0.00791948530815682,-0.00011743495252371645,0.0014061779695126837,-4.218262792238783e-06,0.0007031990819537352,0.8729891261303779,0.7428520822975255,0.04118445347904955,0.0217992709243639
21.36,-0.016039586933285648,-0.06354675112845323,0.018385651092517545,-0.06382955792015371,4.8187060166229113e-05,-3.45909494255889e-05,0.008886113792486891,3.843720228334038e-06,-1.1846933645797648e-05,-1.2011081247196274,0.014691050997793578,0.25829640462025805,-0.00665975285516629
