,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.46,0.1403640530166725,-0.014280277899570114,0.0020525228214502405,-0.013969454410788642,-0.01039903654069878,-0.00015032829321952,-0.001156362598579461,-4.776223255310375e-06,0.00016972260726942187,-0.24837860370942927,-0.4965279468735779,0.03074805100928875,0.02764944560914695
21.48,0.14988748015541697,-0.014355992754254874,-0.012011942993270035,-0.01425902737392786,-0.017293873336904405,-0.00016036793819850754,-4.92908580047959e-05,-3.985238972070443e-07,1.0068975644647372e-05,-1.0169932649068212,-0.16825843035503638,0.007892400850455132,-0.032037281019084325
21.5,0.10377331669604647,-0.014799441181657715,-0.029994690670844176,-0.014630540332683694,-0.019098298240456908,-0.00014463062308922066,0.0014611246487644107,-2.131322303232453e-06,-5.2883633877409155e-05,-0.362468097080281,0.00842064163331307,0.016276478360307253,-0.0020533849451262465
21.52,0.08551012690205419,-0.015384741554118708,-0.025558179945014838,-0.015021897969364614,-0.0210563771692032,-0.00012393499905702526,0.0006235891294686599,-5.375867543866507e-06,-0.00016400118192229005,0.5444903215229645,-0.2481114216715948,-0.013186718736258849,0.025424942327576944
21.54,0.08363211946354845,-0.01577612218760192,-0.014108649597760516,-0.015480799101951258,-0.024260726373850516,-0.00012173761907120781,-0.0002756430979023779,-3.414882984279518e-06,0.00017455988138074193,0.3916153364344806,-0.047150502786629675,-0.007771748185110817,-0.015667701973201636
21.56,0.05119057054343841,-0.0160253314098928,-0.012696694951196658,-0.01592242405417578,-0.017084011041070584,-0.0001234776848723475,9.999222310379954e-05,-1.456748645920253e-06,0.00013853319411280123,-0.11347560831509035,0.7648025795032264,0.006854593160114775,0.00436876509368575
21.580000000000002,-0.006305014939790019,-0.016267898466550156,-0.009416829763249502,-0.01609100689953686,-0.00016874644072150408,-0.00010637596240816256,0.0025398679309053384,-2.0799608690703743e-06,-0.0002662991137514924,0.12443003655533123,0.024953133886162687,0.6540884934060364,-0.007480170644094827
21.6,-0.08997369450464753,-0.016301063663148936,0.011740908731113954,-0.016091670822360314,7.448886140567854e-05,2.1046266830313966e-05,0.007657547201167086,-3.2189280886566234e-06,0.00024246161996495887,1.7212293398949563,0.014414353559052035,-0.05717259967524252,0.018463266968356998
21.62,-0.1695639767540604,-0.01575245997859265,0.0400505857552851,-0.016054211357986847,0.008180690750614786,0.00014613335355391393,0.0035277479971439693,3.4696222153580586e-06,0.00045296535004816103,0.795827301151545,1.2553349451857827,-0.3621155255103127,0.015691485499841146
21.64,-0.1733621379803242,-0.014932368243153643,0.03632655032393216,-0.015590591995464982,0.038892874134541164,0.0001614669137385477,-0.0003684153021874842,1.0021607869714955e-05,-9.521834845916764e-05,-0.7855142889066268,1.5455146307846541,0.02366912469884282,-0.055524685424756304
21.66,-0.12209757924227316,-0.014330229238645194,0.027506151369756694,-0.014559544702544036,0.05979575697087487,0.00014818433723870123,-0.0009908944768614951,2.8340316825755037e-06,-0.00038106939470967276,0.2905404484659026,0.2776035318351515,-0.012191212020308977,0.005766061725540159
21.68,-0.03534918285168094,-0.013631629707260456,0.04470821276247932,-0.013451116595683555,0.04488717676055406,0.0001287088835719125,-0.0009205074956184711,-3.6663752169368244e-06,-0.00010852305931774136,0.9346912579570171,-1.5424544880995523,0.002928400154311495,0.04971143912373974
21.7,0.0737432885826213,-0.012672745967356123,0.04260426033267149,-0.012906586608032919,0.00819636404301156,0.00010338706413669859,-0.0015849557061983419,3.445372219630846e-06,0.0005494401931953156,-1.5895617868374803,-1.9498571878473625,-0.016830838052093282,-0.01640607455381987
21.72,0.12642291795932298,-0.01225575968189613,-0.009376969228906542,-0.01288762784956235,-1.644703278674898e-05,-6.5840653724213256e-06,-0.008133804948133743,9.447777831280679e-06,-1.5318146587244958e-05,-3.728531524653826,-0.007880320471714697,0.10892740929065078,-0.046987856824694973
21.740000000000002,0.1416608191314719,-0.013073724347311582,-0.06238446518479348,-0.012895528136480898,-0.0025365543790567147,-0.00012700185810839235,-0.003855340730698108,-2.2572724215902305e-06,-0.000997684687125408,-1.010773547767345,-0.7891139550938079,0.32525543596366396,-0.0002792168192907868
21.76,0.12431618070525743,-0.014242437780275037,-0.041396932229150106,-0.013227565248170628,-0.034167279732071246,-0.0001400593457794228,0.0010665709287449722,-1.4619805838624862e-05,-6.905793554273646e-05,2.6476077728007534,-1.89059216057492,0.004844577696636067,0.05492329818162789
21.78,0.013475842610771388,-0.014541532567199447,0.006567390233777713,-0.01416196700070931,-0.05059842976420493,-0.00011852102903743774,0.0010716030945485035,-5.6372192071805306e-06,0.000900083839731457,1.3047646865107718,0.6606619408240113,-0.0005430134287251539,0.02532453270183388
21.8,-0.14058430018319504,-0.014317384626006208,0.010035100606781805,-0.014793989906123956,-0.0010657356518780992,-8.923357887232001e-05,0.0018881744981299425,8.164180478598134e-06,0.00010786414656057101,-0.5036787779966142,3.7960629181089818,0.18346802598171905,-0.07437530256366714
21.82,-0.18670879135479976,-0.014399906854338066,0.0006607973551399615,-0.014718482318165846,0.01756503689659603,0.0001834948021070803,0.009171884157146641,3.2203799450995714e-06,-0.0001491690282324955,2.0086860265480007,2.2417269950719962,-1.5183755619466683,0.03412949332234791
21.84,-0.05716527971680253,-0.014056200658852897,0.026720205247373886,-0.014109127600943022,0.03178771237405496,0.00015093129310491375,-0.005656510839590345,5.889179758016112e-07,-0.00027625549387018497,0.2152442257767311,-0.8295991839480062,0.12661287282608688,0.004076368646315914
21.86,0.005079311608081655,-0.013563870504853673,0.020343211007011693,-0.013702334834265872,0.008672523035301092,9.267429882312038e-05,-0.0010483688625458662,2.105515930772193e-06,0.0003609596574218216,-0.5917353162825265,-1.0642027897848498,0.02519770149418321,-0.012214569008627607
21.88,-0.07119639351647114,-0.013300213620409071,0.00503401058107355,-0.01366277586678263,0.00029667331522146873,9.129619885196746e-05,0.0008264596634921372,4.170329568285106e-06,2.7345795172206502e-05,-1.014875996644052,0.018963914757608294,0.23381539804515344,0.019656670205942445
21.900000000000002,-0.06928704321196029,-0.013363423620813636,-0.00836250857497746,-0.013653114269172059,0.0004715206121952665,0.00012429333828984553,0.0010808333512321014,4.591964293804341e-06,-0.00023620159593694428,-0.2267000352730384,-0.03266509157983294,-0.1615846443738831,-0.030882557404429106
21.92,-0.02448350124762245,-0.013551952369188982,-0.009736204437162976,-0.013648624720892144,6.603070110827131e-05,9.163558138017905e-05,-0.004432965539487357,1.0575733150276242e-06,5.5233499618818395e-05,0.047416610135373044,-0.00818352448455131,-0.2064994664752093,0.007191369977843684
21.94,-0.0595261715251977,-0.013713138949180916,-0.0051287070102195385,-0.013648141192442792,1.0994120353443662e-05,2.1343426017623602e-05,-0.0007260102402232651,-1.4814035948586954e-06,-0.00023510203094967894,0.42970665534266994,0.0012426208247610089,0.3514509070087367,0.024242872937222472
21.96,-0.09796827210759945,-0.013681229310746118,0.010712263855988705,-0.013647146560255705,0.00012863680635029126,6.25166775465644e-05,0.0038799928216184335,3.4765375787599985e-08,0.00017722981013098242,1.0523941320357986,0.016217485705392727,0.0875105765231058,-0.018074552443591976
21.98,-0.034728324888011045,-0.013333661344140811,0.01789864657563623,-0.013638198536449986,0.000801848077045429,0.0001068940319329608,-0.0004977873306190409,3.399625869139235e-06,0.0003669205569089469,-0.663823287647134,0.003334673646080926,-0.24625153601543814,0.019793896085695428
22.0,0.050205747754795985,-0.013215279589156076,-0.009919253142793655,-0.013631219440125394,6.952731560985291e-05,5.523283779052177e-05,-0.004621914275871041,6.268594963003267e-06,-0.0002997158199819692,-1.858136109520812,-0.011357354695954072,-0.19732779621599514,-0.03229354825462691
22.02,0.004653828430706447,-0.013723903759483935,-0.03379098438309948,-0.013631232513822963,-5.0629089025634317e-05,-2.3082574211380217e-05,-0.002039914178648579,-6.614103021351466e-07,-0.00037186942601955735,0.18329031747618116,-0.004150561096310912,0.1847197002954644,-0.01951537186322283
22.04,-0.10266220571387061,-0.014157973998585498,-0.0014018780911642962,-0.013632459594568849,-3.375927690141071e-05,-1.4392194029129239e-05,0.003195817139163874,-8.694364303608703e-06,-5.579437081256467e-05,2.616799608789442,0.006170853974549112,0.29242960621065706,0.07042233997567388
22.06,-0.09069398861004195,-0.013677130116751193,0.04432145661791278,-0.013631807045997245,0.00012985229116113504,6.3479060498513e-05,0.003724633071056749,-4.19968119862537e-07,0.0005501210928588408,1.0849362940046061,0.019200577554161966,0.0012397976850161939,-0.007159082445508197
22.080000000000002,-0.06127476924815763,-0.012822144841480934,0.030762594730696396,-0.013586047581482522,0.008119735765023438,0.00012484779623893544,0.0010231490728301212,1.0926580829579325e-05,0.0005082652780353022,-2.045897138001934,0.9014959516538206,-0.2727415567704918,-0.0391930435888555
22.1,-0.0931711077956705,-0.012658877702884444,-0.012304050455963516,-0.013250115211600869,0.024213306606673698,0.00013131960950675856,0.0006221066426578985,7.999909237127925e-06,-0.000688503656169695,-1.439116424302648,0.514842405121415,0.04715061180626085,-0.011484794806027931
22.12,-0.08518176367386199,-0.012970422782226772,-0.00792915403132912,-0.012748577109315777,0.020702739849579793,0.00013367233019747387,-0.00046409235315687846,-3.1034063562617243e-06,-0.0004100837333142296,1.7118605474138209,-0.9477175409684995,-0.022988560662329748,0.009213357869013297
22.14,-0.0614883672246687,-0.012745905367113411,0.030352515721418814,-0.01257189825923585,0.00012127391469806436,0.00011987730104787385,-0.002962052202621611,-3.8495365217636535e-06,0.0005780737946121768,1.6729762500946193,-0.011490327902840623,-0.5262780844367096,0.05855316077868386
22.16,-0.08301056524961559,-0.012062433498391447,0.026496088291399118,-0.012569975793284048,0.00016662690968959908,7.41551710403249e-05,0.0022744821601185642,7.613416029300048e-06,0.0001766980637241775,-1.6875392644253755,0.02152272859022198,0.593661551571702,-0.03897359551510304
22.18,-0.12737910165381486,-0.011872464497587899,-0.0033439565513761257,-0.012499010646084541,0.011417822033256095,0.00016845425477314693,0.0028996184985852825,9.23508550067914e-06,-2.5521093935425785e-05,-0.740939288524203,1.0047241287267623,-0.3810395964210502,-0.04160701130858818
22.2,-0.16196359284166537,-0.011977522707722961,-0.0019078692489537486,-0.01211143248855841,0.024313617786498314,0.00017482103905451646,-0.0005959024058789411,4.809913868677498e-07,-0.0004776199579826621,0.9106828707978,0.21341069605151997,0.032898583845296946,0.04760276172271298
22.22,-0.1762728122047101,-0.011711390664181226,0.03302774740108787,-0.011610336969340102,0.02544581569054631,0.000167384695292989,-0.00029383467408310583,-1.1603543366253313e-06,4.095015480070683e-05,2.145018341249835,0.11929037641427426,-0.0030343275134162226,-0.005634175293105337
22.240000000000002,-0.11238263686452514,-0.010740347531605878,0.05595693534889287,-0.011047224204486398,0.03196329773806348,0.00014193755228857267,-0.002080287745062037,3.8004688574130525e-06,0.0005543184802423387,-0.10263520741750462,0.4817230021847221,-0.020245448493992367,0.005654603694365379
22.26,0.06558696043940818,-0.00982667673145129,0.026313810915505033,-0.010370634784365087,0.031198055605714328,8.575285562446664e-05,-0.00335315441679897,7.411198264251802e-06,-0.00025501131329921516,-2.7476241254693017,-0.8385877460380035,-0.01115214198560784,-0.013098829254735544
22.28,0.23182580839587302,-0.009903186689439979,-0.02817349829561695,-0.010073061785713247,-2.4889292761457202e-05,2.156381936021136e-05,-0.008937650070277251,3.047143687135496e-06,-0.00029551451731057624,-1.1765070794487515,-0.021670116005858876,-1.6922094644332684,-0.031075361472304802
22.3,0.25933744128724606,-0.010814626008753984,-0.06611751067962958,-0.010256070776519695,-0.031447385865907805,-0.00022586841580610464,-0.00426508807702955,-8.054038083755167e-06,-0.0005793079942880867,-1.4434972591570663,-2.898947478988224,1.027515802532096,0.031415848539390334
22.32,0.17330202837428696,-0.012162226989637084,-0.058475251720165516,-0.011391994512888958,-0.07684798327692098,-0.00019219057839956976,0.0032690148769453104,-1.0810382723790305e-05,0.00027373303819638444,1.3813298590402594,-1.4572046180077356,-0.11538379791592962,0.03049672549959548
22.34,0.06189953781747126,-0.01314682024599485,-0.04639722410531237,-0.013096180004673086,-0.08633545489172796,-0.00013891776805558068,0.002539032276126724,-4.82835742097656e-07,0.0006528103549817222,-0.40327918842566896,0.6756950223630742,0.014473733610324394,-0.007554837438955873
22.36,-0.01934573130704393,-0.01424059882773901,-0.06497171756566335,-0.014555079630092541,-0.05493112269441916,-9.537296544889693e-05,0.001827913761502418,5.304057815620896e-06,-0.00021537568255255887,-0.9292981327745229,2.0667686392660256,-0.010956572273857648,-0.0455037204963768
22.38,-0.02212036983421469,-0.015595247300591548,-0.06234331547898477,-0.015279989314272957,-0.021880330921258278,-7.911454052551415e-05,2.527867923096077e-06,-4.056536132059951e-06,-0.0005748210514302497,1.480658678670382,0.8873416255403113,-0.01878156215410329,-0.0001174060176412084
22.400000000000002,0.07260770440370168,-0.01642012967781683,-0.017952745693115613,-0.015657748919172574,-0.021839774399478543,-0.00010460132868060416,-0.0022867468458113325,-1.1410256797911776e-05,6.24945227916292e-05,2.1819671093267954,-0.7803360987574105,-0.024218567199106616,0.05703203020427705
22.42,0.17354710846685575,-0.016497053951505886,8.731382554952929e-05,-0.016277414325391464,-0.03981201762558748,-0.00014812177660950682,-0.0020017218630793143,-2.6410816784683764e-06,0.0005640916103562363,-0.8228033465569609,-0.7392777321166009,0.00845805349291845,-0.008591572561147315
22.44,0.23362538324225413,-0.016889266968028338,-0.04787085860131586,-0.01718260746193481,-0.04922784479473929,-0.00017693015031740818,-0.0009983977906126847,5.039802710706547e-06,8.055123367104946e-05,-3.3464774128714105,-0.3710783947707595,0.01012479867425698,-0.04635683562455992
22.46,0.26639741895385843,-0.018472500004484835,-0.10542392888199156,-0.018291106452342488,-0.0655177049573496,-0.00019412389239948353,-0.0007773266847288515,-2.3844376648506212e-06,-0.0006426409077353042,-1.9034843009002589,-1.5132022797173967,0.0005284404901715559,0.002330702324105982
22.48,0.2546150078368769,-0.020777111782958102,-0.11662413206853516,-0.020000109621336047,-0.10871478195550344,-0.00019833061415748445,0.00026200967414610727,-1.0996106633132108e-05,-0.00012882679645999002,0.47235032613860295,-2.508007189867233,0.012042676109650024,0.03482259284586792
22.5,0.19085066812755444,-0.023019855629686104,-0.11059359580084954,-0.022626010093550884,-0.14915629972831107,-0.0001819268569554727,0.0012471449835689643,-5.630225553345467e-06,0.0006294233498224182,-0.37210053721129066,-1.1579871807013322,0.009108009096682069,0.018607072856789947
22.52,0.12553427054034008,-0.025445296416314878,-0.13810071389126302,-0.025697024859299433,-0.15149520583227627,-0.0001587187660364244,0.0010580654475268777,4.386215828726721e-06,0.00015561681114252264,-2.1178963392032535,0.7375015555759323,-0.00395549985309188,-0.042213638550310156
22.54,0.06961934025413831,-0.028589755960830403,-0.17059531803279643,-0.028545468697104413,-0.1334327608620035,-0.00013851840641190003,0.0009831214188399688,1.4927316596382426e-07,-0.0005347596147929866,-0.4441262326588809,0.7371008348320536,-5.3938215797742236e-05,-0.026100590949196735
22.56,0.0025722165277976177,-0.03186003394335445,-0.145484220015306,-0.031126899492859406,-0.12708589013750918,-0.00011408531480342076,0.0014211252618318302,-1.0845108404268928e-05,-0.00027742254430528887,2.7398887146622712,0.05812838161192711,0.0050865956570316445,0.050648998049583616
