,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.44,0.19023318997662378,0.018167387293027516,-0.06794923596766254,0.020790601481141348,-0.04147327290244331,-7.426407367179236e-06,2.075917034027541e-05,-2.236213113286672e-09,-2.314456800157164e-08,-0.7044501310310389,-1.3154108510336031,1.9691792561060684e-05,5.104410862491297e-07
32.46,0.05956403505653189,0.01676272705244918,-0.0675631145441352,0.019768708134871544,-0.056769449539683325,-3.6891817590732173e-06,0.00021279009100176821,-2.575372381462453e-09,-9.876009016543963e-09,0.7387130340091015,-0.1727408494794046,5.042852303427381e-05,7.775993075167902e-07
32.480000000000004,-0.015607334017409682,0.015613009865893422,-0.0450012193583088,0.018647508598422003,-0.05292873274380021,-9.981796729905608e-07,0.00012234870542157677,-2.6123142803411132e-09,6.2049302497902684e-09,1.4808413014300192,0.5735127600918603,2.0574742855133943e-05,7.84630653703506e-07
32.5,-0.03007726954931843,0.015012692016138028,-0.015128884650677871,0.01772280552655207,-0.038633421910823806,-2.6375792086043486e-07,2.345623210765766e-05,-2.3440842320392447e-09,1.9782370197738426e-08,1.4740259680469163,0.866773416347729,-2.844936662221853e-05,5.354670055794652e-07
32.52,-0.04651108065122665,0.015000066780049705,0.013570603132785287,0.01714927250504264,-0.017380714631130754,2.632378946388039e-07,2.707315481878558e-05,-1.86731541770364e-09,2.650206017962285e-08,1.385982244775164,1.2658739052387633,7.287877765654871e-05,1.2051760071114456e-07
32.54,0.018500259455629754,0.01548978410843591,0.03224219670083784,0.017019857051175216,-0.00014859632260249306,-9.760257748072327e-07,-1.9895658433993497e-05,-1.336029709712132e-09,2.748188582423779e-08,0.5099132755209529,-0.0034746219447693294,-0.03380673965606977,4.5582301389825164e-07
32.56,0.08970479416645354,0.016165362880841135,0.031889201839017695,0.017015328873361445,-0.00032887997780144075,-3.417850145627332e-06,-0.00013016888601068328,-7.520556928505214e-10,2.7993962499397315e-08,-0.520503420714834,-0.014989724188967823,-0.0001564664242836855,-4.0253111749702884e-07
32.58,-0.037707791413355944,0.016758111783390723,0.030977837960117903,0.01701284119675948,6.5310824463834045e-06,7.123131227398011e-07,0.0002597769680170229,-2.3924017247110047e-10,2.633616062045522e-08,0.46835441085697105,0.00887297597817421,0.0003200793763587168,3.6240163407940925e-07
32.6,-0.22262557281906087,0.017569727051568007,0.05514182321165842,0.017019769958398923,0.001667433119855751,7.785662278975915e-06,0.00033960941022792937,4.379038226509329e-10,4.4940765221186924e-08,1.927631408090068,0.4174602552065051,-0.007321155170422838,1.3058377172944606e-06
32.62,-0.26400634508919935,0.019052385242157622,0.09232129489333452,0.017188774595486404,0.018024669667996925,9.915730882041857e-06,6.852622221523825e-05,1.5523295431335003e-09,6.349976372907824e-08,1.741415181904657,1.2776684757919603,-0.00010841959398971701,4.4020023487077384e-07
32.64,-0.16474127424025045,0.021141991449549084,0.11103437058571779,0.017784994976560164,0.04023279506476854,7.306630868115959e-06,-0.00016156945885550657,2.8372095502049375e-09,6.133826513743097e-08,0.11393416433445819,0.9145609497186451,-1.8451577382089246e-05,-6.48083589924707e-07
32.660000000000004,0.006092184998792143,0.02323795664903038,0.09118887080251105,0.018698157985438835,0.04699872936583721,2.0524172645562008e-06,-0.00027849259943124247,3.870716908832096e-09,3.9135846779955056e-08,-2.0695647071370074,-0.2878438019228641,-7.79343859751147e-05,-1.5062916168522705e-06
32.68,0.14888655349581953,0.02453443470166339,0.033158688029882234,0.01950416364695149,0.029580533515650185,-2.730231811167879e-06,-0.0002331705764696179,4.3189399670140964e-09,4.510886237351641e-09,-3.66857185261435,-1.505116480817569,-1.4843991833490833e-05,-1.8571351657302448e-06
32.7,0.3031462606863657,0.024370706511832426,-0.053938974213001804,0.019734926075167924,-0.0002720283969840488,-9.636476136694481e-06,-0.0004747541700488516,4.0164107161676376e-09,-4.28153686120927e-08,-5.064682495526159,-0.043627663482187495,0.07984671935345328,-4.2754168342292245e-06
32.72,0.302720014453467,0.022335465490926142,-0.14612137032641734,0.019720374103436026,-0.002120807549648724,-1.09657762094325e-05,-1.3912000310448351e-05,2.340702204330052e-09,-1.2120583974781908e-07,-4.058558948606895,-0.33718266560410126,0.0021098690436613388,-3.2700755250932197e-06
32.74,0.026194594192812642,0.018869309182448085,-0.18602740224085076,0.019684279440376793,-0.00013306807969528544,-2.7114294289701797e-06,0.0005288675093386996,-5.767786097660041e-10,-1.5972989927726426e-07,0.19175618429734093,0.012998665122780695,-0.013371981419993073,3.1752074065730454e-09
32.76,-0.17782746216733045,0.015426399897046857,-0.14672163763903698,0.019682542389341733,-4.2153042230916526e-05,4.760425633653571e-06,0.00035833661808517674,-3.5578495226500617e-09,-1.2838656285171333e-07,3.672018541891099,0.005057859771514239,0.0008415347883711302,3.0419615103033024e-06
32.78,-0.4214583500942064,0.0134547883925097,-0.039651351977033934,0.019683599995885617,0.00022159305327651093,1.3526449524771397e-05,0.0004629440894189581,-5.322142195955333e-09,-3.873791729280536e-08,6.882309854506745,0.038405366310863776,0.0011204435157972925,5.794836981414669e-06
32.8,-0.5044818529825903,0.014096676069948593,0.10523298770503785,0.019701199555320778,0.0030311562425926627,1.754849893907596e-05,0.0001485274896258583,-4.880010701314883e-09,8.323768972140372e-08,7.366959789925674,0.5326371563703834,-0.0024253823538559205,5.92328721786637e-06
32.82,-0.14131743093920576,0.017368592296525848,0.20463489386463082,0.019747503220164355,2.5382213663743208e-05,6.737916621753362e-06,-0.0006913362365715762,-2.178734897206447e-09,1.7411866975868642e-07,2.323374243800117,-0.010363892325436053,0.020734936219225026,2.183488199051283e-06
32.84,0.04586015475822076,0.02167598363802912,0.2139262495501151,0.019747951213125635,2.378147270508594e-05,-3.5661997582307244e-07,-0.00030690895060778476,1.5139177855646281e-09,1.8462290041251545e-07,-1.3851620242858347,-0.00026974124570459945,-4.754086849861547e-05,-1.0667695007544366e-06
32.86,0.07841592321789,0.025532443714206227,0.16529612451226536,0.019750790756459066,0.0003477475282056455,-1.3369666712034022e-06,-1.7177130800324227e-05,4.85669558858029e-09,1.4395576178527308e-07,-3.373353217615162,0.03788086594032691,-0.0010970926039176598,-2.86970003954886e-06
32.88,0.13987673521358016,0.0280412749684754,0.07999751538252499,0.019768615962790136,0.0016204801594669012,-2.877665463867053e-06,-9.522926688436474e-05,7.053790333009608e-09,7.071103670368722e-08,-5.033143761339294,0.07643884606649298,-0.0006413552654581656,-4.350106883217741e-06
32.9,0.21172813561339213,0.028560607541019342,-0.030967978599003267,0.019796737980532064,0.0003235687322989168,-5.294354430324489e-06,-0.00016272345887098438,7.548361265138683e-09,-2.303851224304921e-08,-5.899732673823038,-0.05782273753963296,-0.008441446955572501,-4.982316565911235e-06
32.92,0.27221720544750483,0.02675867626578249,-0.14837750150537163,0.019799129255731223,-4.653672702343782e-06,-8.310260039169251e-06,-0.00015988988289007122,6.075771551510547e-09,-1.2372337216081612e-07,-5.659452859928415,-0.010969326463742646,-0.0016124334820228452,-4.877615403660676e-06
32.94,0.2794291052395214,0.022758087907048096,-0.2458549310162243,0.019795635960678116,-0.0006963111174748913,-9.948809240919225e-06,-6.815525453106382e-05,2.7063778635861016e-09,-2.0807945178469483e-07,-3.941947737389238,-0.17148702054044906,0.003986531351184042,-3.3354179789059704e-06
32.96,0.2740112141116365,0.017209505242091517,-0.3008127097010077,0.01963627834019343,-0.022061220794823064,-1.0133907513163072e-05,7.764871398749467e-06,-1.899838742387567e-09,-2.3982357688428814e-07,-1.5069007694488499,-2.147380768920101,0.00011296176611250153,3.922331245939485e-07
32.980000000000004,0.28116236122131366,0.01104499048986486,-0.3084100755511289,0.018612120559830313,-0.0876794132881409,-1.0328986591320088e-05,-1.262713143691611e-05,-6.353052782495258e-09,-1.928792395466506e-07,0.6536382421276346,-4.327471669870939,-9.597438344913223e-05,4.1556716843683256e-06
33.0,0.2732369181676622,0.005121592892314418,-0.27911964717877286,0.015895667451879668,-0.18788002060603526,-1.01653699363759e-05,1.1069238513836279e-05,-9.193327308529154e-09,-8.340038824871431e-08,2.083815600815348,-5.49993999869793,-5.8730004139195824e-05,6.467026109447521e-06
33.02,0.15584942744141522,5.592280279323767e-05,-0.22331622961705277,0.01109086286956465,-0.2885541221390238,-6.861480151176637e-06,0.0001889773948810124,-9.5214032403155e-09,5.0967552498946584e-08,3.2842512063235594,-4.325549682904264,-4.0572468632898984e-05,6.5794499943816476e-06
33.04,0.03684674244353604,-0.0037391564655805524,-0.15645017947570095,0.004598711270038313,-0.352503726500294,-3.0410279151587665e-06,0.00019119224269675714,-7.292099567591585e-09,1.649821099946707e-07,3.213780992204495,-1.8865413519607186,-3.689917033034007e-06,4.497922028544668e-06
33.06,0.031179772836955843,-0.0063481699221613706,-0.11137362878408838,-0.002691517318142579,-0.3694874539150696,-2.4186976256361404e-06,6.15549188809093e-06,-3.313081875102554e-09,2.210467075566128e-07,1.1900203286163593,0.2514465425710879,-3.1747551634625504e-05,9.56889022188205e-07
33.08,0.04749726661265235,-0.008498635599510505,-0.11162126476021005,-0.009890613830628192,-0.34362074265079934,-2.9154044873596565e-06,-2.9447766138448507e-05,1.0400863587889073e-09,2.015435600544532e-07,-1.173675297464143,2.2872519739933077,-2.270492938905022e-05,-2.839120102564102e-06
33.1,-0.023969166295107876,-0.011042460287756618,-0.14562359584091145,-0.016140534900482464,-0.27361787983124447,-1.0201086784336742e-06,0.00011451868116429836,4.292038252166912e-09,1.143273115998594e-07,-2.0547569547157396,4.573011331996291,5.393877145504211e-05,-5.620650561410749e-06
33.12,-0.12771123614200275,-0.014349465940655691,-0.1831059310953756,-0.020579570857929916,-0.1653111453804412,2.1922570633527417e-06,0.00016823169766364137,5.361118711539649e-09,-1.0282652470301081e-08,-1.4725797610314735,6.051370587672298,9.63566227026591e-05,-6.4749835842550785e-06
33.14,-0.2164509799646118,-0.01821163275962897,-0.19739763518723819,-0.02265019811620257,-0.04154024360794413,5.146173163377358e-06,0.00014505132406987504,3.914264769518908e-09,-1.2994302308849315e-07,0.24160275705113515,6.124515250815072,0.00013013177192558456,-5.144853409220357e-06
33.160000000000004,-0.16674333076580927,-0.022035498591627737,-0.18084551705129617,-0.022700233238739775,0.011979046628980328,6.812812075695353e-06,-9.240463120972849e-05,6.999676596786078e-10,-1.664075583205853e-07,1.4205318608189683,0.2071270732613818,0.0043986076256768425,9.323343112006138e-07
33.18,-0.016596843331012863,-0.025355153846596208,-0.1511237415455921,-0.02257913910389342,-0.00011191777738959388,8.160573681409986e-07,-0.0004452964964847031,-2.284266890333237e-09,-1.3071597845577164e-07,1.391952264699644,-0.02372030996666008,0.05180619737791932,1.2258922357146623e-06
33.2,0.04223201659914519,-0.0280500468865447,-0.11620596299853425,-0.022597694757496997,-0.0035886472251925993,-2.5945061695938244e-06,-0.00010739517964483167,-4.608950148635847e-09,-9.846673391506584e-08,2.021671134637392,-0.6005993391617118,0.002859710848874486,2.1960479517201675e-06
33.22,-0.017244746627694436,-0.02987832807277954,-0.06223627080892295,-0.022801993953429217,-0.01682871619752005,-1.2240145417101924e-06,9.655308277517352e-05,-6.048356322408985e-09,-4.1602212208001406e-08,3.292148251350749,-0.6271993207217673,4.7069242327113514e-05,3.3426915959818004e-06
33.24,-0.15622732717091753,-0.030363404683081737,0.01840157232465332,-0.023186781039347373,-0.017025464523052924,2.9588176554109975e-06,0.0002270303711233493,-6.1882157912134235e-09,2.781067352181162e-08,4.665725082939786,0.7314433659639491,2.093785716125729e-05,3.4010472030124306e-06
33.26,-0.29889868577211065,-0.02900468744574146,0.11992515406109591,-0.023313020192409304,0.00012804297734125288,9.334857606530029e-06,0.00035872592471018164,-4.967450664825849e-09,9.936236918360072e-08,5.415472826537919,0.022076313428255334,-0.03684499785586841,4.630301080481118e-06
33.28,-0.321392366408278,-0.025598775206373693,0.2161035273005239,-0.02329520548061245,0.003665216713300618,1.1475699078149277e-05,5.0015139352405545e-05,-2.118651132573375e-09,1.8020075799047174e-07,4.077735016924513,0.6893736204813782,-0.003424280543832592,3.025414893254117e-06
33.3,-0.22015862293347163,-0.020657663438046578,0.26763236435767546,-0.02302482280824201,0.026393595924135496,8.771466796574503e-06,-0.0001645772407047221,1.873551104479705e-09,2.0757892221366056e-07,1.0204201006848925,1.6191312642869615,-6.351711499422152e-05,-3.7745719689294757e-07
33.32,-0.12764281418540763,-0.015297779422469035,0.25888409659406164,-0.02210482444687059,0.06870764721385605,5.724468264875448e-06,-0.00015031327374928887,5.720558950236864e-09,1.662184080637974e-07,-1.813382226409966,2.5357056377933316,1.8648633756029875e-05,-3.6297078358487472e-06
33.34,-0.13006239502412328,-0.010577868173237514,0.20941212827170996,-0.02013649163022907,0.1319332056659448,5.404344227550766e-06,5.194302859924155e-06,8.158587803878464e-09,7.091965817826589e-08,-2.9494606584523795,3.63781882057079,7.635587154428136e-05,-5.617980383646956e-06
33.36,-0.1228167353875889,-0.007005781955491472,0.14745697003183975,-0.01675685190042457,0.20570445100811868,5.2431082998267e-06,-9.89679953651278e-06,8.414100930470413e-09,-4.564133120501183e-08,-3.0480687467100234,3.5436437895155857,4.1563257649979146e-05,-5.699827062832785e-06
33.38,0.00468845968641691,-0.004690338356936415,0.08342016400705678,-0.012071605995422563,0.254807381983056,1.6532252644453389e-06,-0.00020584080391607606,6.454101584182211e-09,-1.4426341070043603e-07,-3.2118942253660583,1.1895540501984527,-6.816927437885978e-05,-3.882416241976841e-06
33.4,0.1305693190146336,-0.00363352459155587,0.02422605403041893,-0.006932581867246953,0.2489505531018302,-2.420989194783805e-06,-0.00020350295898716425,2.9837068510924265e-09,-1.9247098184611758e-07,-2.6338541004359772,-1.843847325689246,-2.1331168236493614e-05,-8.090788800223583e-07
33.42,0.18833707470034247,-0.003584138790587602,-0.01466868954142673,-0.002491341779671364,0.18705109969833433,-4.573301778309985e-06,-9.294013027321186e-05,-8.033635177274451e-10,-1.752405071153895e-07,-1.2837129559818652,-4.2940458189823705,-4.044483886964101e-05,2.470587603698197e-06
33.44,0.11976714622545497,-0.003987825535918151,-0.018692384764553385,0.0003294125805162312,0.09291709714032319,-2.872664798093804e-06,0.00011244208942125066,-3.632451317318274e-09,-9.966001541342287e-08,0.7655814838962478,-4.963875453274855,-2.7787726666145263e-05,4.859589538833836e-06
33.46,-0.004898784269652542,-0.004084339062544157,0.014490973310364731,0.0012324816384984242,0.00044652993156108346,9.403119596937853e-07,0.0001876798316248068,-4.574475213731445e-09,7.813061906302132e-09,2.4360745149771086,-3.67401277583391,-0.06172030874220205,5.496812817197029e-06
33.480000000000004,-0.10612809385129363,-0.003269270229186709,0.06874189692752602,0.0012142739531200287,-0.00011665935792372131,2.2733702795196263e-06,0.00023869659931891976,-3.8968309196101014e-09,5.721004684878507e-08,2.9865178986715426,0.015690928605335497,-0.007559910578440687,2.5369759724582636e-06
33.5,-0.10372610722998812,-0.0013466464488214147,0.12038155761680154,0.0012131110524650122,-3.5503773309028906e-06,3.295333659291235e-06,2.9589839814879667e-05,-2.278416128388311e-09,1.0203220784902114e-07,2.0894241025251277,0.005824397744517413,0.0005247127639139465,1.8264261953896549e-06
33.52,0.02543371947878581,0.0013226802813986207,0.13819453870152323,0.0012128967776907098,-1.9056817714789474e-05,-3.5273738302723074e-07,-0.00021402533714697013,2.3416164154786582e-12,1.1893325517001972e-07,-0.35531394579967396,-0.0006356622552115276,-0.00024049404788247658,-2.2244873646672866e-07
33.54,0.04288364174950969,0.003921790379292721,0.11752513452687245,0.0012136302943615966,9.921048631861992e-05,-8.736979637020452e-07,3.556419026893637e-07,2.2481822733189137e-09,1.0197686159087643e-07,-1.6573929475418292,0.006972638531013042,-0.0004050444014375709,-1.3902250678371822e-06
33.56,-0.014878549952915595,0.005913699560951305,0.08082629076570146,0.001224118972800136,0.001815074727756502,1.468459358573021e-06,0.00011361100219792373,3.976021140143112e-09,6.936420451452231e-08,-1.9410173094962007,0.31061784490079003,-0.0031871673331459183,-1.9029373361104454e-06
33.58,-0.02147432882303386,0.007109781180960033,0.03743532647295393,0.00135405589964419,0.012518237076408638,2.008507511977149e-06,1.1577825670963091e-05,4.927657863883148e-09,2.3418997294478917e-08,-2.3244920259427024,0.7134104254696638,-7.499363610441456e-06,-2.597168704942393e-06
33.6,0.007498989299214158,0.007371788890322471,-0.011968364750839133,0.0017318421192506768,0.023984994812610724,1.2294236604027482e-06,-4.6949328196576795e-05,4.868689221913239e-09,-2.8965600908565825e-08,-2.532408525405024,0.34372044454474104,-3.6492131050669396e-05,-2.4924530669595893e-06
33.62,0.010643388736499957,0.006653589565225821,-0.058041187180753885,0.0022478244604399802,0.025715452390576078,1.0178252000224038e-06,-4.883058747667835e-06,3.840526253277477e-09,-7.075506409250722e-08,-2.0018325761209015,-0.23153806522512244,-6.901294618308351e-05,-1.5692858084392913e-06
