,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
57.92,-0.06713138721499286,-0.0040030256697884984,0.014279524308985844,-0.005091395543257254,0.00020679558030814736,2.934833738524054e-06,1.306346348652786e-05,9.259899903147843e-10,1.1976046995436068e-08,0.17516907204807516,0.0029361082996792742,8.156248230598018e-05,1.5066238407508356e-07
57.94,-0.06828804379298078,-0.003690267867096452,0.016574470062150144,-0.005086691843931227,0.0002681750783284161,3.087231466747726e-06,6.966327437848734e-06,1.1891485193100096e-09,1.397731680180873e-08,0.050520358450730274,0.003878856543666709,1.4575667049210317e-05,4.451692134778244e-08
57.96,-0.06597321792609698,-0.0033596505159213174,0.015931539155512948,-0.005080633697459809,0.00034068678766768535,3.1092227362472037e-06,-1.2230933906971947e-08,1.4684268988990078e-09,1.3471441779595887e-08,-0.11423518786463158,0.004141502527727936,-5.24752199135281e-06,-9.639087216860992e-08
57.980000000000004,-0.0607653135388808,-0.003075747208805995,0.011884414670220549,-0.005073198320857579,0.0003990854351025812,3.0028998247544657e-06,-6.7221586616582e-06,1.7086301641771974e-09,1.0055992988662241e-08,-0.2848104692744188,0.0023107450445983835,-7.117772843184822e-05,-2.4175161186367616e-07
58.0,-0.05440018530708622,-0.002904751804550975,0.004776101853416988,-0.005065034209458512,0.00040607714432730485,2.81134360349387e-06,-1.0954328996148687e-05,1.8532075923890522e-09,4.02778615064521e-09,-0.41564985672331356,-0.0013564089525310852,-0.00011826672242434833,-3.5278858327367213e-07
58.02,-0.04803490580420084,-0.0028975732877095225,-0.0042538272179746175,-0.005057404521636557,0.0003473319570644568,2.566588732160365e-06,-1.3601755474165904e-05,1.8587487705501298e-09,-3.642043763315858e-09,-0.47411443674600473,-0.004171938599078939,-0.00014097955132033602,-4.031623338025987e-07
58.04,-0.04166973975463356,-0.003077305832877461,-0.013642682075702923,-0.005051353948250067,0.0002566442237481551,2.2662293550659787e-06,-1.6396130185385828e-05,1.7052950771621994e-09,-1.1645254621647384e-08,-0.4511626639357694,-0.004524271149989989,-0.00014675101623734532,-3.857746373723582e-07
58.06,-0.03588316671846913,-0.0034345721975335883,-0.021731700213700158,-0.005047056472179339,0.00017593072616065752,1.932556186605753e-06,-1.7664806314350278e-05,1.3999806269508912e-09,-1.8593969149104845e-08,-0.3460070002615073,-0.003591197591108264,-0.00011514701848602815,-2.9872217440418333e-07
58.08,-0.030675205604593914,-0.003927941783270029,-0.02704046348550606,-0.005044184084531994,0.0001141080538720724,1.5809456127738225e-06,-1.8148582962649104e-05,9.77137838467107e-10,-2.3212771025160764e-08,-0.17728443096477658,-0.0026931246281481913,-5.4891669916040664e-05,-1.5622529634566965e-07
58.1,-0.025081314120329063,-0.00449149274923898,-0.028668707881655636,-0.005042401715719085,6.617589541497538e-05,1.1973939550964317e-06,-1.950685117727886e-05,4.925029096218224e-10,-2.4698799115755447e-08,0.01638996853484321,-0.002112971188956425,3.838351605154472e-05,9.379176223981052e-09
58.120000000000005,-0.01813757207535664,-0.005049473258273838,-0.026542541366194352,-0.005041484599051889,2.6953646068712015e-05,7.658950793360922e-07,-2.1588024302584753e-05,1.0900001246472315e-11,-2.2955784606851853e-08,0.19250896038373838,-0.0017553136873823955,5.311347201239491e-05,1.6147183993191674e-07
58.14,-0.011193665523072976,-0.005531617541242771,-0.02119988496394777,-0.005041273826938479,-4.784920257467454e-06,3.4783001205073357e-07,-2.0076366170036423e-05,-4.070815917327298e-10,-1.8432474718902103e-08,0.33368122109155884,-0.0014261052640938895,9.36533463169022e-05,2.840650177007766e-07
58.160000000000004,-0.004249872424107412,-0.005882269135910857,-0.01359003340213551,-0.0050416332582341634,-3.004827495249812e-05,-3.2777388388737004e-08,-1.7875935303185034e-05,-7.131161024980198e-10,-1.1927961632793055e-08,0.4160081917400188,-0.0010887790526915991,0.00010471096109727213,3.5674312733350796e-07
58.18,0.0015368717374784763,-0.006068250519081775,-0.0049367539480468054,-0.005042413233048674,-4.653837479274467e-05,-3.2633269154065087e-07,-1.3080025410403043e-05,-8.78009762014687e-10,-4.493338430055608e-09,0.43683061091586195,-0.0006127087080088911,0.0001210377035125304,3.763860393979964e-07
58.2,0.007323468409750839,-0.006082044987485641,0.0033746088671589448,-0.0050434366962062846,-5.43214321758787e-05,-5.631082502369486e-07,-1.0632140253334978e-05,-8.945424268347976e-10,2.6898955521019712e-09,0.3821967875335739,-0.00016821996954813345,0.00010593617796731541,3.3147715900361426e-07
58.22,0.012531658321150888,-0.005944807777278527,0.009967317418107136,-0.005044523160512641,-5.308630954227252e-05,-7.351852508484032e-07,-7.518055060291635e-06,-7.801247114901237e-10,8.428885263936818e-09,0.26767829354453543,0.00022839992161077793,9.618311394549162e-05,2.344628789320135e-07
58.24,0.018896898115374934,-0.0057027208890523574,0.01366955056384713,-0.005045536845937423,-4.768308889220706e-05,-9.112592791344887e-07,-8.577615624206419e-06,-5.737795430677594e-10,1.171778861476075e-08,0.0971617829835425,0.0003528100155120173,-1.3660801412122836e-05,8.925222682806561e-08
58.26,0.024683584604857454,-0.005421935706040058,0.013806967094987037,-0.005046411626426902,-3.9812204207486835e-05,-1.0607713874002503e-06,-7.326112891966508e-06,-3.3193590895037343e-10,1.1949112860951804e-08,-0.08318973030863258,0.00037261232281310397,-3.26050418786028e-05,-6.589220512991968e-08
58.28,0.030277400453576915,-0.005173779822685031,0.010465258073323021,-0.005047141187642482,-3.3761625472316685e-05,-1.2081815242018497e-06,-7.797454754500598e-06,-1.1593504074130762e-10,9.181195580517919e-09,-0.24575885019944427,0.00020025637171075528,-0.00010890051565516645,-2.0649986682476254e-07
58.300000000000004,0.03432836462950991,-0.005021527439171255,0.004413711428106375,-0.0050477789680245366,-3.1025063281681465e-05,-1.3285142997122157e-06,-6.495266042377802e-06,1.940745019396897e-11,4.0497899467189425e-09,-0.35002144731061,-2.46154710885349e-05,-0.00011473851116668154,-2.9816564907616454e-07
58.32,0.03548625028511055,-0.005005465545178693,-0.002855652764966426,-0.005048396526108356,-3.1889021810418955e-05,-1.3809704504314787e-06,-2.892785965314879e-06,3.855985661078929e-11,-2.1832148244822208e-09,-0.36564394111491105,-0.00022786350976830572,-0.0001227929158325175,-3.144795102568633e-07
58.34,0.03259383357580041,-0.0051310781930606,-0.009412545862852789,-0.005049057203062421,-3.5175553458436736e-05,-1.3214402025412552e-06,3.123576966211368e-06,-6.441024082778489e-11,-7.869171185218265e-09,-0.27974641402061484,-0.00032029848286205254,-9.097084260016597e-05,-2.4380766052871155e-07
58.36,0.025844060777887944,-0.005364645450173587,-0.013371131779740666,-0.005049796633124063,-3.93140912716555e-05,-1.1414852279938603e-06,9.573100262244348e-06,-2.6175793019540453e-10,-1.1378148062845562e-08,-0.10973757122730608,-0.00028184208053716464,-9.939969542500232e-05,-1.0017448142806036e-07
58.38,0.0165868883418443,-0.005640034360262322,-0.013457987901438071,-0.005050615218414894,-4.2439664263736225e-05,-8.695175650601729e-07,1.4370116938396556e-05,-4.975231973826959e-10,-1.1589675669507812e-08,0.10148957390293992,-0.00012527215369428912,-3.985252561550939e-05,8.037827093948686e-08
58.4,0.005593900938708026,-0.005874448098178272,-0.009283869038315812,-0.005051458434148474,-4.104003537195842e-05,-5.152834140564144e-07,1.8886982858468517e-05,-7.008865022230245e-10,-8.142926880587585e-09,0.30996021765392057,0.0002114667978274365,3.708470538783121e-05,2.598949897744153e-07
58.42,-0.00713508295682983,-0.005985692646520924,-0.0012698812106114372,-0.005052192723858008,-3.0959104849622954e-05,-5.87023655218373e-08,2.4527874007479523e-05,-8.010707343696541e-10,-1.3792232585616003e-09,0.4798642567410704,0.0007248030253546867,0.00012590129822491816,4.072422229136133e-07
58.44,-0.022757014901384244,-0.005906049800572833,0.009617855813391297,-0.005052602299398232,-8.237489099948223e-06,5.600390250276542e-07,3.326643906367248e-05,-7.394365293492611e-10,7.880244230298528e-09,0.5933505496758938,0.0013897817726902725,0.00022401787825128243,5.064496870674749e-07
58.46,-0.037607751697958894,-0.0055929977292907464,0.02169782385224911,-0.005052456701479214,2.4899572593551105e-05,1.2354043292085982e-06,3.531330429711049e-05,-4.785560400559462e-10,1.822708697675097e-08,0.5967773652582716,0.001994161084184265,0.00018058422626442486,5.12622804210044e-07
58.480000000000004,-0.04744379510803474,-0.005047746803052974,0.032329603579978404,-0.00505156202154166,6.751055100666813e-05,1.803682481750098e-06,2.859176544951325e-05,-1.7904901845073566e-11,2.7420308378143148e-08,0.4500998598995445,0.002643992888446467,0.0001335788515778591,3.907478470757679e-07
58.5,-0.05207236903528044,-0.004328173739633303,0.03871091726586578,-0.005049667526555681,0.00012688366079275564,2.219865458169544e-06,2.0196167305935715e-05,5.944469892206e-10,3.303130752322085e-08,0.1780815675070162,0.003836331201784171,0.00010262447506571848,1.5956437472664994e-07
58.52,-0.05207206649309885,-0.0035411018921443645,0.0388413899897882,-0.0050462959988828646,0.0002193734143709879,2.4719345643995662e-06,1.1218968141241153e-05,1.2676653256395653e-09,3.329260821692778e-08,-0.1655750603104485,0.00623889651999654,-2.6983036714153807e-05,-1.3624749286731894e-07
58.54,-0.04744298202592172,-0.002821970508644014,0.03187722782379255,-0.005040584672276991,0.00036387402965469567,2.523668682654053e-06,3.492585966671301e-08,1.8852325958420895e-09,2.742269680591606e-08,-0.5209826505747264,0.009150493518799707,8.062657211704849e-06,-4.446997109433179e-07
58.56,-0.03818486981822651,-0.0023108323143624966,0.018209463972028,-0.005031804138923553,0.0005031582337066738,2.338735476744119e-06,-1.2496139677398503e-05,2.3259152962618566e-09,1.5760586449670242e-08,-0.8262096272647876,0.004636148896989489,-0.00016045719828339244,-7.060569521990905e-07
58.58,-0.027383527760017866,-0.0021261849341273043,-0.0003311351582508795,-0.00502173496642969,0.0004627860650111911,1.9893883162886556e-06,-2.0735753506377916e-05,2.4881311230626484e-09,-2.4629522233327248e-11,-1.000875341985225,-0.007602599632383855,-0.00028411070897271795,-8.505440576662623e-07
58.6,-0.01523230299599486,-0.002336903477541979,-0.020793159777276613,-0.005014347526121162,0.00027587667297822825,1.4653058195038489e-06,-2.9740681177475767e-05,2.3141745839152586e-09,-1.7433452715084196e-08,-1.0158960705529914,-0.008505784258666771,-0.00030196614992478166,-8.677493969853206e-07
58.620000000000005,-0.0030808853613310907,-0.002948137468131824,-0.03980022167639861,-0.005010296903165665,0.0001399810732750743,8.13160912093907e-07,-3.530753567505614e-05,1.798082595908149e-09,-3.374809014913476e-08,-0.8573539904129435,-0.005312230256840078,-0.00025158092052109116,-7.39788897698504e-07
58.64,0.009070409365571408,-0.0038974266271269756,-0.05411267103423788,-0.005008433053435148,5.134239421090762e-05,6.170611790086604e-08,-3.952362709144202e-05,9.903725006353017e-10,-4.6168103674861255e-08,-0.553437128673141,-0.00381501337953008,-0.00019398122984681104,-4.841212759493837e-07
58.660000000000004,0.018907494655285094,-0.005063584853041385,-0.06110252430255152,-0.005008119112617204,-1.9713365525699077e-05,-6.76384779881073e-07,-3.711204110550353e-05,-7.151262450566865e-12,-5.2388733189588345e-08,-0.13545905864327223,-0.0036222291213191676,-0.00010626415805633713,-1.2792797850853373e-07
58.68,0.025851397425791484,-0.006281541264343247,-0.059135636615760025,-0.005009268892063792,-9.96983970779719e-05,-1.3217519435654462e-06,-3.104136510624811e-05,-1.0538573828425973e-09,-5.093910669054541e-08,0.32912567615914595,-0.0048532556803033144,8.023855710859173e-05,2.7197667894543996e-07
58.7,0.029130935765331267,-0.007367676453857503,-0.0480090762220015,-0.005012370145381417,-0.00022303007865864685,-1.7907155229494693e-06,-2.0628706015514138e-05,-1.9917401836608962e-09,-4.156720927679226e-08,0.7671683254918049,-0.008454668804162568,0.00022214854346133683,6.534601711474797e-07
58.72,0.030867395525448406,-0.008150647609562212,-0.029230815192660076,-0.005018931306484616,-0.0004594291261964886,-2.0989965561714907e-06,-1.2066998031151715e-05,-2.6713646652932837e-09,-2.5446716814660597e-08,1.0826652234955902,-0.015988989381141017,0.00029529359524371745,9.360077432591513e-07
58.74,0.030867962792038885,-0.008505943019434808,-0.0058263193012438146,-0.005031282737154788,-0.0007578166247599246,-2.2222477800414235e-06,-2.6796274384914404e-06,-2.9817302683314542e-09,-5.174055461933826e-09,1.2232273692964895,-0.009500784995759681,0.00023014691257958186,1.0585690404883025e-06
58.76,0.027589823710088956,-0.008377124501636277,0.0185751132692412,-0.00504561069074528,-0.0005702744760493247,-2.1032336530781363e-06,1.1148145892774757e-05,-2.8748525957993674e-09,1.567546196824247e-08,1.1822174521177742,0.020120360479217725,0.0004652366125275642,1.0032187072938833e-06
58.78,0.021804328480446437,-0.007780598544679851,0.04035541477764904,-0.005053415617288956,-0.0002523942715349808,-1.7168381764272517e-06,2.31239066848585e-05,-2.369925121108118e-09,3.425149346311486e-08,0.9650951052642076,0.009965566169639839,0.000265154343842694,8.304378627688874e-07
58.800000000000004,0.016018812451028937,-0.006803521908837853,0.05608253922036926,-0.005056895254551305,-0.00011161131674817185,-1.2060500984956327e-06,2.767221805744055e-05,-1.5378948815017619e-09,4.7890038427021376e-08,0.5853231581894838,0.005051726094859654,0.00014633250547392562,5.13040064723403e-07
58.82,0.009075964796380839,-0.005594866983587864,0.0632285296539701,-0.0050582347474977815,-2.7217660187883596e-05,-5.872119011095168e-07,3.217467414687202e-05,-5.030942049801957e-10,5.426505815591379e-08,0.11983977429856986,0.00364293728453767,2.0932682997638896e-05,1.1599451560590293e-07
58.84,0.0015545560843478149,-0.004338474356023235,0.060819956268817414,-0.005058062537306558,4.46326434445811e-05,7.4817004456083e-08,3.2732574363860764e-05,5.777616984960718e-10,5.245083940589841e-08,-0.3562829584193832,0.0037211092848100646,-6.938322392012475e-05,-2.940722042056891e-07
58.86,-0.0053884123980840574,-0.0032227234700361843,0.049364859109798875,-0.005056365574427041,0.0001295196158730901,6.825238513960877e-07,2.8407245975356878e-05,1.5425060818311448e-09,4.28142215187837e-08,-0.7718725399910071,0.005035952609502015,-0.00021162726726906,-6.554678970401365e-07
58.88,-0.01059547723074632,-0.0024121629550456513,0.03070259496609805,-0.0050526633342552795,0.000247740730114455,1.141307076240774e-06,1.962760207596389e-05,2.2481542456490747e-09,2.6877489864639844e-08,-1.0667797355142759,0.00693023139758886,-0.00028219826430417316,-9.154346201157085e-07
58.9,-0.01290946543396485,-0.0020237765205771566,0.007679705350251944,-0.005046492120185955,0.00035973323673037916,1.3731796845254243e-06,7.50091034850476e-06,2.5918906640980023e-09,7.090329212723151e-09,-1.2020262775433934,0.0034832276821473718,-0.00030223629984543754,-1.0347784422833073e-06
58.92,-0.014644830369562364,-0.0021095097724839543,-0.01602761979625302,-0.005039201810475544,0.00034070356616439887,1.4356788036028426e-06,-5.400847714418179e-07,2.5277366740815387e-09,-1.3310062210989619e-08,-1.1342301470596978,-0.004855285174033996,-0.00034761776508387965,-9.760434168423586e-07
58.94,-0.0158016117462002,-0.0026427747083798882,-0.036443374791029465,-0.005033582562361292,0.0002186532570730441,1.3390034028849684e-06,-8.019130508726143e-06,2.0782994127200873e-09,-3.0914879359711196e-08,-0.8780787764725868,-0.005963374583471515,-0.00027081110232284045,-7.6044922858471e-07
58.96,-0.018694183508378405,-0.0035212252247033985,-0.04999302306365561,-0.0050302350161447245,0.0001218588477312193,1.1919994298088588e-06,-8.726941862351382e-06,1.3297398637388384e-09,-4.2749475754013335e-08,-0.45738432944216434,-0.004011356935317567,-0.0001565854784176396,-4.051031830495412e-07
58.980000000000004,-0.022744043405348614,-0.004579431937178944,-0.05413362058902743,-0.005028496026957673,5.5763832033339275e-05,1.0374050810675747e-06,-7.893579750651058e-06,4.219150764208565e-10,-4.658501551048245e-08,0.04882583187956403,-0.002803379101284559,1.028733006883803e-05,2.7286201755103573e-08
59.0,-0.02563668702129495,-0.005619264254785113,-0.04823951902537852,-0.005027904628885219,5.616592037478915e-06,8.504986111326639e-07,-8.669225374206906e-06,-4.758034793846144e-10,-4.179889913809395e-08,0.5309533151510978,-0.0021844657283780246,0.00014771607730528543,4.4315825879390983e-07
59.02,-0.027372201337094625,-0.006450642010462803,-0.033645021747939534,-0.005028201253302538,-3.31557422141385e-05,6.746437077045047e-07,-6.912147361850672e-06,-1.199466124783518e-09,-2.9477467863365933e-08,0.906263978276699,-0.0015977041444109052,0.0002835694079558887,7.698306946667729e-07
59.04,-0.027950453990543196,-0.0069255726470256445,-0.013164203355467722,-0.005029137121277983,-5.711093804313977e-05,5.541507142373987e-07,-3.3278729111203537e-06,-1.6202800459730192e-09,-1.1998612379187187e-08,1.111204140126892,-0.0006630401535201169,0.0003431461483772019,9.51510577459555e-07
