,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
120.7,-0.004764203587252101,0.006095590064525003,-0.004510091587961932,0.005874803708455321,1.4664443332074536e-05,0.003158521414843435,-0.011220641729218068,1.4371498060579587e-06,-8.101088928900994e-06,0.011800892094618341,-0.00038029693546416665,-0.059659342514688726,-5.101713902490681e-05
120.72,-0.003607027014889566,0.006008592566067594,-0.004148762041123458,0.005875022741591002,7.335718569226618e-06,0.002923162228417909,-0.012267033651092182,1.265806751991462e-06,-8.9850406322454e-06,0.02398301926261654,-0.00035123431175877046,-0.04519154050994608,-3.656040007703979e-05
120.74000000000001,-0.0024497748069816335,0.005931082623211174,-0.003571932398513692,0.0058751015414082175,6.66310463666741e-07,0.002669687299880172,-0.013036200753374638,1.0799753797830845e-06,-9.536005758942126e-06,0.03301382253357157,-0.00031461956602341556,-0.03191509074391005,-1.8000652454213382e-05
120.76,-0.0018712003242874007,0.005866641623552367,-0.002855635334476017,0.005875055160234354,-5.1401131442163716e-06,0.002403765677187459,-0.013498730411548317,8.870129871481162e-07,-9.691441655247763e-06,0.03794798268978106,-0.00026552735470161334,-0.014725095193309314,2.598641982700593e-06
120.78,-0.0007139471709351507,0.005817210802344271,-0.002087581392042105,0.005874902140635691,-1.0019293841272866e-05,0.0021315209595855556,-0.013692933974604504,6.950800766487923e-07,-9.434642903089157e-06,0.037893602652184985,-0.00022236557401687784,-0.004872943205743737,2.280888597290233e-05
120.8,-0.0007139762906201287,0.005782795384537342,-0.001368151980836811,0.005874661091903323,-1.389737983313521e-05,0.0018580067542734785,-0.013595890678453487,5.121706751541324e-07,-8.798650215504195e-06,0.033622835596389414,-0.000166040217898053,0.013964516067126839,4.011900294163606e-05
120.82000000000001,-0.00013534793650868686,0.005761733809273372,-0.0007617199239348567,0.005874352905803143,-1.6778877346290166e-05,0.0015895983502011318,-0.013210958975428693,3.451445694443373e-07,-7.862175691418494e-06,0.02651848091165159,-0.00012332683185607707,0.02415326316662124,5.261756342627059e-05
120.84,0.00044322448511693375,0.005751203675478073,-0.0003226900700025201,0.00587399511519155,-1.8884772152634093e-05,0.001330776314328029,-0.012644731354722733,1.9896746978479285e-07,-6.733361254682247e-06,0.01713155322849777,-8.87976041278743e-05,0.03209542813205869,5.922810284330715e-05
120.86,0.001021853614492716,0.005747505028748335,-8.081674894727547e-05,0.0058736014770187596,-2.0396696116271128e-05,0.0010847183995363995,-0.011942032223905262,7.627388293650904e-08,-5.5347855310601775e-06,0.007089888526365804,-6.410542542006903e-05,0.03780589909934626,5.960410004061563e-05
120.88,0.0016004250717651324,0.005746681454770857,-3.23082160425903e-05,0.005873181861396632,-2.1516361880249635e-05,0.0008537108644975926,-0.01114694157717174,-2.2766132311883092e-08,-4.387417971167804e-06,-0.0019357644208562383,-4.9512875303692194e-05,0.04134966172179125,5.424868296007553e-05
120.9,0.0021790222451229845,0.005745159491192401,-0.0001420468699061553,0.005872742146566837,-2.2436536141428718e-05,0.000639175579318735,-0.010301585347670169,-1.00254231791313e-07,-3.394273992382609e-06,-0.00854024346101196,-4.3854772676918397e-05,0.042866857015389476,4.4470779653865454e-05
120.92,0.003336176126821901,0.005740308977350581,-0.00035626993197418466,0.005872284145413792,-2.339331611231713e-05,0.00044137087490799,-0.009496430765611234,-1.6004076716348165e-07,-2.625581627060404e-06,-0.012503691964471004,-5.261712605462987e-05,0.03758106702619937,3.213697309437418e-05
120.94,0.003914795612665644,0.005730561254494914,-0.0006213892667041841,0.0058718054722159945,-2.448947719161353e-05,0.0002589468270029014,-0.008747791865750466,-2.0699330423669782e-07,-2.1129956753502287e-06,-0.013372304822368088,-5.733967563065212e-05,0.03704062850812184,1.917242091617458e-05
120.96000000000001,0.005650553853099226,0.005715539767045998,-0.000876185162963665,0.005871302740786793,-2.585699473676748e-05,9.058262243211143e-05,-0.008127937095145116,-2.462376257546078e-07,-1.8505107681409844e-06,-0.011994122453715193,-7.935970847276763e-05,0.025191832794788913,7.403831357097039e-06
120.98,0.007386374492857758,0.005695737860299007,-0.001097729713031974,0.005870768314286692,-2.7655467381853298e-05,-6.764880817018175e-05,-0.00772979191467249,-2.82432659929898e-07,-1.8006306942009396e-06,-0.01010082592223335,-0.00010022691989036714,0.014879457023917946,-1.969260670538019e-06
121.0,0.008543543501665755,0.0056719243364932986,-0.00127469123079473,0.005870194392002462,-2.9772566351421065e-05,-0.00021952488545078818,-0.007470133557189412,-3.1932781002293314e-07,-1.910615368254668e-06,-0.007388412335466148,-0.00011114636983208803,0.011128650031991382,-8.564400812200752e-06
121.02,0.009700797600462321,0.005645184536744772,-0.0013871777607371875,0.005869576094435316,-3.2085888945832616e-05,-0.00036693729257346563,-0.007282565121725069,-3.5954953083886194e-07,-2.1241016310968635e-06,-0.003768966197405306,-0.00011967099520834856,0.0076870653043874596,-1.2307523245585616e-05
121.04,0.010279383050310637,0.005616964568953439,-0.0014200178399370485,0.005868910558465811,-3.445850153819877e-05,-0.000510904073748414,-0.007107427733050726,-4.0460124514217085e-07,-2.3842247692656e-06,0.0006573646432732859,-0.00011698040609228744,0.009690874086517278,-1.3246724800765076e-05
121.06,0.010858008208820286,0.005589023320523698,-0.001357641848757008,0.0058681983454185035,-3.6742028918529e-05,-0.0006510171682597942,-0.006899470400384882,-4.548618534373048e-07,-2.6360170083975372e-06,0.005570635569400517,-0.00011069149147657775,0.011005956861525855,-1.1498093341643474e-05
121.08,0.010857991190822572,0.005563312906337564,-0.0011967452231636015,0.005867442519033705,-3.877932238001194e-05,-0.000786386659665694,-0.006617929782714324,-5.096403624827244e-07,-2.8279056912546703e-06,0.010547811840918658,-9.239928202756098e-05,0.01687772674725141,-7.315481648657136e-06
121.10000000000001,0.01143663903999584,0.005541784264402654,-0.0009430895462070714,0.0058666492934768616,-4.0498901872287095e-05,-0.0009154107905729476,-0.006286512148833698,-5.672775579041118e-07,-2.915142288287663e-06,0.014439213534380525,-7.911052453990486e-05,0.016255058548607385,-1.1253133153260359e-06
121.12,0.011436637149107204,0.005525967054375529,-0.0006320393555684651,0.005865825088482243,-4.18411159806101e-05,-0.0010375746116840535,-0.005915065845355845,-6.253240388625159e-07,-2.8649992788262635e-06,0.016413809363882495,-5.482744379178839e-05,0.020674689229698194,6.2468789454207395e-06
121.14,0.010858023335929366,0.005516678806741351,-0.0002937906150310377,0.005864979490862661,-4.2609404712964535e-05,-0.0011511480003350044,-0.0054147995682499285,-6.808672157530348e-07,-2.6644163776432807e-06,0.017308357458162872,-2.1990667462001845e-05,0.028965102494368088,1.3760268484555311e-05
121.16,0.010858019554152096,0.005514262266183832,5.0213385432121246e-05,0.00586412448552307,-4.2814995464330894e-05,-0.0012535654672292025,-0.004823387365841109,-7.309279061719757e-07,-2.3190133651991966e-06,0.016716598017111187,1.1496767747254388e-06,0.030049706560445505,2.061402442012165e-05
121.18,0.01027941141364016,0.0055184793050697825,0.0003645632482558689,0.0058632704236173646,-4.2496011143913186e-05,-0.0013436280849129143,-0.004165156173560135,-7.727899910828552e-07,-1.8492879307101311e-06,0.014591582755354979,3.0178298974642415e-05,0.03545667090204354,2.6074326157599472e-05
121.2,0.009700807054905497,0.005528511390987938,0.0006293308135866528,0.005862428262295283,-4.1637071626989795e-05,-0.0014195741989400793,-0.003417360770699277,-8.042935355741051e-07,-1.2891921009493217e-06,0.011792128818809366,5.501971726140642e-05,0.039027135394562276,2.958487188026019e-05
121.22,0.008543588882992992,0.005543269839406554,0.0008380133279009944,0.005861608477997455,-4.024690884526881e-05,-0.0014796050139704133,-0.002562471810078756,-8.24033403925466e-07,-6.801332744890657e-07,0.009247923654018081,8.320643384196469e-05,0.045993688217976954,3.0978396393214775e-05
121.24000000000001,0.007386380165523664,0.005561763259190852,0.0010060793163426565,0.0058608218004688045,-3.834251849794649e-05,-0.0015213290724557244,-0.0015949704345337712,-8.314441193449724e-07,-6.202416272502769e-08,0.007723934314849197,0.00010652294222002201,0.050345895235593914,3.057856742424303e-05
121.26,0.005650595452649194,0.005583396844496609,0.0011573301387813775,0.005860078143884065,-3.593254983311478e-05,-0.001542625755581109,-0.0005111378111074827,-8.266577024815127e-07,5.356684223077708e-07,0.007734011842077115,0.00013388120710708384,0.05749625524382989,2.9079641432378075e-05
121.28,0.004493356480961706,0.005608157831685762,0.0013221407730671698,0.005859387386172935,-3.3090433628016446e-05,-0.0015413842441462321,0.0006323685426225037,-8.102457195215166e-07,1.099874635091157e-06,0.008746343065058646,0.00014995400076420196,0.05661613077499221,2.737646209721267e-05
121.3,0.003336138309049202,0.005636407046765575,0.0015052762122048954,0.005858756547825487,-2.9945807663159455e-05,-0.0015175367993341942,0.0017453091909143078,-7.828671500872694e-07,1.6337049968347637e-06,0.00947672961180706,0.00016422951344027825,0.05450337181909971,2.610207697073861e-05
121.32000000000001,0.0021789012282503488,0.005668422009773201,0.0016962198747641863,0.005858191342317021,-2.653304988585641e-05,-0.0014719173068148059,0.0028066035480648214,-7.450301975479353e-07,2.147533841602533e-06,0.009464325075127102,0.00017672505650882797,0.051503684444258624,2.5355479863117087e-05
121.34,0.0010216985616246514,0.005704189540728335,0.0018771263391534718,0.005857696755276612,-2.2891127887071607e-05,-0.0014057168246009485,0.003801396494814164,-6.970428340784568e-07,2.6496243049396828e-06,0.008449478037557336,0.0001870673954175034,0.0478935707282209,2.485857340704862e-05
121.36,-0.00013552889455104985,0.005743302966036069,0.00202735584038178,0.005857276906370943,-1.9068136540741703e-05,-0.0013203723819493881,0.004719687253691398,-6.391187208706069e-07,3.140470424204132e-06,0.0064150745064182856,0.00019474957159529294,0.0438828030725343,2.4145912798778776e-05
121.38,-0.0012927678473296515,0.0057849551298400775,0.002128328628212538,0.00585693485213322,-1.5122081243136949e-05,-0.0012174830400989642,0.005555048939532192,-5.715586531580465e-07,3.6108550475134092e-06,0.0035776709248467008,0.00019931440534867728,0.0396211881385689,2.274089588644683e-05
121.4,-0.00245000360450646,0.005828024310033782,0.0021677058778037934,0.005856672410178992,-1.1118197119438691e-05,-0.0010987499781844553,0.006303552119415681,-4.949366016468833e-07,4.043175460978793e-06,0.000332214766847444,0.0002004909766201643,0.03521402288898413,2.029955874761536e-05
121.42,-0.003028636326570649,0.005871206018525163,0.00213770175891561,0.005856489537830711,-7.202186852227083e-06,-0.0009662891567132548,0.006910890150237295,-4.102345378227102e-07,4.414987640252306e-06,-0.0034890347615891886,0.000190584449391816,0.025729384479435388,1.6678085487136662e-05
121.44,-0.0036072860666325514,0.005912975311641008,0.0020247462675895265,0.005856382796338332,-3.5151605135577564e-06,-0.0008234958087094529,0.007340644718615584,-3.1890480469757175e-07,4.7017446677123206e-06,-0.007823928037510478,0.00017746374003399686,0.017455110854990533,1.177747274862511e-05
121.46000000000001,-0.0030286703625660777,0.0059515823316023415,0.0018183646144147919,0.005856345945461215,-2.754525445500228e-07,-0.0006744012984107965,0.007511546516341963,-2.2290808164045093e-07,4.877251428430294e-06,-0.013103458501143474,0.0001458406116454044,0.0002387531159621828,5.545411555642595e-06
121.48,-0.001871514022711936,0.005984890555236523,0.0014896035284120673,0.005856366826805799,2.223710222320555e-06,-0.0005254587389886692,0.0073205045785825025,-1.2474670541485738e-07,4.913338748076024e-06,-0.02001576259507782,0.00010344060305971306,-0.018608992721740228,-2.2200190637542466e-06
121.5,-0.0001356651330771967,0.0060101563293420545,0.001009991944731591,0.005856428486248473,3.76361099689069e-06,-0.00038417196587001124,0.00674232751865873,-2.7534675497046792e-08,4.775632237236174e-06,-0.028074915066822415,4.993695588018446e-05,-0.038364987791857534,-1.1898251243863486e-05
121.52,0.0016001000280087877,0.006024205148609135,0.00036897045448576655,0.005856510006705465,4.199118205049031e-06,-0.00025807471003288195,0.005817019387099901,6.484555245518668e-08,4.423091125141632e-06,-0.03579027257407226,-6.884171641487885e-06,-0.05345289555197302,-2.3704096957899367e-05
121.54,0.003914555469809009,0.006023996327781793,-0.0004098482269141675,0.005856588176876024,3.3947997477519456e-06,-0.00015358529593320606,0.004577885195016686,1.476850462489465e-07,3.815576948436762e-06,-0.041754333488453914,-7.38081783589091e-05,-0.06964685748723586,-3.727592576670502e-05
121.56,0.0068075470092641725,0.006007159389912802,-0.0012864997255886406,0.005856636335993737,1.1723762358212006e-06,-7.71631085592923e-05,0.0030085874827078516,2.1558652457950564e-07,2.9265218583897323e-06,-0.045524990287911626,-0.00014829799452089221,-0.08638277414586701,-5.167038500858529e-05
121.58,0.010279297960322065,0.0059721898563955995,-0.002215418867963659,0.005856624732528021,-2.5981387645504225e-06,-3.548508822567019e-05,0.0011035429946877513,2.6283053985530367e-07,1.7512634013361624e-06,-0.04699528875950695,-0.00022816823496356158,-0.1031504012750256,-6.569350864319131e-05
121.60000000000001,0.012593749431256152,0.0059185602615428,-0.0031391200867254315,0.005856523051020202,-7.768729423736763e-06,-3.417209908917732e-05,-0.0009765672750996234,2.838507821294888e-07,3.094633080269007e-07,-0.04443976781592662,-0.0002880519322317962,-0.10445912090519971,-7.81002014863859e-05
121.62,0.014908164975306176,0.005847339633161451,-0.003956828248409399,0.0058563063588552506,-1.4080586017104907e-05,-7.456779430443969e-05,-0.003060130381039283,2.7374616038268495e-07,-1.3507704303544335e-06,-0.03649223604436572,-0.00034188367624354843,-0.10356155415993969,-8.721827259249794e-05
121.64,0.0166440177601715,0.005761682867679384,-0.004565897792646224,0.005855953739701865,-2.1304483747633674e-05,-0.00015596983458517942,-0.005054009802320435,2.2892708122163308e-07,-3.1441764130743324e-06,-0.02364118349119026,-0.0003788010720230939,-0.09574349593275377,-9.1095471804007e-05
121.66,0.018379853527039115,0.005666681514312569,-0.004880089825717583,0.005855449983969463,-2.915620469749404e-05,-0.00027565183111755224,-0.0068864039329066245,1.479015668101482e-07,-4.948497818953947e-06,-0.007449550073831,-0.00040425233512442205,-0.0874051094151647,-8.809041308052987e-05
121.68,0.018958503267101016,0.005568760600869642,-0.00485194895686557,0.0058547860855097,-3.7217180038355304e-05,-0.0004295656031795637,-0.00844182847610764,3.1896879426008156e-08,-6.616462755062665e-06,0.010513221608235007,-0.0003992590308516397,-0.06847263351106728,-7.741400541371719e-05
121.7,0.01895852217598737,0.005475063583982432,-0.004457261756708783,0.0058539635837751205,-4.4935274244448916e-05,-0.0006105642432998224,-0.009585103839448312,-1.1481184498418727e-07,-7.99442046832611e-06,0.028824754236883472,-0.00036948620678134425,-0.04634114181977317,-5.919227787602292e-05
121.72,0.01837990458103226,0.005392827466876696,-0.0037120036643132066,0.0058529944274661,-5.179399791923092e-05,-0.0008098358718864601,-0.010261188657039675,-2.8497562304813514e-07,-8.940062684593094e-06,0.04520371503009604,-0.0003132225516853382,-0.02188463155930264,-3.442091350145551e-05
121.74000000000001,0.01780132291296121,0.005328512710872976,-0.0026799077698141647,0.005851900542724098,-5.734936700087281e-05,-0.0010179847692768037,-0.010483783063864998,-4.6876030369057396e-07,-9.340347075078112e-06,0.057006144200957405,-0.0002397234063162279,-0.0009195981615639018,-5.056549203830661e-06
