,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.56,-0.05068797,-0.0011972293202742739,0.04954518754947918,-1.1844885616060405e-05,-6.686716656097909e-05,-0.0010653820587610582,0.003280440647552979,-2.4247088820485753e-06,5.068692705674615e-06,0.43969990960902894,0.004008352282105276,0.5506631846015361,0.0008674628058513794
21.580000000000002,-0.03075136,-0.00014075333353425281,0.05487109118307188,-1.2471293553913743e-05,1.0478144330779932e-06,-0.0009105815348316432,0.011225209865674633,-2.154783854977185e-06,2.1594000605512138e-05,0.07161183584589001,0.0030275048909124344,0.2579675688722859,0.0007683323223143534
21.6,-0.01433963,0.0009418450402889827,0.05190524649437129,-1.185421585032785e-05,6.062450007648113e-05,-0.0006480042307539937,0.014401887155284886,-1.5809846383224751e-06,3.511184906299249e-05,-0.37182483366982216,0.0030057438826560923,0.06847742601743445,0.0005661782696145235
21.62,-0.001145234,0.0018767699746599445,0.04020741432319491,-1.0026204715888518e-05,0.00012267730646249364,-0.0003546536485070058,0.014536435717275566,-7.839270725882919e-07,4.360187326400866e-05,-0.7843209801499921,0.003131250569206878,-0.05076039283509469,0.00026914949136254407
21.64,0.01131752,0.0025020346831919104,0.02134239442327876,-6.985479999383276e-06,0.0001777738559013558,-8.049710531352068e-05,0.012570067975648682,1.1878807842275828e-07,4.547962161624717e-05,-1.0762902369323784,0.0020169934420278812,-0.14357118992510248,-8.689391893896797e-05
21.66,0.0283369,0.0027024699134120165,-0.0017099127157154895,-3.230718427463251e-06,0.0001863161530190033,0.00013389231157088854,0.00847509711332445,9.866675878629117e-07,4.011035680036023e-05,-1.1991561105106625,-0.0013118586127409682,-0.2617710588002211,-0.00044523346658849306
21.68,0.0398897,0.0024297546018331923,-0.02532852051398063,6.537548425099958e-08,0.00013688486072240076,0.00024760761604545407,0.0027287667097314916,1.6784108506978112e-06,2.805994502512719e-05,-1.1291890201146821,-0.003229400749434841,-0.3120251222404219,-0.000745406475082614
21.7,0.03457529,0.0017125481406823101,-0.04544560082446459,2.162834114622088e-06,7.35715274902535e-05,0.00024682154023880366,-0.0024934253957598186,2.0757143513925756e-06,1.1038289559436672e-05,-0.846277286266667,-0.0030392460598362425,-0.21755851869692303,-0.0009342446377974005
21.72,0.01350161,0.0006636555113390381,-0.05781996442092977,3.064530370563061e-06,1.8144457665337076e-05,0.0001672376628943409,-0.004841793493782314,2.1044996140597395e-06,-8.275830426252861e-06,-0.36106025131205727,-0.0025730929546655956,-0.030151225098674756,-0.0009685394745610637
21.740000000000002,-0.009023255,-0.0005256086929343997,-0.059079248978135324,2.9294049418166913e-06,-3.094775797403092e-05,7.436207415835459e-05,-0.003993420685607165,1.751918660089015e-06,-2.6497165601560745e-05,0.24485603521925975,-0.002352666113244528,0.10600088368536333,-0.0008231342893705753
21.76,-0.03621464,-0.001616955226249854,-0.04803012555056473,1.866954585728999e-06,-7.347711482190089e-05,2.53031535922185e-05,-0.0004713613293340835,1.0758504511430908e-06,-4.005220519552307e-05,0.8502464253554648,-0.0017916421502330304,0.23874883164900623,-0.0005066767288577713
21.78,-0.03626902,-0.0023737926702004065,-0.026178978667239845,7.133841300850875e-08,-0.00010370365402684212,5.444921939524928e-05,0.0029806538193673762,2.0128146850743922e-07,-4.5935764439922136e-05,1.2913240664596461,-0.001067294557024423,0.11716356011030098,-6.755437498215852e-05
21.8,0.00457635,-0.002626116401247908,0.0012331509271380227,-2.207277883553766e-06,-0.00012329138343982583,0.00010815171960353224,0.0010846106942115719,-6.992298004789767e-07,-4.254289840767285e-05,1.377657757427589,-0.0008021751739835659,-0.2749580614308172,0.00040192286186791523
21.82,0.01505843,-0.0023392076896472723,0.026564847921109348,-4.722066954397326e-06,-0.00012256297610786204,7.5622634829224e-05,-0.004257128336474015,-1.4421687614718835e-06,-3.0493052480750127e-05,1.110976526426096,0.0008494626059086796,-0.2513018670598536,0.0007776181362850306
21.84,-0.0006906862,-0.001613812977197233,0.04449041838646368,-6.873496375479182e-06,-8.745229847733199e-05,-4.06716716946758e-05,-0.006470432451434796,-1.8804420887578743e-06,-1.2705188776051309e-05,0.667158867608862,0.0023825122146524658,0.019064848090944483,0.0009659590303652671
21.86,-0.01026295,-0.0006232974829194996,0.052903257242199686,-8.123468350179086e-06,-3.693188981640962e-05,-0.0001553291446316831,-0.004490667262351922,-1.939370880159157e-06,6.742493368989662e-06,0.17138031959366928,0.0025851846928469924,0.17035024161058726,0.0009455660032572457
21.88,0.005548234,0.00043529467579897133,0.05125292989803741,-8.375460385627472e-06,1.0344956290392852e-05,-0.00021877363067571734,-0.0022140557241664936,-1.6260404790195753e-06,2.3925127846801717e-05,-0.3377272117830976,0.002165119339261057,0.0619924825148793,0.000746658698118403
21.900000000000002,0.02150402,0.0013602659849583445,0.0396865779526386,-7.764062775547824e-06,4.913388659907941e-05,-0.00025683538642794435,-0.0018885514144424097,-1.0184520297214735e-06,3.572874459617597e-05,-0.8034464832166645,0.0016574211664569238,-0.027109373583560505,0.000416142694052792
21.92,0.03831098,0.0019683273608978725,0.020005576136459577,-6.5104298133411756e-06,7.261407897697187e-05,-0.0003059535515244185,-0.0033124501827289776,-2.468909663860963e-07,4.007538776459817e-05,-1.1365942700644767,0.0005733445652763569,-0.11392881133482391,1.1725580006743616e-05
21.94,0.06061186,0.002127925653277491,-0.0045474208014008675,-5.053350947404181e-06,6.748240703100195e-05,-0.00040372045629061515,-0.006881257289291384,5.291899943005787e-07,3.6163141350881526e-05,-1.2864155971444227,-0.0010889606310900413,-0.23909711221625043,-0.0003979769356455407
21.96,0.06003797,0.00178101895456164,-0.02984731429124424,-3.983807538443064e-06,3.663713140999488e-05,-0.0005827594824108692,-0.0107472956798834,1.1481967581439337e-06,2.4579331039350456e-05,-1.1979252944915881,-0.001943233012211748,-0.15631003160810336,-0.000744175244683496
21.98,0.03342593,0.0009647536176238225,-0.050509374025058326,-3.6504632802900468e-06,-3.890710558084584e-06,-0.0008102711217512977,-0.01117176266369569,1.4739203344771875e-06,7.273883026008763e-06,-0.8187571762415691,-0.0021222742264428787,0.09392666634963912,-0.0009588199337472622
22.0,0.01694888,-0.00017169482356691997,-0.06113663676942421,-4.18324044550647e-06,-5.104397120857571e-05,-0.0010096153849032175,-0.008540632011623552,1.42259326332402e-06,-1.2483293766431857e-05,-0.221385927965604,-0.0026210530924969944,0.16105378466204015,-0.0009814419488006834
22.02,0.02502655,-0.0013959287291334832,-0.059210991698218154,-5.818403764601258e-06,-0.00011785989704808813,-0.0011603083192565917,-0.007083511069758965,9.858724649022519e-07,-3.055677867763621e-05,0.39993435880988376,-0.004262562720353691,-0.005374200285392455,-0.0007924456130670943
22.04,0.03429015,-0.0024649067007972585,-0.04607500946737828,-9.237427703124392e-06,-0.00023757435558139747,-0.0013117583251059095,-0.008440313032290118,2.3781352597379872e-07,-4.3056840233025113e-05,0.8821080996724364,-0.008400900672077105,-0.11906293553139152,-0.00043630246573886947
22.06,0.01853103,-0.003187039463679501,-0.025124234124548787,-1.5994455536452153e-05,-0.0004511484514459138,-0.001493774532707048,-0.009250383546130194,-6.821024229179074e-07,-4.747526901713529e-05,1.1853242009247023,-0.011945436859866265,0.03419669174585785,1.0438513976752852e-07
22.080000000000002,-0.00376729,-0.003440895698743869,0.00016938192082033757,-2.674409103648634e-05,-0.0005661656343505786,-0.0016590006218333783,-0.006662622041559521,-1.6022411958834892e-06,-4.3103777928983205e-05,1.3140236634058535,0.004742905400593189,0.21723457500922128,0.0004293211551672112
22.1,-0.03183153,-0.0031752166652966396,0.02622605946080312,-3.5938486018687996e-05,-0.00032789564778691415,-0.0017350981549743077,-0.0003033645123290343,-2.3533107661260252e-06,-3.083022708567746e-05,1.2624303879952954,0.01273886240650679,0.41029222751207817,0.0007804711993705392
22.12,-0.06449823,-0.002409720504962397,0.04963536412730012,-4.038945334919269e-05,-0.00013737715875913837,-0.0016461251787097217,0.00979145926855883,-2.7962690608195486e-06,-1.269833985583069e-05,1.0565006455017951,0.006835535106437418,0.5876108535481083,0.0010103252548991238
22.14,-0.06302813,-0.0012273854845300167,0.0673418734624518,-4.201206358617967e-05,-3.3015976388976725e-05,-0.0013446673429104198,0.019801102549522265,-2.8398525719206546e-06,8.631294676157525e-06,0.6809509799588427,0.004314354589224745,0.4214149653907064,0.001097292590948136
22.16,-0.03832232,0.00022090020643389667,0.07559391345115388,-4.184860874496598e-05,4.930184210213188e-05,-0.0008871574552075634,0.02490214616764089,-2.449948978007143e-06,3.010761679247467e-05,0.11531342788908958,0.004288306884149606,0.10657952867921176,0.0010214889269525482
22.18,-0.01792558,0.0017121233194184926,0.07131726232499434,-3.988063303561971e-05,0.00015651253752510923,-0.00038141763085160175,0.025043897125610937,-1.6574136233615886e-06,4.830223647784666e-05,-0.5455736129383699,0.007057176723666014,-0.08227956387154016,0.0007686345243628713
22.2,-0.006083807,0.0029874876234605827,0.05424171615925167,-3.4820150299261815e-05,0.000386046675621059,9.807626526885525e-05,0.022666204317575524,-5.627842187991637e-07,5.9786347007318604e-05,-1.1367214039025875,0.018294426749562054,-0.15438963886458082,0.0003573773344617775
22.22,-0.01215079,0.003816164916494635,0.02744045469402753,-2.131016768736044e-05,0.0011076464383315847,0.0005264075060063217,0.020405504135266945,6.71569373726026e-07,6.195556185387737e-05,-1.4914796559332257,0.060604310034816256,-0.08261327931389667,-0.0001490011745814108
22.240000000000002,-0.02148253,0.004059276995228296,-0.003223617802403301,1.6159308913010273e-05,0.002730557258298543,0.000921883343304387,0.0192972465809002,1.8463623609613878e-06,5.383672736290092e-05,-1.5204011507049149,0.08472237146060768,-0.035299684431560174,-0.0006530483064902761
22.26,-0.02076418,0.0037036074941116034,-0.031502487315815016,8.129292160591313e-05,0.003284379441272361,0.0012965041842200964,0.01796897496332952,2.764029807779123e-06,3.6652448172982715e-05,-1.269267854665973,-0.06335147032270383,-0.09414944260085756,-0.001034225605029678
22.28,-0.01182476,0.002846592683449848,-0.05264735657850605,0.00011989670272978814,0.0004388790797231746,0.0016285072500912198,0.014730763191238774,3.2760140473377886e-06,1.4054596369368251e-05,-0.7961305013761171,-0.04385954176585283,-0.25341756237203883,-0.0011824322702347944
22.3,-0.005008237,0.0016705805165739265,-0.06313479366759288,0.00012514944962485443,0.00015844100209493438,0.0018651646019130232,0.008638224864355809,3.32176379349249e-06,-9.27181034592055e-06,-0.2493819189548352,-0.007049508863598342,-0.3450354641012911,-0.00112021807093503
22.32,-0.003879053,0.0003948642666161843,-0.06261730078192156,0.00012720521107193665,5.769523362039622e-05,0.0019687008156348946,0.0017261770342144067,2.925127616252052e-06,-2.9617750575987018e-05,0.29480436576159685,-0.0037644297794003634,-0.3416851809692278,-0.000888690513369165
22.34,0.001570577,-0.0007660361877712512,-0.05196045845381831,0.00012767936150526378,-7.612255278949021e-06,0.0019339372497551102,-0.00521385657296406,2.1773260872836508e-06,-4.396047443758988e-05,0.7471622601630352,-0.0029428256880099715,-0.34507564437491706,-0.0005292159063170722
22.36,0.01089525,-0.0016341369891627927,-0.03393906381543382,0.00012695221069251254,-6.466984056829559e-05,0.0017602015922179562,-0.012139274569932284,1.2198817607919947e-06,-5.037874132549292e-05,1.01967527564056,-0.002800891082479995,-0.3391050981449785,-0.0001090202573269328
22.38,0.02187819,-0.0021019102828372673,-0.012674738036330199,0.00012510539815167412,-0.00011933976265499114,0.001451295823135913,-0.01863037578476961,2.1817750555013526e-07,-4.845011361555387e-05,1.0685157381738324,-0.0025847394407776947,-0.30304784567875054,0.0002920923075082511
22.400000000000002,0.02135336,-0.0021488789870480925,0.0074822615577114625,0.00012228458602051538,-0.00015750693672340955,0.0010291170611059076,-0.02304626075296414,-6.698296252888085e-07,-3.931887220655895e-05,0.9203044612071,-0.0010266895499171924,-0.1409420960087206,0.0006006937882952649
22.42,0.008479563,-0.0018316136736402202,0.02335930647535373,0.00011910599831224424,-0.00015188477097794243,0.0005572626453990931,-0.023330223582015235,-1.3222326182978333e-06,-2.535243796180137e-05,0.6555714564389202,0.0014589959695158194,0.10167886720192228,0.0007711738248242132
22.44,0.003955491,-0.0012541152032537319,0.033307488131598215,0.00011643578653688425,-0.00011256386598647448,0.0001189207852044298,-0.02013868204757831,-1.6710699127486353e-06,-9.450402396956941e-06,0.3316578262653874,0.002247791355928841,0.21116120415342138,0.0007956544497907385
22.46,-0.001210545,-0.0005444018532302104,0.03653548131954826,0.00011463678803286451,-6.762281592989098e-05,-0.0002358853210426034,-0.015090266978551654,-1.7059437932542242e-06,5.615170470705951e-06,-0.005865274558755143,0.0021732854285964054,0.286652102862596,0.0006918631964112764
22.48,-0.01738675,0.00016514417879418726,0.03350475769605463,0.00011371726765136717,-2.4533561440344977e-05,-0.0004708621796341564,-0.007996750413635905,-1.4672518772126147e-06,1.759066631459776e-05,-0.2794711414579336,0.0021166666282646657,0.40997647071805915,0.0004936577242140279
22.5,-0.02284472,0.0007663204977464475,0.0260391137098836,0.0001136316813299875,1.5137227927034023e-05,-0.0005505755395808704,-8.732074818843105e-05,-1.03260533477746e-06,2.5058986784982556e-05,-0.45114159550478533,0.0018649294546490003,0.3762963590074159,0.0002499557342627813
22.52,-0.01120753,0.0011895098204606814,0.015953705166299778,0.00011426883952560704,4.654046176799113e-05,-0.0004907502157067184,0.005416020936554215,-4.978564791394213e-07,2.76099145915807e-05,-0.5486142704268059,0.0012515745231728437,0.1801828624096792,8.66112153204905e-06
22.54,0.001882636,0.0013951908881185105,0.004480587930503183,0.00011539681868699412,6.34157588746609e-05,-0.00035852034089511615,0.007233508954698032,4.146415004487523e-08,2.562493743243426e-05,-0.5884821391894183,0.00040066189716314593,0.008183907077922839,-0.0002001692423669739
22.56,0.01576598,0.0013675808347693985,-0.007166238771622523,0.00011668061706140965,6.176381624104152e-05,-0.00022221598218847088,0.005929655326315788,5.023373313635771e-07,1.9926485059693582e-05,-0.5658001701221965,-0.0005525818754172629,-0.1320177478723209,-0.0003607032072843275
22.580000000000002,0.001771515,0.0011172673355417733,-0.017433593834020863,0.00011779241807452469,4.8867780541745636e-05,-0.00012085199046329688,0.004618365022941363,8.208833348235951e-07,1.1589585957285833e-05,-0.43690796300415624,-0.0007192279059947404,-0.008333236432628836,-0.0004618691195910575
22.6,-0.03614496,0.000697603826539299,-0.023565352362097097,0.00011865498116247785,3.890434661981253e-05,-1.0148012828970588e-05,0.007351391386128078,9.573055035488624e-07,1.9779795990392673e-06,-0.14810929413460575,-0.0002643839030290751,0.26200943859199793,-0.00048373427440852334
22.62,-0.02763081,0.0002201261253586699,-0.023067464691326808,0.00011935140456227018,2.9555711125854773e-05,0.0001742988575640113,0.010399589608694483,9.037754276327608e-07,-7.057794136401875e-06,0.18546910572478909,-0.0006149376847587318,0.05387346753362087,-0.00040202984194568573
22.64,0.01194427,-0.00018832419951807255,-0.01716976616352435,0.0001197705417621863,1.0208227256839704e-05,0.00036398149482412355,0.007254099888011653,6.924540991508088e-07,-1.3505412593937113e-05,0.367647251818675,-0.0012616320456259808,-0.34085083523743104,-0.00023255689099074286
22.66,0.06672823,-0.0004577720693506,-0.009965154174331662,0.00011967134322146904,-2.266404067392716e-05,0.00041329842235993434,-0.003544884169041189,3.8880983250088676e-07,-1.6221403336645684e-05,0.3113396497011108,-0.002031559395167748,-0.7081845354800889,-4.2760817363663166e-05
22.68,0.08591712,-0.0006077956252797661,-0.005740931049747866,0.00011879888255143559,-6.554650071671179e-05,0.00020599103340378336,-0.016902420087139984,6.595979690778561e-08,-1.562962653507815e-05,0.10117631561362335,-0.00233054111940173,-0.6235330554887825,8.672969337056759e-05
22.7,0.08067282,-0.0007169190415881947,-0.005836411124586004,0.00011701954679483714,-0.0001127258902656954,-0.00023570050503323304,-0.026275673347810006,-2.2559962401637494e-07,-1.3425690491029408e-05,-0.09774233801830766,-0.0024353824496939347,-0.3262753823540045,0.00011732659346821924
22.72,0.05189675,-0.0008607050301835935,-0.00877126571587911,0.00011431795887399382,-0.00015500319453932846,-0.0007963516504382074,-0.028408628788138744,-4.728975584546617e-07,-1.1465513224966717e-05,-0.16648399783777937,-0.0017093750216209957,0.08818959282417951,6.991437547549414e-05
