,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.68,-0.01767459142584047,-0.00012427657716338912,-0.010726699609820985,-1.4469074569947345e-09,-1.2387761304238032e-09,2.8635638739757154e-05,-0.004908173314922669,-1.8269775708353892e-06,-0.00014019508701246402,0.580376878957934,1.020446336689775e-05,0.06325783916996876,0.008314927660225645
21.7,0.03687164429131065,-0.00021979640126018133,0.0005620169384223789,-1.548509807313258e-09,-7.964910066333514e-09,-5.4814810011941054e-05,-0.0033532918676001475,-3.0205555394188486e-06,1.5145639518067295e-05,0.40453822004866447,0.00029149667086088564,0.08576915204323798,0.006406977888608875
21.72,0.06321145897966149,-0.000163389609428021,0.003471803468311731,-1.741932614970483e-09,-1.0523579597296534e-08,-9.540451228418657e-05,-0.0006641022782721032,-2.05330906082807e-06,4.8622974930039514e-05,-0.07294310937649161,9.06086409976932e-05,0.10391297663977482,-0.00246727894157428
21.740000000000002,0.07083040956573596,-0.0001234143039649207,0.00016231207021554116,-1.9578849188068303e-09,-1.1083309107961494e-08,-9.30665750360537e-05,0.00046921675994738714,-1.5408763852154949e-06,5.704662713331049e-06,-0.1880647866339234,-0.00018294514537385882,-0.0142099247204554,-0.0021874256642903586
21.76,0.06215809035262872,-0.0001489511301069719,-0.002101645026998448,-2.178875339055151e-09,-1.1160588159460549e-08,-8.601416248871636e-05,0.00023949799153609902,-1.9310052834695112e-06,-3.727245046528747e-05,-0.010682636952367434,-0.00019658160902769257,-0.011291148854119578,9.379971124350017e-05
21.78,0.006737921305385694,-0.0001685567754417452,0.0017079147027201718,-2.3558337585070378e-09,-5.545935011699813e-09,-6.304165153290867e-05,0.002572519938734695,-2.3065947387749672e-06,1.2252163920381159e-05,0.4384519031954169,-2.7339611491692365e-05,0.14973473647133367,0.004547154678299831
21.8,-0.07029215009159752,-2.2592190308794477e-05,0.013586428477351456,-2.370122840362147e-09,4.570631730657895e-09,2.0525992572839554e-05,0.005648951797814871,-5.721340436814774e-07,0.0001833703129840944,0.635395152233578,-5.154441746002972e-06,0.11855085920958397,0.010122863855613584
21.82,-0.09335439567739988,0.00033628780871161623,0.01915083973906186,-2.1653049527276035e-09,1.536856408596295e-08,0.00012817190885192016,0.004322727895286386,4.4254462796587094e-06,0.00027185891258288094,-0.27609842823738023,-0.00012954355139277647,-0.12842357158384946,-0.002975910866097914
21.84,-0.028582639858401267,0.0005705607766228263,-0.00023816560928981848,-1.7904501098882392e-09,1.94491860964138e-08,0.0001570417916031904,-0.002080893418021496,7.989747997506083e-06,1.8392840707102044e-05,-1.5739477735880565,0.00031945318998879816,-0.3435657958318865,-0.022278148082080618
21.86,0.0025396558040408274,0.00024854078317435886,-0.029668620317263143,-1.516501198691281e-09,6.353381812542144e-09,7.372228726371651e-05,-0.005335782258030789,3.6031440589894956e-06,-0.0004282488420745092,-0.9042084114739875,3.558324878073729e-05,-0.06868783659750233,-0.01356058990206177
21.88,-0.03559819675823557,-0.0003694622185751716,-0.023674454934235045,-1.5374172403847181e-09,-6.133287236989834e-09,-1.558503598082187e-05,-0.0027293975192397304,-5.328005147931763e-06,-0.00034934969631579034,1.545433047183897,-1.1809513714858814e-05,0.21152882082275917,0.02074642779834729
21.900000000000002,-0.034643521605980145,-0.00044944133049066134,0.016772055679054113,-1.6795876031446694e-09,-6.410174718106512e-09,-4.106439183700091e-05,5.562550799435816e-05,-6.613594664786482e-06,0.0002535506456047026,1.8774030259962164,8.352053648327051e-05,0.16560688376398103,0.029044759112336282
21.92,-0.012241750623811226,0.00012494832191348865,0.032548031681348205,-1.734076172579353e-09,2.073926726323247e-09,-6.6684384903486405e-06,0.0033081213192806646,1.8002137036100706e-06,0.0004600448708119024,-0.48270725880234294,-5.896642550458517e-05,0.1279419282837357,-0.007520875455744307
21.94,-0.02976308576259885,0.0005503170793948606,0.005830852996929391,-1.5697534920218535e-09,1.4141392129810774e-08,8.237490791042685e-05,0.004785082628888818,7.842028141022179e-06,7.664251402089245e-05,-1.7200049269613016,-3.316407562222174e-05,-0.09529238744870207,-0.026652146495246443
21.96,-0.048984136053799726,0.00036861253247923577,-0.020324079967388477,-1.2320438110938372e-09,1.6936305900621868e-08,0.00013543025541669498,-0.00022041753423573615,4.966936684874855e-06,-0.0002901099776621534,-0.6513777125581208,1.6020887917852578e-05,-0.30710027582279653,-0.0066189591782936374
21.98,-0.017364162444005522,-7.066312655040096e-05,-0.019525091676874978,-1.0191703307651364e-09,2.1240948533673474e-09,6.492891097217683e-05,-0.00616721718760563,-1.113816336002632e-06,-0.0002716461560907082,0.5612006662534619,1.170433607270109e-06,-0.13111774851310945,0.007845850706439852
22.0,0.025102873877397992,-0.00031982438477586934,-0.0046556658476408636,-1.1459234856318574e-09,-1.2879020875377097e-08,-5.7587002480228706e-05,-0.004926833730532636,-4.412583364441476e-06,-5.1559464506762656e-05,0.7886525727745092,-2.1970171232159953e-05,0.2029706957168463,0.01009350084515373
22.02,0.0023269142153532233,-0.00026331001238514857,0.009965505926192454,-1.4068379445878896e-09,-9.816388874464589e-09,-8.746014658700258e-05,0.002273450568861036,-3.6798833731970663e-06,0.00012505134238376906,0.6712031043147177,6.404949860744117e-05,0.3214927079284787,0.009786884965527848
22.04,-0.051331102856935304,4.9889258186662984e-05,0.01992208114933761,-1.4544924574843363e-09,6.2735863871534534e-09,9.546227287369128e-06,0.006522846428948061,5.728039665091254e-07,0.0002726312176402396,0.2327274871326387,2.141582819915536e-05,0.06824026080221605,0.002297849844550233
22.06,-0.045346994305020975,0.0004260829472667791,0.013628553151551185,-1.1909806573820007e-09,1.7604924919143784e-08,0.0001141900061879793,0.002858169238622041,5.814287765565919e-06,0.00020949826503409059,-0.9411483825087463,4.148373141225571e-05,-0.26847789287527735,-0.011278557108664017
22.080000000000002,-0.030637384624078817,0.0004569664711988892,-0.011748766144269049,-8.481042557990479e-10,1.4757518018974399e-08,0.00012267921570884203,-0.0016489623328559992,6.437782519410758e-06,-0.000176392897847137,-1.2855377697939019,-4.102027385280017e-06,-0.1714649117073149,-0.01897111903506149
22.1,-0.04658555389783525,4.4261792589179525e-05,-0.02415010877750896,-6.415661151778998e-10,5.745978796664243e-09,7.324111035779014e-05,-0.002741934052103125,5.332346512314482e-07,-0.0003441155724280393,0.27201649674434697,-3.060257211772131e-05,0.005158245940139497,0.0020769204393744703
22.12,-0.042590881836930994,-0.00027829352988006635,-0.004333915783891874,-6.098733053166847e-10,-2.0284565314913912e-09,1.740516288778767e-05,-0.002585880893515151,-4.211811116527747e-06,-5.416245057475532e-05,1.3832341550175713,-6.964308357611586e-05,0.0776495361264553,0.022689498331657593
22.14,-0.03074418361233435,-0.00011694686665699139,0.01759242162874967,-6.616569952819166e-10,-1.2484077487097624e-09,-7.772131047190932e-06,0.000508508200062536,-1.6910939393482776e-06,0.000244334743299823,0.5498023028857837,-5.096939977208671e-06,0.19841697840598813,0.006149498681098833
22.16,-0.04150528262480779,0.00025346278792453094,0.015442546309191998,-6.034756151412393e-10,7.335087466369095e-09,4.3059225794129707e-05,0.004086379833085936,3.544647474400799e-06,0.00022438834398469127,-0.6324997667229032,-0.0001322537958715549,0.06373276511231465,-0.010081443735189113
22.18,-0.06368955082690743,0.00040697605752653586,-0.0006167270741480022,-3.835315247279294e-10,1.3487128319606448e-08,0.00012023010739327258,0.0028292309307366968,5.5168410829440386e-06,-1.9595355225583084e-05,-0.7942596862939902,-0.0007842103253094764,-0.16548115741420708,-0.009038062123415569
22.2,-0.08098179642083268,0.0002715817540659313,-0.010699758503300311,-9.701133116941063e-11,1.4039698221204467e-08,0.0001400492184751824,-0.0006938321866289158,3.632127771585034e-06,-0.00015667213904275624,-0.14282922090781,4.4848140367058697e-05,-0.12522133019629914,-0.00395110165991
22.22,-0.08813640610235506,7.76083375915165e-05,-0.006537860447893468,1.4982756686348026e-10,1.0669785784759014e-08,0.00011067911011589782,-0.00166878372978365,7.93120477525401e-07,-8.252457379240837e-05,0.4983756368503367,-1.2371112110556767e-05,0.04008639602955866,0.008069904644061002
22.240000000000002,-0.05619131843226257,5.403693610233189e-05,0.0035309747222683333,3.3952758327353904e-10,8.320048532914944e-09,7.759217422731287e-05,-0.001724965128381888,5.421704598062746e-07,5.0387032293829304e-05,0.3162854261031624,0.00013012915540118488,0.007376308438097416,0.0058151700937241965
22.26,0.03279348021970409,0.00012877792590841952,0.0005644549704839593,4.4478229711761336e-10,7.91470479270694e-10,2.482714418796264e-05,-0.0040114682316566615,1.954132032832108e-06,3.156898863765891e-05,-0.6611996289246488,3.2844783317445276e-05,-0.14267626710655726,-0.010702556211233852
22.28,0.11591290419793651,-3.3431126239763494e-05,-0.01758428375807965,3.409986718150796e-10,-1.1195931271259741e-08,-7.736018974454277e-05,-0.006012765173282481,-1.1049653134388564e-07,-0.00023820698861587965,-0.8904541539775526,2.1589212079856063e-05,-0.08613050600029426,-0.01164848478668431
22.3,0.12966872064362303,-0.0004904935858278316,-0.023224303051646016,5.6488696527139494e-12,-2.116806775286847e-08,-0.00018726002719169797,-0.004313744319208005,-6.492344019900096e-06,-0.00034491749274619365,0.5211678077619469,0.0002527000566996883,0.129307497048217,0.00565944054437742
22.32,0.08665101418714348,-0.0007474629337257602,0.0017772784198843172,-4.825184365169507e-10,-2.540801783185264e-08,-0.00022752199209600475,0.0007805337029743176,-1.0340920414317858e-05,2.494415504702244e-05,1.750639737392939,5.345556479684714e-05,0.29039394748194736,0.024401365380887108
22.34,0.03094976890873563,-0.0003802435981486612,0.03210338006701905,-9.074273842346296e-10,-1.4146994794099588e-08,-0.00015303096722680694,0.006496053053202692,-5.345085614713811e-06,0.0004448879784822533,0.9211115393987607,-8.831056356174134e-05,0.24002528261457412,0.014850578988522073
22.36,-0.009672865653521965,0.0003154666989715757,0.03075709548119484,-9.615182204596609e-10,9.211595867196944e-09,3.851103335258814e-06,0.008169663202021171,4.51240154560592e-06,0.0004296003278445252,-1.0445941674227779,8.270478438346687e-06,-0.06537672298088208,-0.016552939462804866
22.38,-0.011060184917107346,0.0006314201489909945,-0.002205154507984217,-6.181584733379629e-10,2.1213316975392602e-08,0.00012100726288139927,0.002464936104950076,8.88066051260075e-06,-2.1031289881933998e-05,-1.9286942703179255,0.00012456170550409886,-0.391781344864127,-0.02602989540414935
22.400000000000002,0.03630385220185084,0.00024368606060095685,-0.033178638599555194,-3.127458736311159e-10,5.452700300650134e-09,7.800891486293534e-05,-0.0066280881399403205,3.5012700580051862e-06,-0.00046917817138533637,-0.9240604570623654,-4.2882791257793635e-05,-0.3646198922141978,-0.012039053865855784
22.42,0.08677355423342788,-0.0004813826217443548,-0.032941701511622505,-4.682468006246266e-10,-2.0663061968463975e-08,-9.869339884542472e-05,-0.009554823133768731,-6.525404276000006e-06,-0.00045712254792814846,0.9511435523875575,2.8180565128518127e-05,0.06988780084839125,0.011485978791941881
22.44,0.11681269162112706,-0.0008613930050939984,-0.0020454352087057987,-1.0613635136016969e-09,-3.531516793614164e-08,-0.0002469856517689152,-0.004332476022789306,-1.1895789430795326e-05,-2.162093000705207e-05,1.8323518750888514,-0.00040329146277303356,0.35520275859843725,0.027408958804725658
22.46,0.13319870947692922,-0.0005797562295272745,0.026385263529660224,-1.729984093155899e-09,-2.880779099571929e-08,-0.000261975180417672,0.002469531495479926,-7.783696327118395e-06,0.00036929387255676466,0.7065106199969086,7.877288635346587e-05,0.2523161705896113,0.009499140221184144
22.48,0.12730750391843845,-3.805850731962373e-05,0.021837439037798237,-2.1607302979820535e-09,-1.405641088661579e-08,-0.00017438667991486682,0.005358315268192343,-7.766153812578115e-08,0.000313346032276072,-1.0420914759879467,5.928522220647326e-06,-0.017289782360412478,-0.016026498276149118
22.5,0.09542533406377722,0.00014165395091803195,-0.004557611293229215,-2.3338606735913973e-09,-5.047307138603496e-09,-8.225504717412202e-05,0.003202284838397992,2.2808418929247306e-06,-7.604773085622534e-05,-1.2530909019645349,-1.7702288654962127e-06,-0.20187180098350516,-0.016488335059251513
22.52,0.06276713527017004,-0.00012665738109462219,-0.017872537702008754,-2.4429593897654116e-09,-7.423228715783923e-09,-6.130672374703177e-05,-0.0009192348020542644,-1.6172149359234489e-06,-0.00026199858297096945,0.03158761938481191,6.309832538556672e-06,-0.14618755849491238,-0.00046204243044553617
22.54,0.034809670127069155,-0.00039313779187890875,-0.005304555295218752,-2.64940725110674e-09,-1.2459948256893511e-08,-9.263861015772039e-05,-0.0013087587669661771,-5.504315544282072e-06,-7.088461569715208e-05,1.0570458724999396,0.00016947571567944294,0.11574065888170805,0.015414668414804183
22.56,0.0012861082638988088,-0.0002805418825967445,0.01581284408284908,-2.877746833384924e-09,-8.219498673883141e-09,-8.17545220194195e-05,0.002768793567470471,-3.974837520124222e-06,0.00021330979544755422,0.837877265891855,-6.557760516202191e-06,0.22685734649201889,0.012315209928507542
22.580000000000002,-0.02468603464703767,0.00013506739835526796,0.021888468678363852,-2.9137380464789396e-09,5.231390875932589e-09,6.161371019247538e-06,0.005311600783307689,1.8779269897283014e-06,0.0003100803071388808,-0.29646200118362714,1.4004497670201195e-06,0.018326459843261825,-0.00527782753031468
22.6,-0.007117499542505556,0.00043458705318266433,0.004520060941009161,-2.708655400998709e-09,1.2853546113069677e-08,8.478822291384288e-05,0.0015717894121655882,6.082853833602423e-06,7.448670391670347e-05,-1.3237827877076156,-3.0488287256473637e-05,-0.2805247718681483,-0.016963828716079488
22.62,0.034781176085056716,0.00025225730749652,-0.02183225057422841,-2.5091283453778383e-09,4.3315650852799255e-09,5.4246100526791754e-05,-0.004500292227075209,3.6944820543564178e-06,-0.0003104656432362536,-1.046959557218172,4.807706033561788e-06,-0.25247622222368094,-0.015367100613902063
22.64,0.04882705039030049,-0.00029812027757542605,-0.027521092403477474,-2.5926483755726927e-09,-1.2487251575232537e-08,-5.939670677113082e-05,-0.005800061600458083,-4.042511870361111e-06,-0.0003871433765312181,0.6115964763852337,-0.00024894962364128796,0.06835653959729583,0.007336761537982989
22.66,0.0700598926080386,-0.0006303064798512572,-0.0024669476536559798,-2.9583371963402253e-09,-2.2244038602853703e-08,-0.0001547761976127028,-0.0033566918759973465,-8.815618432484908e-06,-2.8478826889183702e-05,1.5591837624451748,-2.9409501257275205e-06,0.18251586752112622,0.024225056135411593
22.68,0.10657485369171035,-0.00041393063709506644,0.02018199905795435,-3.40249316764766e-09,-2.054047864041181e-08,-0.00018612047690688685,0.0001685940471289748,-5.509435280701237e-06,0.0002898402237646026,0.41766962797563184,4.54993004344701e-05,0.1588193462815483,0.004951401457224697
22.7,0.1060194780652737,-3.600524988997195e-05,0.013084668596562325,-3.736649804790846e-09,-1.2149031671525939e-08,-0.00014619005768560738,0.003436388707044001,-9.362320299782203e-08,0.0001859547712766658,-0.9164974874107842,5.430433962683979e-06,0.05342718247028023,-0.014225509172007777
22.72,0.06475620622979206,3.3495730273381944e-05,-0.005120522036538113,-3.899662379943369e-09,-4.974605523870818e-09,-7.382160293987036e-05,0.003191186804198638,6.530837408237798e-07,-8.778059823998224e-05,-0.6370563960130322,-0.00010304247952075536,-0.1107881610223669,-0.008026556774859216
22.740000000000002,0.04610355144494558,-0.00013330073466409018,-0.008656489858717295,-3.9926819815361625e-09,-5.779220849830031e-09,-4.6547928916359936e-05,-0.0005717539909519935,-1.7985177254427512e-06,-0.00012178160464207036,0.21610842730997562,1.7116862399336652e-05,-0.1491550546183401,0.002859278432834872
22.76,0.044538903041464836,-0.0002380404013022905,-0.0011697297308320162,-4.152618783893645e-09,-9.856229795205335e-09,-7.541154957877874e-05,-0.0015480658773311263,-3.254538245382864e-06,-1.0812282716944267e-05,0.4212373356398542,5.3148630912102354e-05,0.06598200405951185,0.00636059776084863
22.78,0.007008170844961195,-0.0001792476685274003,0.007065974810812707,-4.337058517037147e-09,-6.6529380057942804e-09,-7.061068578501684e-05,0.002480095587002392,-2.463371981729921e-06,8.400385604297564e-05,0.41656126579289,-1.707694907393994e-05,0.2097942260461431,0.005109657724237313
