,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
20.66,-0.1236235277353033,-0.04959625822940025,0.03858804124461201,-0.04979134601371357,0.0005129689908771276,8.262162482469836e-05,0.007120360997811634,2.526277488504654e-06,0.000477100192067428,0.33033030882641473,0.1950924695882539,0.11402091526314444,-0.0007265791302869251
20.68,-0.0951064514433326,-0.048861565281795596,0.0275090693289965,-0.04960251423035119,0.021214823084791314,0.00015022916466074634,-0.0009263708168799527,1.0983842189455212e-05,0.00018406572981812295,-1.6734626487837267,1.0689601151566377,-0.19155604151382793,-0.051892335715137405
20.7,-0.08495541271336735,-0.0486559840433834,-0.0034577130943369027,-0.049028226642730405,0.032872509402643885,0.00013282559918009314,-0.00019392391806850341,4.6527738556211965e-06,-0.0005769955615218973,-0.7001472454559176,0.04067099855898861,0.04602934732345064,0.0073369869940251575
20.72,-0.049343482418694504,-0.04869129873674642,0.007074389879570342,-0.04846242788244376,0.018774533653292503,0.00012530279829623984,-0.0006850532817505942,-3.6294036267615345e-06,-0.0002311934860383245,1.3421217090084625,-1.3686390454512674,-0.016131427433674055,0.025149060128676265
20.740000000000002,0.010264283835238874,-0.04831023379346425,0.028322635206352264,-0.0483434690874894,3.906622365903073e-05,8.012539912102769e-05,-0.006759940710571392,9.037319572002927e-08,0.0005915466470994914,0.11219658609432935,-0.008501826806957605,-0.3728055571329846,0.011717822425345071
20.76,0.0060649896241304554,-0.04794633205412932,0.0005250244549818482,-0.04834334151247984,1.685422017106629e-05,-1.355322498962509e-05,0.00038993355002956906,5.792638046699863e-06,-0.00014659110305008442,-2.0934034046896453,0.004103689600040802,0.5252284636735207,-0.023940051494197256
20.78,-0.026308605270312778,-0.048246089567480506,-0.022332600195920742,-0.048342073690089006,9.491982936537509e-05,4.8727900313650844e-05,0.00297098722380181,1.7867040676365866e-06,-0.0002781510648961806,0.18829423823740304,-0.0006246729671512854,-0.26062940056276646,-0.019798998998155126
20.8,-0.011498805176527871,-0.0485478200319512,-0.005355786608626374,-0.04834109812992993,-1.0433991118204909e-05,3.223824218126266e-05,-0.0041974305961684725,-3.763765768696183e-06,-9.571872102508296e-06,1.0019794267410533,-0.005831577482064183,-0.172312646260707,0.04050687995823549
20.82,0.0011470624447133776,-0.0484885889614512,0.008895442633647652,-0.048342199827548456,-7.387120485690862e-05,-4.215667407486539e-05,-0.0016070840337908438,-1.6761499754056935e-06,5.121018765679734e-06,0.28793530218091246,0.0015876634751918008,0.2989453060496802,-0.008249859068551121
20.84,-0.0554718540250982,-0.04829360768351749,0.010248570693417353,-0.048342678210210786,4.7381269258111215e-05,2.459889680026064e-06,0.005692550625875825,8.486291124854051e-07,0.0002477217862384659,0.15187151819299258,0.009673097677228236,0.21904523093799624,-0.008351239033101865
20.86,-0.091708634118282,-0.04804834294011239,0.013776931563627522,-0.04833359341466482,0.0019179814323252535,0.00011783142647073124,0.004012434934915585,3.092486134902809e-06,0.00012725217073128353,0.05316979013100048,0.3697244977581563,-0.33433327277113983,0.02232712151768307
20.88,-0.047478761756040634,-0.04782782166325118,0.004389323373704658,-0.04822930099057132,0.006192023476256288,0.00012863016935674344,-0.001396824866590878,6.224329188147334e-06,-8.581186409412107e-05,-1.0123805533492303,-0.20043281660702417,-0.013754043116757327,-0.03799004287892091
20.900000000000002,-0.018107403797650645,-0.04795065926537344,-0.014295227520356226,-0.048175432964237645,0.00015825221516106591,0.0001021493006995444,-0.0027215725619462263,2.7139616311288833e-06,-6.254240882803337e-05,-0.42004159476664865,-0.020892160175254245,-0.30812382187663784,0.007521654234492053
20.92,-0.02353321827410932,-0.04826063767396885,-0.013979585547907144,-0.048174395444295366,-8.135913093720723e-06,2.256380169466577e-05,-0.003662064280920797,-1.479111404052893e-06,-0.00033915126928403956,0.3889276880977681,-0.0036881723749093206,0.14796648447305827,0.014056071231116248
20.94,0.013146475621783397,-0.04842067779870945,-0.0003434606821286607,-0.04817526074261804,-7.862809815531987e-05,-3.3401536067085233e-05,-0.0023516671709846912,-2.8554569131031935e-06,7.000476580249537e-05,0.8410378088319085,-0.0035406838344409644,0.028843089162879875,-0.012236784115783467
20.96,0.07301611320379442,-0.048314154387000825,0.0070701501075295155,-0.04817770152523585,-0.00017703778742118336,-8.006695063587779e-05,-0.0023360696623279478,-2.3864862874164974e-06,0.00015993193211337497,-0.24174956532569525,-0.007305644658183342,0.00827592783187835,0.02280811141685772
20.98,0.0917297537095924,-0.04826198969980707,-0.002882819034943125,-0.04818227978155228,-0.00025822059232363744,-0.00011029407197316988,-0.0005531378064545634,-4.499054594317203e-07,-0.00016591924072830136,-0.5917228733355239,-0.0024713975884098913,0.0591683296647135,-0.0214825290665793
21.0,0.04732310340558051,-0.04840523798655378,-0.008197113142336523,-0.04818682669765129,-0.00016729736797208833,-9.862435795182715e-05,0.001688897897545022,-2.7095751905494087e-06,1.155151809994288e-06,0.3381028113589673,0.006174588875020934,0.07095162986404153,-0.004506480959947878
21.02,-0.028355476605933138,-0.04842994971709748,0.007875346689141615,-0.04818884889188359,-3.609777757891883e-05,-4.425124003806464e-05,0.003968129669041562,-4.150290628006123e-06,4.261187978347932e-05,0.9964979190047293,0.006210398139293163,0.1398598566826217,0.03821932900888397
21.04,-0.08120041900340826,-0.048090029519819416,0.024223267977008862,-0.04818813837961315,0.00014997157253546095,5.402450904898728e-05,0.005588469387777927,1.7541704280378418e-06,0.0002943663335276758,0.40318370875989096,0.024214239111348353,0.0514189488352622,-0.018508082013949184
21.06,-0.05853729888085892,-0.04762802400261412,0.01669910575471043,-0.04815150204825297,0.005366078813738867,0.0001297457085308301,0.0005579800058809487,7.07688239214816e-06,0.00030745753274290314,-1.1700289678006304,0.4189882701274533,-0.2942501644939973,-0.011460593848356293
21.080000000000002,-0.0027254432242142844,-0.04759533386736867,-0.015097960889911045,-0.0480181456557345,0.004320938209489551,0.00011006572500627261,-0.001347079541865891,5.654136812678725e-06,-0.0004326813135948618,-1.6522989087346394,-0.630994063834657,0.0240950484271279,-0.0058177863584129574
21.1,0.017000899671381478,-0.04807993897902732,-0.026022689176011415,-0.04800391886805082,-1.2127368206031643e-05,3.9058681966483675e-05,-0.006823394020537496,-3.959444010074696e-07,-0.0002682734025243238,0.37388877620471694,-0.010098030068535097,-0.1877744620571723,-0.021541947419504874
21.12,0.006537528875529134,-0.04845833343342009,-0.009127987431526033,-0.04800743658711206,-0.0004493158124031586,-8.167589275016454e-05,-0.003342763723511155,-7.1131817317650984e-06,-9.681155708192622e-05,1.2291882488627683,-0.03350158175689048,0.3702100591955828,0.04756650333726781
21.14,-0.01793534875349735,-0.04835397876458353,0.01979148948728469,-0.04801430940211953,-0.00010391447164333429,-7.831327963743938e-05,0.003322849429970285,-4.434158245425942e-06,0.00014826814446714068,1.2470576975419327,0.013722388024828646,0.2674748574339373,0.0009690245599725811
21.16,-0.017743241701770253,-0.04782167548972698,0.02742170062003286,-0.048014519799548745,7.283099613099023e-05,1.5695328239495278e-05,0.005005683899578293,2.821208035167852e-06,0.0005426883298508576,-0.5009487899065436,0.010026207054685803,-0.054636968184063855,-0.01292728995582125
21.18,0.023527973188794873,-0.04748406283769919,0.0010969059275649606,-0.04801079616011673,0.00023512823655539463,7.702868944872288e-05,0.00031042620451221146,6.917061156703882e-06,-6.0875068867594904e-05,-1.9916524213235482,-0.0107834197286692,-0.31050710906433,-0.0033100789580501333
21.2,0.05764777534696182,-0.04783479453798456,-0.03228276052462939,-0.04800865466056574,4.992404809168396e-07,2.426426600678016e-05,-0.005358423849295043,3.38541663809693e-06,-0.0004893345345022627,-0.9146388560650669,-0.009242762529387523,-0.23570400003179745,-0.04145064181930028
21.22,0.06069022073570213,-0.04852978721187719,-0.03064900000268252,-0.04801563348481307,-0.0019887490097221325,-9.995531475945284e-05,-0.005226698951533884,-7.548267034287057e-06,-0.000296236162884593,0.9760630288616733,-0.5337001327290569,0.3761821510496413,0.03354339169752624
21.240000000000002,0.04421602858617913,-0.04883679771954766,0.0038508621061953117,-0.04819600221714254,-0.014499510799758182,-0.00012515726017235434,0.0009687454356858908,-9.51915603790006e-06,0.00014136379052231374,1.9712828856893583,-0.20702785090226963,0.014160830700652712,0.04512501529548513
21.26,0.025047846898280508,-0.04847822459291418,0.02524626187294045,-0.048439564988828954,-0.005393711722792434,-0.00011252729172993816,0.0003280422452940854,6.463929377099002e-07,0.0005203499455322247,0.01428247782174436,1.110972745635452,-0.00035465513868910236,-0.04368375563496611
21.28,0.018662350069758474,-0.04816942349943564,0.001373093268790202,-0.048452651253463264,4.373166206785117e-05,-2.950701738681719e-05,0.007556679044906522,3.3263659288571572e-06,1.105209050725701e-05,-1.2909756863076496,0.00882751952996477,-0.04163335792784975,0.012813483667967543
21.3,0.026629205308072758,-0.04831328235875675,-0.012107347266822329,-0.04845095254314011,5.972044766443182e-05,5.05981418263294e-05,-0.0010216438680970465,2.336110833879757e-06,-0.00028172263737863233,-0.2632536181644839,-0.007089855053839515,-0.49214302462257065,-0.02013712831045307
21.32,0.027061710169350113,-0.04859367278447257,-0.014482525688500367,-0.04845113425731382,-8.06648319650785e-05,-2.6638827339765177e-05,-0.00462125001608771,-1.7765961369308969e-06,-5.596861307262529e-05,0.2026094139199688,-0.00818671060772146,0.10085177598656278,-0.002537557828394793
21.34,0.006627925368005978,-0.04878212193323936,-0.0020000764182377785,-0.04845400683338611,-0.00015592316480946073,-7.662044589263013e-05,2.3691808313833497e-05,-5.205336280862001e-06,-0.00012025084572555549,0.9055829425422308,0.005085439176315669,0.23707496864505298,0.035783116074594834
21.36,-0.008019793466642824,-0.04862979147819806,0.016824099407659446,-0.04845590642746361,-3.705250088522217e-05,-4.227513853838476e-05,0.002853082967917073,-1.816126098498781e-06,0.00021740643663483884,0.7311307823168887,0.005186725205100875,0.07486978168400754,-0.016675806240071533
21.38,-0.004697850594208985,-0.048246765381560905,0.01627411567249326,-0.04845568992170516,5.809953358054339e-05,1.8703491533643266e-05,0.002849396991035402,2.5538863314357285e-06,0.00034734755863575004,-0.7388827507742294,0.004861441177061729,-0.05245020521256734,0.005150141205976622
21.400000000000002,-0.0009529826839078344,-0.048112159648724416,-0.004192721854213372,-0.04845370460853582,0.00011945863776583948,5.8071413261182206e-05,0.0007375178768944939,4.752990354975041e-06,-0.0001985670456164643,-1.1552161075811882,-0.0014154105439980827,-0.1547012980673342,-0.011877261074356188
21.42,0.00983678037168392,-0.048385447942136145,-0.019564171880295786,-0.04845217254135007,2.1556257694932472e-05,3.623578796995352e-05,-0.002954721724338808,1.5005389566875614e-06,-0.0001993628365735061,-0.14115330535263657,-0.005670594805614848,-0.16143277255613805,-0.023400366025524505
21.44,0.034945433126264636,-0.04873583611599778,-0.01297168163847569,-0.048453117506260114,-0.00014621647251303384,-4.636557007904295e-05,-0.004601204175788721,-4.60022856523521e-06,-0.00015143756593868942,0.6487027927682757,-0.01631747723149106,0.03835494574253856,0.03520648836538939
21.46,0.07018202650833626,-0.04884356829022456,0.0021510166608255756,-0.04846734186795757,-0.0019350084799237444,-0.00011814656991061268,-0.001989240033131962,-4.78676748508401e-06,-4.8391300715794434e-05,0.6185733778015982,-0.18006940200197982,0.18612303561336788,-0.0032243723497148713
21.48,0.07494374007770849,-0.048719557654876594,0.008420405252761628,-0.048517583480433536,-0.0014475224437144715,-0.00012829010373579378,0.0002748771991385386,-2.414805925896788e-06,0.0002804614484736298,0.0507838241716044,0.23823912827090118,0.031033981383084806,-0.008021965437213091
21.5,0.05188665834802324,-0.0485878209475437,0.003355384893059874,-0.048525229207753096,-9.433797288688786e-05,-9.278571757996184e-05,0.0032833876791685517,-1.2616937891347299e-06,-4.560570165638652e-05,-0.36570120803954326,0.007550940078554203,0.06240955472090723,0.016892171072740096
21.52,0.042755063451027094,-0.04856945448035171,-0.00014229829951290966,-0.0485263106774663,-3.7590626773014414e-05,-4.054944165324145e-05,0.0011519077182139145,1.3840302914048115e-07,-2.0951055004645973e-05,-0.01622724375497882,7.39120590330574e-06,-0.1691867474707842,-0.02599521407910164
21.54,0.04181605973177423,-0.04859083383977368,-0.002708787985252054,-0.048527242989948385,-6.140552022561473e-05,-4.3983669645655417e-05,-0.0009504346930955248,-1.1645188388849334e-06,7.310692118252433e-05,-0.1694439584783264,-0.0017619880278858537,-0.02055888790517997,0.012585270586419228
21.56,0.025595285271719205,-0.04865355361687658,-0.0024341001526719626,-0.04852866271960295,-7.077540716914607e-05,-5.4220131113232345e-05,0.0002506255149210155,-1.77536992117024e-06,-0.00016906904415381465,0.145644894804771,0.0009152258340952751,0.08127409110413039,0.006139087890083106
21.580000000000002,-0.0031525074698950093,-0.04865418582315454,0.0036855650326912412,-0.048529722117151466,-2.946088739183146e-05,-3.222462270926496e-05,0.0018490760927969572,-1.2503836497417648e-06,0.00012187559321263252,0.49682507375331975,0.0027384001439596907,0.05910254386296081,-0.01373000127310834
21.6,-0.04498684725232376,-0.04849283297892632,0.011115825842823081,-0.04852961631367125,4.9983371435878046e-05,2.0298924497776366e-05,0.003470409210830581,-2.4157388794121113e-07,0.00017296290508488782,0.153602302621249,0.005970312736113708,0.07753694675262841,0.02651711721522585
21.62,-0.0847819883770302,-0.04825630594786967,0.0116558086262153,-0.04852584094101273,0.0005790955454304792,9.827439286815138e-05,0.0038942955945072315,3.935845399368204e-06,5.062657550603493e-05,-0.12759924560375835,0.11155156731698661,-0.06405194782960677,-0.016620000986470346
21.64,-0.0866810689901621,-0.048076999622412485,0.0047322067863138605,-0.04846045913558735,0.006350793448447662,0.00013661259979228996,-2.3305961505815997e-05,5.4288155230823215e-06,0.0001048394441433127,-0.5291869882978634,0.22815144096021758,-0.09184425915319436,-0.01733263073615926
21.66,-0.06104878962113658,-0.04808517095167736,-0.005212881633493707,-0.048326147508092096,0.004981004207316641,0.0001270744075812619,-0.0005773436572257064,2.5596604756427465e-06,-0.00022389865936573147,-0.410501193585163,-0.3833120362935924,0.00566165957219318,0.021384019386208028
21.68,-0.01767459142584047,-0.04821945137781264,-0.00554492137933673,-0.04829819156928997,7.037876148658849e-05,8.776683532042287e-05,-0.004826370392846371,1.5624212858094548e-06,-6.949181177928667e-05,0.14530297260373368,-0.01027265460764395,-0.2334882103502026,-0.020114627144885523
21.7,0.03687164429131065,-0.048346864999295185,-0.008936930751021293,-0.04829827380447749,-7.057514861656486e-05,-2.3658419933487194e-05,-0.005081327707524823,-8.605641656628916e-07,-3.0343961343257476e-05,-0.311489413728351,-0.007338559273214121,0.12037364399970908,0.008667464212933781
21.72,0.06321145897966149,-0.04855128207781351,-0.009448339510097797,-0.048301633324663695,-0.0003082311613211885,-9.407647345435372e-05,-0.0021245166830995157,-3.395838627560617e-06,-0.00024394091703255628,0.2583063196302828,-0.02152107598209288,0.09147039333007005,0.0064051622753855675
21.740000000000002,0.07083040956573596,-0.04866018227806407,-7.476753900546431e-05,-0.04831451529096486,-0.0010501531532984567,-0.00011995913664309015,-0.000602385428408227,-4.290739077930207e-06,8.324731514978046e-05,0.6348961506816743,-0.035485223550053055,0.05247709933652656,-0.0071759187688835435
