,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.02,-0.011239144443035181,0.25997477186797374,-0.0004276404829339878,0.25985438653620474,7.234084282405125e-05,9.253413779959443e-09,-1.851092704541057e-07,5.637835450516587e-10,-3.3471840490606246e-07,-0.34470617034397727,-0.0008910863570511102,-1.3673209403042286e-05,-0.008280159004832352
31.04,0.004797045369175678,0.25989502458908287,-0.0069935502980437774,0.259855459667155,3.147238306735106e-05,1.7964334117563634e-10,-5.866952968344938e-07,1.940926916273978e-10,4.358185096249215e-07,-0.19402805578482232,-0.0024114290693419554,-1.3476885896701596e-05,-0.0037606258922261958
31.060000000000002,0.011813690160045888,0.25974947070625276,-0.005829330900833181,0.2598557036108902,-5.843205982361272e-06,-8.708332723848477e-09,-3.8041965126123017e-07,-4.830120381921114e-10,6.86530964946008e-07,0.28977593894347436,-0.001556827303087871,1.0879176161271431e-05,0.0055965627226776185
31.080000000000002,0.008525793345263195,0.2597163158463014,0.0030689103272122146,0.2598554903181092,-9.324866934301982e-06,-9.122760913195263e-09,1.8763491051484763e-07,-6.269821025204997e-10,-4.0670211854909166e-07,0.4494893297295882,0.0007767557306573858,2.0825529502749296e-05,0.006649226046188797
31.1,0.007955802265389481,0.2598446024509142,0.008047649084546478,0.259855533549744,1.7030946671860258e-05,-3.350438324672833e-09,3.615914813089852e-07,-3.9193289852828415e-11,-5.900039221073199e-07,-0.03326804491100033,0.0016639791758976535,-1.1157236931569336e-06,-0.0006624535269254897
31.12,0.008879285405863425,0.2599598505682527,0.0018985519393407203,0.2598561515201439,4.077723318808652e-05,1.4101512088908039e-09,7.078707391451417e-08,4.831486832808788e-10,-1.6871240248239962e-07,-0.4797130108758081,0.0003957527015751444,-2.487051117139316e-05,-0.006838914728823378
31.14,0.0037537010053041503,0.25990498681945173,-0.006460682425714821,0.25985697008009717,3.450731254121214e-05,8.37123530118825e-10,-1.9233030115020095e-07,2.2778181645429706e-10,5.448639976029591e-07,-0.21744174913297215,-0.0011489632836365338,-8.985095799052267e-06,-0.003647167941664163
31.16,0.0029645152572221173,0.25976820117501664,-0.005339880335072575,0.2598573680014034,6.539692209146694e-06,-4.8910644732655404e-09,-2.2350400654886023e-07,-4.113871928433887e-10,5.96357840878934e-07,0.3096859824501821,-0.0010413207384838835,1.4642350188304176e-05,0.005401633217014638
31.18,0.007444429655573117,0.2597412166693979,0.0028543493771506583,0.2598573388830994,-3.847941263823035e-06,-7.70609016579241e-09,4.2701042330077265e-08,-5.43941280075198e-10,-3.0563859463441477e-07,0.3657794339219243,0.000325437004605314,1.692518019844047e-05,0.008002412466124473
31.2,0.008231262077766281,0.25985138800078533,0.00665095747631697,0.25985744673766176,1.7463045790091766e-05,-3.21564257449606e-09,2.772183640568918e-07,-1.5617687391671422e-11,-6.798043904127502e-07,-0.05416227683643601,0.0013413821536284315,-4.782589938995274e-06,-0.001086811061402218
31.220000000000002,0.0036730810269366464,0.25994496590553495,0.0016058651002513952,0.2598580889221263,4.358647434381299e-05,2.481546295262275e-09,1.5243283267699092e-07,4.248027927990863e-10,-1.3622233194730889e-07,-0.35916617190910294,0.0006825871965144698,-1.7480787538992626e-05,-0.008092185836306921
31.240000000000002,-0.005197823266386162,0.25990851959709693,-0.004447808582410591,0.2598590351801342,4.593876408300213e-05,4.005590971591807e-09,-3.960964436107875e-08,2.334424505023441e-10,5.381492466454001e-07,-0.1355268749068652,-0.0005301970437778941,-6.717238758974231e-06,-0.003605065056006225
31.26,-0.014558227467513835,0.25982181315460906,-0.002728525835864883,0.25985984681582025,3.669423337216447e-05,3.434336285848226e-09,3.9789226645857116e-08,-2.0261811723797527e-10,7.399655788499303e-07,0.27946591487522454,-8.258990894387253e-05,1.424007805714278e-05,0.005504870422372403
31.28,-0.015818051703776613,0.2598327505753259,0.003725143407336483,0.2598605684012314,4.0502133354515045e-05,4.282003635000313e-09,1.8002497160675561e-07,-1.7203846622076066e-10,-3.0448097146949836e-07,0.24822271599351897,0.0009365224905786701,1.4602927140117128e-05,0.006840058403015676
31.3,-0.008902163029087827,0.2599315415620883,0.004601779223814439,0.2598615251883453,5.626555218130868e-05,6.157907688077747e-09,7.972322820215702e-08,2.9901577013387995e-10,-8.40801117331193e-07,-0.18562578113325645,0.0007618616377607773,-8.005511735187376e-06,-0.0014079829454925474
31.32,-9.711919491189591e-05,0.2599630348000121,-0.0021563627198715007,0.25986267467837265,5.245204807103081e-05,4.485621280205029e-09,-2.466054782144626e-07,4.763070982039568e-10,6.314550612815114e-08,-0.3764992385205265,-0.0011656009590138572,-1.8656649236836742e-05,-0.00764703870138804
31.34,0.007639965739845394,0.25985676426487947,-0.007285833308435845,0.25986341041038336,1.8278933799956942e-05,-2.866642535711575e-09,-4.550275051581858e-07,-1.7081234983810453e-11,6.721494584131458e-07,-0.045765955067063435,-0.00196898962987678,-3.1108659768741553e-06,-0.0012004355952378292
31.36,0.01336783098664116,0.25973456386897326,-0.003477092266488512,0.25986343493405617,-1.3002935797643187e-05,-1.0272080685748136e-08,-2.5564127607591813e-07,-5.940472249037604e-10,3.9670711568104893e-07,0.35863180516904997,-0.0010211615484724684,1.4695056192726152e-05,0.007745979690586366
31.38,0.01626470785164903,0.25974621061008973,0.0043825225325490715,0.25986310813951974,-1.404689460636347e-05,-1.0852984695932511e-08,1.386038566798813e-07,-5.172297351735115e-10,-4.079759814077167e-07,0.2909544812930912,0.000741301170831779,1.3272136851066874e-05,0.004476902416803451
31.400000000000002,0.014782008104120978,0.259866232513799,0.006049129401284238,0.25986307742191905,1.2157367142450645e-05,-5.109910795664031e-09,2.917686206169257e-07,4.4349430119139045e-11,-5.863672664562685e-07,-0.14838422739402454,0.0013342888671261932,-7.305024533693638e-06,-0.003704396148808798
31.42,0.010368059936935972,0.2599329725966156,-0.00012117752122870687,0.2598635561291327,3.141216218854602e-05,-6.093486015964495e-10,7.458673736107308e-08,3.4594859972717226e-10,9.859297746018706e-08,-0.3580129934045951,0.00023139351293094412,-1.5890236504251254e-05,-0.007235515726920612
31.44,0.00892227885960241,0.2598663980755912,-0.0055822417567340625,0.2598640971074644,1.8674716764293048e-05,-2.973682522382415e-09,-2.1884609901080636e-07,2.0062313174141178e-11,6.502902115266702e-07,-0.09353284087537159,-0.001103541406832595,-4.5625884668443195e-06,-0.0012546980446727163
31.46,0.007434078734996821,0.25976597941693264,-0.0030528885237081104,0.259864256691315,-9.209879398641298e-07,-6.88117053125148e-09,-1.102289169552133e-07,-4.678094758507195e-10,4.861683747547212e-07,0.29629857823793976,-0.000576245331506478,1.1005071460346016e-05,0.007651115187268298
31.48,-0.001556565518136101,0.2597803574549408,0.004598859917774383,0.25986430927862,1.1662100547519796e-05,-3.2074584265883674e-09,3.5459337361642093e-07,-3.824010928401756e-10,-4.0895899183499197e-07,0.33564186996140105,0.0014456086265685342,1.619761713367307e-05,0.004506267567283263
31.5,-0.008425231598946852,0.25991488035296817,0.0072756040794568246,0.25986489378218397,4.995286482157534e-05,5.034444547674312e-09,4.3633988510921924e-07,2.2789028477072725e-10,-4.459618418580704e-07,-0.10806055127698022,0.0022688736250706387,2.0508784706607663e-06,-0.00270573437495732
31.52,-0.002828269524510968,0.260001816314232,7.268481135014627e-05,0.25986611349801353,6.54757363474962e-05,6.953408075552534e-09,-9.16210531816904e-08,6.27621150287339e-10,-1.3624068045251379e-07,-0.4873795418404373,-0.0004095261095209829,-2.186501196807522e-05,-0.008402658770566299
31.54,0.001899104401682558,0.2599114435505745,-0.008033653347231665,0.2598671914767823,3.611925380614492e-05,1.3754757526014933e-09,-4.340729548637301e-07,2.0929797425241046e-10,6.560133256079125e-07,-0.18526192860503976,-0.002140970586925195,-1.3500765277285609e-05,-0.0032877427398983854
31.560000000000002,-0.0035073032591126686,0.25975942964327414,-0.0049280160368125586,0.2598676152409838,9.02079610259235e-06,-3.4742227125609606e-09,-1.2614270429237362e-07,-4.923639424292348e-10,4.0287626629183517e-07,0.44738376059202145,-0.0007499632849189974,2.087374991963098e-05,0.005755767814572529
31.580000000000002,-0.0063737243969921534,0.259767389071006,0.005714003668926391,0.2598677636527005,1.342574968671959e-05,-2.228455582332686e-09,2.94505406127366e-07,-4.3799734688184587e-10,-2.3637859425875574e-07,0.45111764842062996,0.0013449549691389173,2.3755552718579542e-05,0.003121550065610941
31.6,-0.00044648156311897374,0.2599306846121819,0.00821858557460242,0.2598683027518763,4.312707327828753e-05,2.8177398118595736e-09,2.5632306342214555e-07,2.5692356480792596e-10,-7.726885474083342e-07,-0.24155014015144213,0.0016432293568188344,-1.2114964817788731e-05,-0.00013529549299703264
31.62,0.0017714991347349857,0.2600116296550752,-0.001274795597953208,0.2598694303468322,6.134342339115582e-05,5.628411608647286e-09,-9.010858894588576e-08,6.556990826314789e-10,-2.2131916477002607e-07,-0.5577267895131758,-0.0005288547189154086,-2.9007617364712468e-05,-0.008572643578777156
31.64,-0.004465047714610731,0.2598950825149405,-0.008581673779457299,0.2598704960105495,3.9341323199478636e-05,2.713308248564211e-09,-2.6807311953154364e-07,1.2826526908689487e-10,8.012609843180117e-07,-0.04532177822340197,-0.0016663492821024917,-8.697011402436505e-07,-0.003240352152089109
31.66,-0.0066663061637527235,0.2597573713182148,-0.0032505455068934253,0.25987095794088494,1.1409603991348874e-05,-2.6098217824724508e-09,-1.0975554003286049e-07,-5.304579293205872e-10,2.683141541329789e-07,0.49508218573729595,-0.0005680480245899566,2.4865629070391915e-05,0.007637316124152929
31.68,-0.0023946460211444246,0.25979557186448626,0.006413667955122718,0.25987114739735123,1.4400529650989382e-05,-2.5200633260821366e-09,2.0201410337271448e-07,-3.5724131359537847e-10,-5.495654621720089e-07,0.30814460841984603,0.0011007461997930845,1.2423085618329388e-05,0.00558966966256768
31.7,-0.0019020332944554921,0.2599487728575883,0.0068300396333671335,0.25987176287766606,4.866638331599017e-05,3.962176807720332e-09,2.9081705789007077e-07,3.5699569464988413e-10,-5.642821848881082e-07,-0.27343221337649437,0.0017227652452072723,-1.2340270619609628e-05,-0.004865189567964896
31.720000000000002,-0.001725215318294869,0.2600023561866646,-0.0021848129080873687,0.25987296155708484,6.292884922478667e-05,6.29666944011316e-09,-9.58647321278504e-08,5.872178365501491e-10,2.720025959318471e-07,-0.4774998208892195,-0.0006492992717247736,-1.8992974496673254e-05,-0.006688304528472702
31.740000000000002,0.0034313806491860664,0.25988000743910605,-0.00855902251593958,0.25987388663161515,2.5763404465449977e-05,-8.263452787598159e-10,-4.659871217695024e-07,2.116351415968942e-11,5.954544499752346e-07,-0.058956107117452416,-0.0021791295633895175,-3.6120092784530655e-06,0.0004628145054124122
31.76,0.0066691665919164644,0.25973847350753776,-0.0037899922744686703,0.2598740310967544,-7.6045502903685185e-06,-8.221746340728538e-09,-2.2677857876122464e-07,-6.14632515463184e-10,2.0003714967204774e-07,0.4527128665537514,-0.0009688606790289322,1.772617448533853e-05,0.006940732513621609
31.78,0.005960372220032257,0.2597637078653694,0.005994671871771781,0.25987386533123613,-1.989896949152641e-06,-6.974837380054127e-09,2.7100007234976137e-07,-4.823492753008881e-10,-5.698990987565539e-07,0.3675210588075418,0.0012634723194173553,1.6925547468321644e-05,0.003622452301627284
31.8,0.006709293815406185,0.2599198796831244,0.0074921647949139115,0.2598741332908544,3.029041033286038e-05,-4.258653609541066e-10,3.1573118786623735e-07,2.1461940828350535e-10,-3.847186365674384e-07,-0.23858925229451666,0.0016376641243753265,-1.0291409766272075e-05,-0.003191080170542669
31.82,0.008136676479540512,0.2599894615814976,-0.0015106279794587058,0.2598749559956351,4.486598748839009e-05,2.182982410798206e-09,-8.698348475432097e-08,5.213915081186248e-10,1.5019601336612575e-07,-0.5168411953766743,-0.0004614527141564295,-2.5360533017659836e-05,-0.006124152663475373
31.84,0.0055176023090443725,0.25987529626424816,-0.008266740298798066,0.2598756722082198,2.1939062767338423e-05,-1.87323108135488e-09,-3.1655868243061965e-07,9.23042791271065e-12,6.473814577715014e-07,-0.04952522708772769,-0.0016299991751638487,-2.824699073339376e-06,-0.0012716161445202386
31.86,0.0024392019765152465,0.259742904787507,-0.0030795635582361665,0.2598758290322325,-2.4365973987654452e-06,-6.652733880446276e-09,-8.584031777590243e-08,-5.89496929324294e-10,2.565042756344188e-07,0.4879523378513202,-0.0004816579856791736,2.2138748549643816e-05,0.005249320943805799
31.88,0.002720053086761718,0.25978377009192977,0.006603790311302649,0.25987579075035405,5.418037642826887e-06,-5.047915714634164e-09,2.803524042380025e-07,-4.2200787807104846e-10,-3.8040983124882855e-07,0.3236578868464498,0.0013348805091059346,1.5651084534412663e-05,0.005275812015584101
31.900000000000002,0.0036707514895984268,0.2599421166566877,0.007066869330993936,0.259876219979708,3.857230726249345e-05,1.524850172080178e-09,2.9374331530693365e-07,2.9338893018822655e-10,-7.033983244741264e-07,-0.2894417143819332,0.001603121838021207,-1.2784471996235558e-05,-0.002736827148309813
31.92,0.004494482274686742,0.2599969471451152,-0.0023378054213655966,0.2598771934751772,5.091052254315369e-05,3.697091513550232e-09,-1.132108252104918e-07,5.334198412342529e-10,9.701416191601765e-08,-0.5045750104879849,-0.0006595030940071273,-2.2582172340718243e-05,-0.005004823510678658
31.94,0.006596483866546927,0.2598700520108334,-0.008698399444924877,0.2598779352341332,1.9240702531792383e-05,-2.560054655690619e-09,-4.1838516766716213e-07,-2.3550521566566376e-12,5.270156689354111e-07,-0.024925847533073114,-0.001949280459213304,-2.0331389352368223e-06,-0.003535472615949923
31.96,0.007550485976881474,0.25973200052217377,-0.0032748463716617137,0.2598779856918725,-1.0310269667273747e-05,-9.000287719047185e-09,-1.6449103422334404e-07,-6.463387158536724e-10,6.053700471826059e-07,0.488424686634006,-0.0007381622944165334,2.0616271639017913e-05,0.005637052653785057
31.98,0.005930445062895187,0.25977128170264246,0.006722998749424055,0.25987780366207724,-8.524397454133575e-07,-6.8153763290781706e-09,3.1904161377407954e-07,-4.9076262418293e-10,-2.8669777179771166e-07,0.34672537118600033,0.0014471200628747571,1.605348989580646e-05,0.006372550660196041
32.0,0.003675754047737936,0.2599378546248743,0.007765316701858708,0.25987814966895584,3.704791141049644e-05,1.2334620270395638e-09,3.8006488107103224e-07,2.4911219951635154e-10,-6.593893930257366e-07,-0.27050724385595215,0.0019416831078337832,-1.1359480434597335e-05,-0.000508678429362093
32.02,0.002368996741664811,0.2600088167123636,-0.0015685780586790815,0.25987916175945025,5.653866182462812e-05,4.858979865209519e-09,-4.204998043626539e-08,5.975567409726616e-10,-1.5290875355063654e-07,-0.5160097606177382,-0.00032559055190867214,-2.330622843041419e-05,-0.007781236223656035
32.04,0.0023370255097973436,0.2598916870486102,-0.008548418079853954,0.2598800588470291,2.821091866511442e-05,-2.1966689938669453e-10,-3.746233210061312e-07,7.322355100079212e-11,4.248365119031165e-07,-0.06144508668443047,-0.0018918440447886625,-2.7724253835736956e-06,-0.003014147323317555
32.06,0.0035992024917404415,0.25974958993701214,-0.003782315724209861,0.2598802730585402,-3.013170862775165e-06,-6.9395138460302446e-09,-1.9239723400965e-07,-5.59200873589366e-10,4.792165715475288e-07,0.47382680661640203,-0.0008474568649042835,2.1107254718738533e-05,0.002759262954239894
32.08,0.005942681661267052,0.25977502985060263,0.005901248047008528,0.25988017023147303,-4.945932607339824e-07,-6.737429675940601e-09,2.136821736337769e-07,-4.948332035823292e-10,-1.370128733473281e-07,0.3383387621091368,0.001071685273707601,1.5658821291536507e-05,0.007520595216609825
32.1,0.007343154252737222,0.2599259779757277,0.0071109625922950465,0.2598804472425763,2.9500392885020567e-05,-6.506668637001533e-10,2.8788906983405e-07,1.9154470693771514e-10,-3.466239527200048e-07,-0.25036717508245154,0.0014951771419031978,-1.1753644664352914e-05,-0.0005736915144308255
32.12,0.005635966594376549,0.259990743248439,-0.0014390593099101196,0.2598812759843025,4.680372573166394e-05,2.826612909456508e-09,-2.9679489861250092e-08,5.02781722472291e-10,-4.932191955612236e-07,-0.47183298944466207,-0.00024093129387861567,-2.1985428621779102e-05,-0.006364609867829059
32.14,0.003135028107042908,0.2598853521347835,-0.007580653126634719,0.2598820430614474,2.54241086138068e-05,-8.829469569670649e-10,-2.8889258453377744e-07,6.814665445053438e-11,4.007213125602458e-07,-0.02804183729905016,-0.0015141835634798484,-2.188871538771897e-06,-0.006438488760780044
32.160000000000004,0.002483832778789339,0.25976343195407514,-0.0029412557025894678,0.2598822670198922,5.062904185381329e-07,-6.0448859168226316e-09,-1.2180915543573229e-07,-5.203200741508797e-10,7.144743219753725e-07,0.435194714145116,-0.0005763556528646935,1.955783380791498e-05,0.0039025975093139945
