,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.64,-0.05712711940030572,-0.03579500675046492,0.03769896070014664,-0.03592412012033594,9.313601009154575e-05,9.903628539521857e-06,0.00765863509775178,1.5405385328678387e-06,0.0005737786354691682,-0.09229670523913391,0.022285405079462733,0.13320743996750695,0.003994756400505034
17.66,-0.0852342029228354,-0.035153537269962815,0.02279917127089136,-0.035843005313222175,0.01345543692065652,0.00012948635254625307,0.0015658511128929565,9.860296406305478e-06,0.00012691748700672937,-1.3741479822901757,1.2383187853445914,-0.42644497039495244,-0.034763367472284534
17.68,-0.1309091485079763,-0.03498436114474708,-0.001933817005528448,-0.03537053940438378,0.03154296231434315,0.0001367436314070824,0.0007574406518734389,5.525878390976193e-06,-0.0005172658240667672,-0.2688971382179752,0.5657289726081136,0.07413254610335099,-0.01860706995441408
17.7,-0.13856627681680414,-0.03488790848863678,0.01951836025040389,-0.03468967739129197,0.03313434774438901,0.00014871261811296745,0.000219252950514413,-3.639759909374732e-06,-0.00018494436658884173,2.0645162222959867,-0.3844938704796105,-0.02127337523018106,0.040276462376272054
17.72,-0.05699418781884637,-0.03411412213237979,0.05204717743468917,-0.03414099655460347,0.02030850433871406,0.0001312527248849481,-0.0017182560223565895,-1.9415657861893162e-07,0.0004556698518328096,0.4241695783408803,-0.7569759245128245,-0.018893144232297397,0.019485951858015924
17.740000000000002,0.021958021679144436,-0.03322381524876256,0.026371031224282235,-0.033877333410133895,0.007020843758297407,0.00010637065023687224,-0.0007974478255410794,9.45078794807506e-06,0.000305747135503247,-2.715496998446928,-0.5497065335589694,0.011152415807917752,-0.037163223958511404
17.76,0.018291649023491598,-0.03327781992536536,-0.02896658084001435,-0.03382728128172602,0.00018504383023483146,9.602931965343687e-05,-0.0016938777653607913,7.743311668913924e-06,-0.0004118957853587018,-2.0200109918827516,-0.023565371134644998,-0.27331684098471876,-0.022571319362955256
17.78,-0.008415025730508676,-0.034067522857639684,-0.03941776921557536,-0.03382610783445466,-3.1269799586265324e-05,1.9097787365255118e-05,-0.005288438359059825,-3.436178931124727e-06,-0.0005976109032105803,1.058530580570122,-0.008495097069492428,-0.053486687793603244,0.012479926435183697
17.8,0.004778102140145663,-0.0345051789329272,-0.00035133619965372774,-0.03383157445838034,-0.0009966184883238415,-8.641086923588594e-05,-0.004055724582585049,-9.60082991359398e-06,5.0736834899009726e-05,2.2408778156293736,-0.16932420087393704,0.2920136545861283,0.032456825478429485
17.82,0.01741294637909829,-0.034133833783248656,0.032516895255144986,-0.033871002372827384,-0.0004624365417952982,-0.00010562812479445676,0.0012224767995335547,-3.7432035826862077e-06,0.00047806082481150874,0.5984049362855363,0.2571549713153719,0.23949428395165231,0.011794528081295635
17.84,0.010697189040417443,-0.03354223314499831,0.020512924926173758,-0.0338724131338364,7.340302925454909e-05,-1.421665287849205e-05,0.0066457904100461,4.920416715647854e-06,0.0002508420475433535,-1.3540855810050154,0.01523829672750494,0.005349844873521878,-0.024368178265385843
17.86,-0.012961667593646531,-0.033427527686361494,-0.008645465713986963,-0.0338659094862034,0.000531477608644767,8.872840702974467e-05,0.0025503647353622583,6.176657288977022e-06,-9.964527120418144e-05,-1.2574143117520327,-0.023033991475697277,-0.30115696945375753,-0.01834152495157587
17.88,-0.04957409210996437,-0.033764533739020414,-0.02014378782702182,-0.03386062072432655,9.628172118091022e-05,8.891191783831027e-05,-0.0018619224138615223,1.0266009106224243e-06,-0.0003143998162173137,0.18280154139398835,-0.007663741509782287,-0.0970770737396845,0.008678025599385825
17.900000000000002,-0.05393127847445998,-0.034043437796227316,-0.0044593907053151185,-0.03385970462814843,1.0332052207318272e-05,3.9692518961455026e-05,-0.0024052830799195547,-2.6376563912669713e-06,-6.424322137970726e-05,1.1421382258689037,-0.0020456519882795818,0.0885394766945319,0.009688821628572306
17.92,-0.04276763076827387,-0.033926277259665086,0.013898945794208034,-0.03385961403679551,1.380464638893973e-05,1.655694819620844e-05,0.00035703412547269956,-1.1691043907304007e-06,0.00022898051646261274,0.49493501333348583,0.00234318032341622,0.16081260878534898,0.011011710550079774
17.94,-0.02814341618208615,-0.03362451395588204,0.012495396592969051,-0.03385859321068375,0.00010243192748514578,4.716182747987508e-05,0.0021171206705803817,3.2419918649739043e-06,0.00014348483121472044,-0.6180630580092034,0.0066541234073617265,-0.01029335071611534,-0.00802634117807094
17.96,-0.006982258731007307,-0.03354102719990504,-0.005223780173362688,-0.03385527533213443,0.00018229359486964712,7.141424635548014e-05,-0.0002824181864064474,4.57000475002203e-06,-5.4113011979333014e-05,-0.9412964902630667,-0.00618612462011654,-0.1855110024388028,-0.018489162735141423
17.98,0.0161194468384494,-0.03380050314867635,-0.018408190887422172,-0.03385355374838915,8.31696258906966e-06,2.8966882120841626e-05,-0.0037515980480545474,6.178553930124029e-07,-0.00025296924599400226,-0.2528083550250802,-0.006519753464069486,-0.12215179752305676,0.0030175535104454837
18.0,0.03161438039934827,-0.03414706888596733,-0.012838942893318269,-0.03385482934241183,-0.00015478479007883955,-5.479784917540969e-05,-0.0039045170958920523,-3.957649168922334e-06,-0.00020501006076393643,0.736108976434808,-0.012094654371750627,0.09103006535624253,0.006709943098127391
18.02,0.022496333372052587,-0.03422761581877677,0.005650276515475157,-0.03386060999651595,-0.0002994717565584877,-9.730451282860121e-05,3.4094921651870405e-05,-5.095460702943074e-06,0.00011394468953087381,0.9810483303284931,0.017185005234788945,0.21655368847024498,0.012485658067646455
18.04,-0.005469464726279073,-0.03395353315265104,0.019221686285847035,-0.033863294426694786,-2.8412926556195604e-05,-5.1565735308574966e-05,0.004299840263905037,-1.4002929225528964e-06,0.00024854402300475306,0.24318155619428528,0.006954276418235894,0.14661783714315632,0.008205823006515948
18.06,-0.01928192577252738,-0.03358846279347736,0.014001723817564132,-0.033862564460141985,0.00010630708126898905,4.1663350054389756e-05,0.004112120317553362,3.974700308826016e-06,0.00019297561684105462,-0.7304421146291342,0.008085737539711748,-0.12307215758146946,-0.016097976418177812
18.080000000000002,-0.03976238254983325,-0.03348987358389489,-0.004765454592064145,-0.03385841914804941,0.00029471117916510074,9.668938191900847e-05,0.0013434951228494826,5.039653140221891e-06,-5.389741135750622e-05,-0.9021934521160696,0.0026639595551808124,-0.13879003614032723,-0.009758003151964428
18.1,-0.08928446476515305,-0.033701747551076716,-0.012415073262831759,-0.03385347094439428,0.00020112977845970163,0.00011043935471467338,0.0004952698977535235,1.86226438931706e-06,-0.00021934498697179222,0.2555198950412482,-0.003090235545202526,0.010993907754405513,0.004239529949552581
18.12,-0.0829014164167225,-0.03383536365352066,0.000861560551047613,-0.03385004690014958,0.00013012610264031567,0.00010466516899330075,-0.0012602175768907256,-3.2776756958767225e-08,3.8948754351948244e-05,0.7911617151609647,-0.0033424295812120434,-0.05610178141344145,0.008259521257186566
18.14,0.005737732273439294,-0.03371993834222704,0.006295221628208583,-0.033848304931137975,3.6254297076768244e-05,5.119862075646343e-05,-0.004172257304859047,1.6648453069340234e-06,0.00011413035979521422,-0.4541727605073048,-0.005167284468409213,-0.10829201712371701,-0.00024218625250777698
18.16,0.023934856040394584,-0.03374496267704674,-0.009729575464214548,-0.03384829674753471,-2.2485336447874043e-05,-1.580278101586666e-05,-0.0017126408646689752,1.7902261577233203e-06,-0.00017229969597830003,-0.7484374111122662,-0.0016401568787131318,0.146241626455592,-0.01655171912155652
18.18,-0.05741780388509967,-0.03399821680156088,-0.00970528776206388,-0.03384858376581518,9.582433033917578e-06,-7.877300756030169e-07,0.003218612838076007,-2.260152005686942e-06,-0.00012999308002512378,0.9404895362558298,0.0034168559084362207,0.18361490270456735,0.012200720167386866
18.2,-0.0796285179930215,-0.03393494463411143,0.016629724777203553,-0.03384777207065145,7.0670218190253e-05,6.344969412987125e-05,0.002407888126265425,-1.7654484019665766e-06,0.00022823867418682536,1.133730987727227,0.0034911340736957603,-0.06563921590333927,0.023349990236420162
18.22,-0.05119911121333097,-0.033493332569114485,0.02082349947337479,-0.03384484504002105,0.00029069731024091436,9.544548056123437e-05,0.001003907751896407,5.032066293432624e-06,0.0002932464292184355,-0.8083587668758527,0.029491939729243626,-0.032286122683737886,-0.018288751590394725
18.240000000000002,-0.07228116303036429,-0.033305829265037175,-0.0027268989967187455,-0.033801750120092136,0.0062774954259688185,0.00011340549120860735,0.00015864652349336722,7.015466734893538e-06,-9.609862244744283e-05,-1.071278300110454,0.5822604535693445,-0.12398851969808429,-0.021825319314519254
18.26,-0.13055057962254185,-0.033483924009371994,-0.008451257973733611,-0.033587685141717206,0.014263062191162294,0.00012091141428741145,0.000950641636222018,1.0727564161826815e-06,-0.0003852834159608771,0.8127217144764733,0.3017848203769716,0.031924875229765975,0.010784516329939868
18.28,-0.10512717533241019,-0.03340079416351408,0.018825813623089528,-0.033291029422304275,0.012897921318035787,0.00012803876678297587,-0.0002509067953777664,-1.9782390844856576e-06,0.00010164391181145928,1.4355967814248403,-0.3827398436825478,-0.021375991996361053,0.02057576724649446
18.3,0.008685426124307826,-0.032866605476782766,0.025673025700046266,-0.03313866640325658,0.000866378110866828,0.00010296233677797397,-0.0021702550998021807,3.440310468809003e-06,0.00039468472446799695,-1.0334306799374426,-0.666572346323154,-0.13200958387695202,0.0025235700484673718
18.32,0.06272495410840453,-0.03266849502586854,-0.011807097162765037,-0.03313628051282436,2.0760872247182764e-05,1.7575643297219124e-05,-0.004481290857474063,7.275242393431066e-06,-0.00019782539024544395,-2.430855872255106,-0.005147542889322244,0.07892755658751556,-0.044957781414602604
18.34,0.04675713317097551,-0.0332796589186941,-0.04037796642906597,-0.03313679205083137,-7.922440417886664e-05,-4.6851646483294756e-05,-0.002527525458514007,-1.9099526574373943e-06,-0.0005442637793845325,0.13486115721273118,-0.0076314491926650655,-0.03710687540879268,0.003091440375467533
18.36,0.03584849292569118,-0.033863326839274,-0.011460042786549756,-0.03315106712183706,-0.003131534102309398,-0.00010819051732322936,-0.002410345743040768,-1.0358763263901125e-05,-0.00016034943000244533,2.06979218031089,-0.5480397742670878,0.28654424101066905,0.04239939585760605
18.38,0.03833352615597561,-0.033699837389857656,0.02474736046955831,-0.03332345433402669,-0.01166311574855563,-0.00010503873834970269,0.001437195565746136,-5.173669770593488e-06,0.0005572026730764047,1.0875643537243496,0.07215924434856079,-0.0025422587240474504,0.010133371077331088
18.400000000000002,0.025011601270006893,-0.0331612162332462,0.018545231521122273,-0.03344352206386906,-6.006025312425956e-05,-8.207798146536031e-05,0.003245787730719196,4.547864466846898e-06,0.000270738575569478,-1.923851409905182,0.01589975774244371,0.6464313707904318,-0.03365000681283137
18.42,0.027227319096485313,-0.03314590284729634,-0.013514253515732147,-0.03344229135452778,0.00015545180176055882,3.16690980156848e-05,0.004189856689029984,3.9908559849043e-06,-0.00021312041238057047,-0.9651876174433172,4.600205060772795e-05,-0.4591488599204523,-0.005248346585397662
18.44,0.07929524620047529,-0.03352666625990819,-0.021514274675464712,-0.03344126263995861,-7.015336646517136e-05,-3.7969245093985314e-06,-0.007348326983590911,-9.618015918132048e-07,-0.0002960602655146251,-0.052050002291875515,-0.016801479815779494,-0.3766323010176382,-0.004915952893003207
18.46,0.11721320958490604,-0.03395976242694306,-0.02155524741805338,-0.03348507544912934,-0.008163654839709248,-0.00015074924599964713,-0.003750754677948604,-6.508906460035865e-06,-0.0001940697737473163,0.19805829583701048,-0.907514041354143,0.492574548032141,0.013671283367744147
18.48,0.14873019617663452,-0.03428884920703492,-0.010331799445330228,-0.03380652481499638,-0.022397907315294386,-0.00017555421436691752,-0.0007485125465319778,-6.731135972630093e-06,0.00019298863749852885,0.4621610951859539,-0.4863195532979718,-0.06025394280854586,0.017628571467902532
18.5,0.17097956958040827,-0.034504233962329815,-0.016197073565940513,-0.034339445294108206,-0.02967950224414644,-0.0001899291840716631,-0.0004932348400723007,-1.7766420036322284e-06,0.0001892311290860867,-1.0084228854610857,-0.16227478825147412,0.01524636136673481,-0.013703456096967492
18.52,0.1416833892441635,-0.03506939860092909,-0.03976302360826499,-0.03495177355896262,-0.030577353686810617,-0.00018052975255593634,0.001225687760947588,-1.0850310983019822e-06,-0.00012935286036805792,-0.9030727572251138,0.0647781964878238,0.01715617936766319,-0.01617649709368868
18.54,0.10913044028197674,-0.035959672984264786,-0.04467544996618319,-0.035570950204045375,-0.032611547026376385,-0.00015471620124159156,0.0012877209571488073,-5.400389444005722e-06,-0.00019296457621753636,0.4328584171003632,-0.2947624533645202,-0.002800240865620078,0.01387274676813846
18.56,0.09822072084878476,-0.03670919776280938,-0.029453052440930157,-0.03628044371708092,-0.03834928075182066,-0.00014232257064396975,7.047152933961156e-05,-5.8729048304052156e-06,0.0001307499803556014,0.71429511160778,-0.24851778644964959,-0.013631509388496704,0.011609899157832587
18.580000000000002,0.10333978486563125,-0.037221297693405174,-0.025616406064427773,-0.037067931537526,-0.038796795381153694,-0.00014417643053875215,-0.00018356922536373805,-1.790340037748304e-06,0.00021603344532296497,-0.389241545476559,0.21969558958663687,-0.000160295733350192,-0.007712707552908385
18.6,0.10972735884077119,-0.037866919720127276,-0.0401961394457325,-0.03779811320116932,-0.0343167082839288,-0.00014084679258374085,0.0004597524168744576,-5.372832470820387e-07,-0.00010926441188180415,-0.7803732833318549,0.16197530151449888,0.007539693554897075,-0.013042674089198888
18.62,0.11144199115506874,-0.03878026652413096,-0.048183768110704836,-0.038485064988723325,-0.03634521905247883,-0.00013129576133021382,0.0004668564606288751,-3.919178249290048e-06,-0.00017632305607996883,0.06440783022451994,-0.40876160188157395,-0.0015403968021652711,0.0037941153361074342
18.64,0.14311029613728476,-0.03970529904979479,-0.04456100719710066,-0.03933778459496921,-0.05095634732643832,-0.00012872783455577353,-0.0001495582243448967,-5.263381269592574e-06,0.0001009453960273992,0.00845940508657151,-0.9874188777441525,-0.006876265271319577,0.018528068327428787
18.66,0.1731085288220339,-0.040654558723972764,-0.05454426847073481,-0.04053050628957292,-0.06738956301519805,-0.00014237563707910605,-0.0011049095347785243,-1.3653802127882127e-06,0.00018591545207145483,-1.1758094998338597,-0.6929579189430775,-0.009748622939456558,-0.009345781209559062
18.68,0.12919097692150858,-0.04200838083892588,-0.08028981433028158,-0.04195607748117411,-0.07216265615805416,-0.00015530580001690998,-0.00023075926528997033,-1.6268289099224857e-07,-9.802871035823867e-05,-1.026369570454538,0.16443686256064405,0.012189274715091443,-0.019060329762085527
18.7,0.03410765839316347,-0.0437194471449568,-0.08363439875435191,-0.04336907020547613,-0.06803656082174983,-0.0001312361512411489,0.002362362440252622,-4.875607212081354e-06,-0.00025604389088129085,0.9890841752049016,0.4192761421798981,0.027856600764370847,0.012937064803790366
18.72,0.009432334396004636,-0.04510763037859425,-0.05302486985563624,-0.04466089171428146,-0.061910408557114736,-9.375799212443377e-05,0.0013733828375003762,-6.2447740534702275e-06,0.00012178172614718653,1.6470454730293513,0.24233677636981682,-0.017096384615460872,0.016805414749642394
