,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.23,-0.001980273117222857,-0.015621963771655105,-0.0026551554416399904,-0.015568162604752392,-1.044147515641682e-05,-8.139115065910477e-07,-0.0008606152131147565,-8.816509562642809e-07,-4.710069841959071e-05,0.20846224233815358,-0.0009566571482765731,0.015511846613153465,0.0032044423621798435
19.240000000000002,0.0011064847908636081,-0.015637435541430177,-0.0004100543127865611,-0.015568308590092622,-1.8063209466065756e-05,-8.503767704134772e-06,-0.0006614958404844131,-1.160437842399576e-06,-6.391011583547062e-06,0.22613805943665938,-0.0005422591340403557,0.02487284379213283,0.004504794381562524
19.25,0.0024296395433444596,-0.015630894664837205,0.0016279601634490016,-0.015568505707063609,-2.0266008529888264e-05,-1.3484314298884031e-05,-0.000303410263885559,-1.0174440022749134e-06,3.1932931224996405e-05,0.17237373624929767,0.00010741728625995115,0.04339994079540477,0.0027319558872470964
19.26,0.004298150917486508,-0.015607493348075398,0.00288687824644058,-0.015568694013598141,-1.6611979817721574e-05,-1.4391347550726366e-05,0.00010986538814303257,-6.043697982459111e-07,4.691609678543527e-05,0.07354436557664516,0.0005745983760322622,0.03620089670852935,0.0005157184247787383
19.27,0.004355875170318867,-0.015576839869891808,0.0030589689538898426,-0.015568825529645426,-9.239108282394282e-06,-1.1554235950916391e-05,0.00044068963799217924,-1.2512794441646838e-07,4.775238928469015e-05,-0.03671759301619664,0.0008433647989906458,0.026228154703174595,-0.00024585714318304825
19.28,0.0020895778389007063,-0.015549523423465349,0.0022843893702716414,-0.015568872903094116,-7.455246474933411e-08,-5.912970992975155e-06,0.000669117400173194,3.230209160191008e-07,3.9657492496747184e-05,-0.1084984221601212,0.0009377463145481105,0.01543842263252228,-0.00156222154822689
19.29,0.0018574441957052985,-0.015532646447997026,0.0010513054261298159,-0.01556883168019743,7.68378988879804e-06,8.829560818534637e-07,0.0006275181148362581,6.153178583773329e-07,1.6755384778588042e-05,-0.13266976975801575,0.0005616965693126413,-0.021686013252647168,-0.0027425776902155856
19.3,0.0031930400799975722,-0.015528869947870066,-0.00030085387859078055,-0.015568737600651764,1.001375752627038e-05,5.477429293161671e-06,0.00024652544741316754,6.524887067187439e-07,-7.904180073062694e-06,-0.13544691188508534,-0.00010224576395092012,-0.04851384694446672,-0.0019404689376971637
19.31,0.001976918584095479,-0.015538392029477714,-0.0015588474645423646,-0.01556864937270547,7.0767193343600716e-06,5.83849157919535e-06,-0.00013850617854582775,4.935398904127767e-07,-2.2723829409095328e-05,-0.108368931385074,-0.0004363116498253259,-0.027390244589048512,-0.0012594279551945003
19.32,-0.0005135935168497757,-0.015558330653932197,-0.0023024870442532254,-0.015568601110395111,2.611742321213341e-06,3.6167466315404188e-06,-0.00025895032160646437,2.0097419938568601e-07,-3.588545436997865e-05,-0.033075976319666564,-0.00041844606265842955,0.0006340313882056696,-0.0012513630984714724
19.330000000000002,-0.0015519816051522636,-0.01558142229386546,-0.002159018711765229,-0.01556859524557885,-1.3431422491643582e-06,1.126375070138498e-06,-0.00023387119038846774,-1.9829246953912815e-07,-4.0733747982453866e-05,0.06030136236929347,-0.0003598842224304576,0.003955869933073696,0.000655862911501979
19.34,-0.00272843810319129,-0.015598699556977005,-0.0011812268855160473,-0.015568624359487894,-4.198718783286527e-06,-9.363176462164574e-07,-0.0001697708918522559,-5.282948144635068e-07,-2.1402627741770453e-05,0.1290616665691677,-0.00019100716193750766,0.009328089195177905,0.002901364338294247
19.35,-0.00184396429312646,-0.0156035099564186,0.0002467426662160211,-0.015568674156019948,-5.564572474074715e-06,-2.320977367250203e-06,-0.00011570525200071307,-5.935989178985762e-07,7.525110037062655e-06,0.14543054865964405,-7.150360976221123e-05,0.004169054074702634,0.002455475327845215
19.36,-9.882903472166966e-05,-0.01559435565504614,0.0014982165796891557,-0.015568731395231326,-5.664530684957746e-06,-3.3047167463812032e-06,-7.914065069883095e-05,-4.205842718077558e-07,2.4760263284783244e-05,0.0943730793394117,6.0122761363811235e-05,0.005063087691640966,0.001099538276218592
19.37,-0.0005288310363016053,-0.015576054741586265,0.0020194666764204437,-0.015568779763189858,-3.4707476082764737e-06,-3.460583720179249e-06,7.849789781493105e-05,-1.3013713998268824e-07,3.2260895433158136e-05,0.009739006029142258,0.0003775439738883643,0.023134225626121087,0.00042247523691889104
19.38,-0.0023957725647375757,-0.015556558686236243,0.0017789747889483244,-0.015568789818689786,1.9601389109460354e-06,-1.3080219242201362e-06,0.0003593410910485987,1.9656525312251686e-07,3.10179724775863e-05,-0.050502032347613336,0.0006736058607373298,0.027666501927203643,-0.000795312733478732
19.39,-0.005291772932240778,-0.015541721013589634,0.001164167953195695,-0.015568733617311507,9.461228768758685e-06,3.5447752317029043e-06,0.0005892223074490151,4.462350068384858e-07,1.7401826172711157e-05,-0.06548110120564837,0.0007810622177192954,0.014833975780186354,-0.001666149853293667
19.400000000000002,-0.0051439480507974745,-0.015533275677473559,0.0005320900859320791,-0.015568605343617396,1.553095214586998e-05,9.401495099203172e-06,0.0005141122976379636,5.462220296270843e-07,4.145710442761539e-06,-0.06144128919329939,0.0003895410039429676,-0.025658334650839672,-0.0007812968009885714
19.41,-0.0046613884566260085,-0.015531033162160073,-8.635895016640122e-05,-0.01556843906530973,1.6899286241207635e-05,1.2911507588886948e-05,0.00016706666930160608,5.638781650726616e-07,2.0582473893527227e-07,-0.06288044015377338,-0.00010080386931835849,-0.03828969186722769,-0.00031601377981127846
19.42,-0.003988874824964296,-0.015535054328248052,-0.0007160456810277067,-0.01556828142154886,1.4097785558672081e-05,1.2779284571687741e-05,-0.00017447404464946515,5.35333358885605e-07,-7.707918944276962e-06,-0.06157944905378575,-0.0004190017101793125,-0.027206387056644264,-0.0013300442316361155
19.43,-0.002447355248446109,-0.01554514127574405,-0.0012813733798719923,-0.015568164841911435,8.947782046092269e-06,9.865439326901379e-06,-0.0003867648618117992,3.848683778339151e-07,-2.2197835385514884e-05,-0.04942440179432484,-0.0005819720394524727,-0.014481432343824872,-0.0012159211691242892
19.44,-0.000801994771282578,-0.015560033861958283,-0.0016501389401394778,-0.015568105393357488,2.8954470369938e-06,5.479994630471278e-06,-0.00047116712971734617,1.2430596676078018e-07,-2.76162529051381e-05,-0.02119774696743516,-0.0006108245438276607,-0.003066638303221434,0.00010890826468908099
19.45,0.00015563446392521314,-0.015576891118939413,-0.0016448022288287156,-0.015568105527893996,-2.7433210006910006e-06,8.369161944136225e-07,-0.0004394129314394175,-1.3591543682331097e-07,-2.3956000301749154e-05,0.024351930814754133,-0.00050493215050169,0.0077887271782238615,0.00041497597351525337
19.46,0.0013802925587984615,-0.015591334044862647,-0.0011715049731046941,-0.015568156121173569,-7.1582544904408565e-06,-3.1292750005373706e-06,-0.00035152841589781834,-3.557551532306617e-07,-1.9764328145151614e-05,0.06726366496290442,-0.0003732625704557308,0.00925292592613167,0.0005900057832971158
19.47,0.0023700722783639877,-0.015599279819766273,-0.00038968786753839474,-0.015568243675635873,-1.0065049706635163e-05,-6.1439988732455654e-06,-0.00024815761754290943,-5.074226848383879e-07,-8.746484624776931e-06,0.08404039618728332,-0.0002024061562555013,0.011229010350065677,0.0016350899154320316
19.48,0.002342904029984324,-0.015599032196983517,0.00042551689829188193,-0.0155683500963072,-1.0775068297995827e-05,-7.908338961680838e-06,-9.276080680820884e-05,-5.05932162969772e-07,8.97741473669309e-06,0.07589286671006855,6.17846274813039e-05,0.018357882468879802,0.0015891594427593358
19.490000000000002,0.0037817285283383525,-0.015591383355780426,0.001052818784497412,-0.015568452599066416,-9.560041572923333e-06,-8.109167036691331e-06,3.446547062154657e-05,-3.565046963930573e-07,1.879930973426456e-05,0.04495553260741172,0.00016160710969277838,0.007572637834361747,0.00036737618334260237
19.5,0.006007796317913238,-0.015579457571880237,0.0012383518586217739,-0.015568540705892385,-8.165649023001194e-06,-7.625519806136528e-06,4.225674949949962e-05,-1.626906828392707e-07,1.913147760943758e-05,-0.0109991071865381,0.00010078458324996169,-0.004468212527562518,-0.00015147049987975728
19.51,0.008046181535096966,-0.015568650921185756,0.0008253384877140351,-0.015568619113325447,-7.71611761486146e-06,-7.501306500001123e-06,-2.3291736437975185e-05,1.58184965714587e-08,1.5719532212793838e-05,-0.06904087573688679,-1.9493498801410777e-05,-0.008097859789654495,-0.0006811154830792815
19.52,0.008271999127179897,-0.015564460660347433,-2.8941064009942217e-05,-0.015568697650571128,-8.032810273994702e-06,-7.937238127237752e-06,-4.929673251784188e-05,1.1904102599887881e-07,2.8777258570419308e-06,-0.09390484184075412,-4.6978271063990145e-05,0.0005953489013679641,-0.0018635858946540432
19.53,0.0060196482961550795,-0.01556921178368264,-0.0008741637808146201,-0.015568778333169659,-7.910221186162041e-06,-8.086277178524789e-06,3.943503884666292e-05,4.8695314231393904e-08,-1.658825706602946e-05,-0.06604295648807833,6.548059034872668e-05,0.012722443242283958,-0.0016412418380642143
19.54,0.0038148062774140583,-0.015580233200220575,-0.0012171503461289603,-0.015568853282065363,-7.031527731993636e-06,-7.130167380907936e-06,0.00013962020275949254,-1.7008004307546904e-07,-2.3875334394748526e-05,0.001023552284763916,9.544809324242067e-05,0.005806458456754262,0.00027463502062457287
19.55,0.0020519101553111187,-0.015591152346369859,-0.0008542093476107518,-0.015568919553889619,-6.294630061364576e-06,-5.648909965707705e-06,0.00014016992744394862,-3.690599878553007e-07,-1.3992951209120101e-05,0.06805690371381418,5.521532581109654e-05,-0.003909417773148506,0.001426457975638628
19.56,0.00022502513869554407,-0.015595571187853104,2.3905605624885676e-05,-0.015568979449854933,-5.599831657881341e-06,-4.436899904432411e-06,0.00010800668496684597,-4.36388400154661e-07,3.933904355007803e-07,0.0999570459642883,0.0001066211296830668,-0.0005634374338947763,0.001379130045199817
19.57,-0.0009031586407959726,-0.015590402320713462,0.000983693515507991,-0.015569028412258634,-3.983279069131876e-06,-3.315526137380772e-06,0.00012632053337131507,-3.639266036924813e-07,1.4169811346159075e-05,0.08450106516740466,0.0002319334695454386,0.005293719284523309,0.001406534773877307
19.580000000000002,-0.001441501283390086,-0.015577066728564255,0.001600796848720466,-0.015569054460659107,-1.0087264509172621e-06,-1.7403806085647256e-06,0.00019359702144520886,-1.550800716121269e-07,2.6832327998841385e-05,0.03541219052884057,0.00036156710005840506,0.008077645363416422,0.0009316153181802038
19.59,-0.0024912754904075924,-0.01556023270903494,0.0016741940624559377,-0.015569044139829695,3.2778418098836795e-06,6.772358952683917e-07,0.00029366585307090767,1.3756425462405806e-07,2.9238671875827266e-05,-0.019385374202479246,0.0004825685785200185,0.01027961780724454,-0.0005065165324977675
19.6,-0.004133844994040377,-0.01554519036556438,0.001271085514948409,-0.01556898587517268,8.457267798022307e-06,4.121096903821272e-06,0.00038927746721580445,3.859278872954184e-07,1.914250695184637e-05,-0.05715061027543892,0.0005304180514941872,0.0068747270575105135,-0.0012702056869515234
19.61,-0.005659769965964938,-0.015535641136578912,0.0006194876208226378,-0.015568875993569606,1.3335936216825451e-05,8.17258463550713e-06,0.00040132821634054406,5.177807672692007e-07,7.896604949504189e-06,-0.06871526449609179,0.00042156730051582254,-0.004759041350416251,-0.0009017580070758459
19.62,-0.006096366230065207,-0.01553278888640885,-3.3962604315322783e-05,-0.0155687261667038,1.613362766619619e-05,1.1628035933829464e-05,0.0002636282657509251,5.56442463618046e-07,3.327665239487835e-08,-0.059825483904813063,0.0001278893063251216,-0.02032813737963624,-0.0007819273075524436
19.63,-0.006751143730666093,-0.015535843133881623,-0.0005462064775261312,-0.01556856298188862,1.6091842725011192e-05,1.3212587116124674e-05,5.512965529781626e-05,5.145408202777245e-07,-8.627900544980601e-06,-0.041466676995184595,-0.00011750364647666346,-0.01930184213765487,-0.0008879768271239132
19.64,-0.007155373462823524,-0.01554300289966124,-0.0008465642051385664,-0.01556841068484933,1.4151943967369051e-05,1.2903938651068052e-05,-0.00010352408883443392,3.9049537273432553e-07,-1.5200731243912156e-05,-0.017916336306004303,-0.0002468131169364715,-0.011428358504573749,-0.0003130640509554101
19.650000000000002,-0.005381932623866216,-0.015551978844962195,-0.000914520050701906,-0.015568284696313198,1.0754079866708108e-05,1.1177474611378593e-05,-0.0002474730325389743,2.3578726759988327e-07,-1.4637713989126888e-05,0.0025018181651867305,-0.00041929782468472855,-0.014884471591032082,0.0003291802298025252
19.66,-0.00291433155843506,-0.015560811951720719,-0.0008391491294678482,-0.01556820045140597,5.909789671553157e-06,7.965959427046755e-06,-0.0003887754504305617,1.0665504722362882e-07,-1.1425633890359609e-05,0.010319863221896316,-0.0005290260936333489,-0.01139074973819201,0.00020075571434603626
19.67,-0.001528452376753126,-0.015568667525399914,-0.0007297437196292701,-0.015568166716849291,1.0032570226371513e-06,3.813864263672591e-06,-0.00041364350594912276,-3.209932747335657e-09,-1.0960687648838902e-05,0.011795940513162831,-0.00043232836768614016,0.005256694807879717,-3.3226365289435144e-05
19.68,0.00047577276161429063,-0.015575325917657137,-0.0005967725785703063,-0.015568176530665657,-2.7966183827634452e-06,1.4729479029214821e-08,-0.0003415723924840666,-1.1116063927849349e-07,-1.0108110143881272e-05,0.014879408129556081,-0.0003311030084770629,0.008024597364520268,0.00026665805753921636
19.69,0.002675421664805908,-0.015580505684009817,-0.000436033917261652,-0.015568219999384078,-5.811954645989639e-06,-3.0512479830531054e-06,-0.0002776401904607479,-1.9376267572200572e-07,-6.106864934167057e-06,0.01668975908245762,-0.00027975731439100254,0.004486752286044471,0.0004406289472595132
19.7,0.003592564458666964,-0.015584026184948578,-0.0002668040062139051,-0.01556829013943069,-8.017415159008284e-06,-5.4935790399670305e-06,-0.00020311335120906275,-2.3685740885181218e-07,-3.024314277528038e-06,0.017395655318335222,-0.0001615890253418115,0.009119103970445231,0.00014922490258410456
19.71,0.0033947156649059874,-0.015585784046897375,-7.891221179389955e-05,-0.015568375338409574,-8.72441191854102e-06,-6.929990395103303e-06,-7.575260437490577e-05,-2.6208670303146457e-07,-2.0183440719460813e-06,0.020830310204436764,1.5054583327402497e-05,0.014216611014851447,0.00015418141688654068
19.72,0.004045900165458473,-0.01558547905037981,0.00014175233542886988,-0.015568460689891586,-8.2760091997942e-06,-7.140636904972103e-06,1.710234640313368e-05,-2.683628204604056e-07,1.396019266744027e-06,0.021815083047407476,5.829718207951705e-05,0.004417851631459831,0.0005153383377758201
19.73,0.004344761479758203,-0.01558307350971295,0.00032561638319838744,-0.015568540322358016,-7.640491883708611e-06,-6.8290293487850635e-06,3.832975555430952e-05,-2.2811673269441644e-07,6.389320229729468e-06,0.013564413797801227,6.4491900102485e-05,0.0003155970514072798,0.00035616448424190695
19.740000000000002,0.0031552422116802037,-0.015579327332086229,0.0004068478456144416,-0.01556861175878735,-6.461806386190374e-06,-6.262243211397764e-06,8.827982964305398e-05,-1.5573444877597193e-07,7.183027818640628e-06,0.003539836470416391,0.00017395214527874385,0.008221165801423722,-0.0001675675967787076
19.75,0.0014877527917528347,-0.01557516323321286,0.0004214710796367109,-0.015568665480854445,-4.081147183994263e-06,-4.884711115135878e-06,0.0001909532253915143,-9.443792532545664e-08,5.180853061528581e-06,0.0008255330263096368,0.00029320621764211316,0.010499632254221946,-0.00010935594208545283
19.76,0.0009005788175420436,-0.015570892538157364,0.0004328556861451889,-0.015568691878113368,-1.2659871569684551e-06,-2.6678010373539314e-06,0.00023238753338716795,-4.142070604552529e-08,6.011075213332842e-06,0.0008418104361174547,0.00025364819494979934,-0.0015533212021266952,0.0002304857910708036
19.77,0.0027535940254479565,-0.015566655470908854,0.00039177846298671235,-0.01556869634272445,-1.0668357271619251e-07,-8.727977983934935e-07,9.217308118814621e-05,2.8929369868783207e-08,7.619671224024719e-06,-0.012812715506941068,-2.9557221496891715e-05,-0.022184426671793114,-2.9654772333205146e-05
19.78,0.003563660495948852,-0.015563809961665384,0.00013362508146772954,-0.015568701966582365,-1.2701564306054721e-06,-9.62556578366445e-07,-9.592774873182302e-05,9.264679455666837e-08,3.9866692604185005e-06,-0.03862780388562179,-0.00018108337231666346,-0.013939618480100564,-0.000695897307367905
