,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.830000000000002,-0.00033898306614155274,-0.007904497056725216,0.013091208181028671,-0.007999532922737286,1.9622038019172005e-05,4.149414274185102e-09,5.493880047232186e-07,3.924743695953936e-10,-6.864786422150942e-07,-0.3712847577077314,0.002676721295531998,-1.588641340185267e-05,-0.00022877248230845915
16.84,0.00038876309742854405,-0.0078001349217531445,0.007080642699561802,-0.007999216155152788,4.193008925725026e-05,8.506874191081272e-09,2.9089330995710675e-07,7.643099800512881e-10,5.58594308827446e-07,-0.805201950626811,0.0015874636129992313,-3.344801749092397e-05,0.006318541111981976
16.85,0.0011523420536046077,-0.007772181160190765,-0.0016861034371366392,-0.007998749317640537,4.788633719655369e-05,9.538812455055479e-09,-9.261818724556236e-08,9.975290416555164e-10,1.4822974534815693e-07,-0.8865243495375168,-0.0005049479325117173,-3.8809400250066015e-05,-0.007835326601341341
16.86,0.0028767330277916095,-0.007832012878261319,-0.009908565726678895,-0.0079983348404213,3.198475012181928e-05,6.389911101549557e-09,-4.890542359017208e-07,6.471086939860971e-10,-6.448592176260944e-07,-0.6952791595895296,-0.0023992137028143786,-3.118117529322651e-05,0.004276245660975966
16.87,0.003645908204591001,-0.007957955877845072,-0.014457266065984867,-0.007998145996701627,4.60951446386921e-06,6.333965300150209e-10,-6.581750538740745e-07,1.5580789617815604e-10,5.474965548452843e-07,-0.19710537908394665,-0.0030209498703718143,-9.22301636163514e-06,0.0010955155242759508
16.88,0.003961501578705158,-0.008102646806649974,-0.01352873381617501,-0.007998251311902717,-2.5670896039056056e-05,-5.815123208207844e-09,-6.051604504425717e-07,-3.820537389519139e-10,-5.544500958271863e-07,0.38677675622275015,-0.0029703185199539133,1.597179240063026e-05,-0.005517618260278641
16.89,0.0049448318631838085,-0.008211340184722162,-0.007507997070906813,-0.00799865010480094,-5.255372794679829e-05,-1.0950314472615946e-08,-3.6890356323431307e-07,-9.57254818236938e-10,6.898004432460943e-08,0.7670999395085224,-0.002107961641739044,3.4184530177655924e-05,0.009805655072201908
16.9,0.004790827513849047,-0.008243315531300414,0.001321906235661637,-0.007999237750686557,-6.103404009899284e-05,-1.238099539791736e-08,5.5224211350018e-08,-9.459929264032688e-10,5.251374923171636e-07,0.9329625564445571,0.00038406363744134935,3.889429971174868e-05,-0.0067016381850090595
16.91,0.003534483366788703,-0.008186435070691209,0.009695169640613753,-0.007999782550018677,-4.457671459365847e-05,-9.526844854356521e-09,4.635211946179113e-07,-7.705053812557894e-10,-7.462724858642092e-07,0.7011347712019378,0.0025229232870849394,3.199363310461918e-05,0.0004222731177039307
16.92,0.003777261887867226,-0.008061850125533036,0.014390981553004056,-0.008000095853915949,-1.703805114729476e-05,-4.173750982137246e-09,6.208832651007021e-07,-3.0391061087876315e-10,6.62446117050404e-07,0.1922750366757072,0.0029816905213794686,9.602241827822897e-06,0.005900618097025863
16.93,0.004370106895853039,-0.007917310222511974,0.013548607998381446,-0.00800011966382282,1.1929368139743073e-05,1.9591318410527825e-09,5.751859120545282e-07,4.1041815871394103e-10,-4.786120470234852e-08,-0.34954380381537314,0.0027340321153361655,-1.6214564294641953e-05,-0.008256857483251945
16.94,0.004149600053156713,-0.00780840716911273,0.007517378679285065,-0.00799987197424025,3.5910414084824454e-05,6.844054555423317e-09,3.431949244330402e-07,7.324691363079057e-10,-4.3742751683413153e-07,-0.8121964900600773,0.001792898676860867,-3.422307157479094e-05,0.006387911540434207
16.95,0.0043729197719183256,-0.007776637555357774,-0.0013755807072311703,-0.007999457385160022,4.3525826365219994e-05,8.23765996307484e-09,-5.961753970943374e-08,9.148168932409553e-10,7.957725395498026e-07,-0.9227197575035017,-0.00032387666953477285,-4.047858232705221e-05,8.345468440938697e-05
16.96,0.004658769996316765,-0.007834134448959577,-0.009746163961453587,-0.007999073803776114,3.004926859289047e-05,5.693017329690278e-09,-4.3116124667454366e-07,7.178208867432309e-10,-4.143156494108614e-07,-0.6852712435576046,-0.002201117838604594,-3.117999696161896e-05,-0.004716156323816223
16.97,0.004140986696876304,-0.0079589289195643,-0.01437565516155408,-0.007998896387237253,4.102828400428004e-06,4.417390749694849e-10,-6.094341626156596e-07,1.1214644779137648e-10,-3.684264396117891e-08,-0.2134170970351045,-0.0029192767971698203,-8.937562705175639e-06,0.006129680474818563
16.98,0.003489122971657136,-0.008102907319698172,-0.01345734268512517,-0.00799900343750651,-2.5480105834607323e-05,-5.634596734711941e-09,-5.681913390637818e-07,-3.825131510441267e-10,3.1752774786761303e-07,0.38876583620789196,-0.0028845727181636516,1.6336441431494843e-05,-0.005230360740259149
16.990000000000002,0.0033270515989260374,-0.008210598869419742,-0.007367035053670457,-0.00799939300394479,-5.069954568026279e-05,-1.0329278967576147e-08,-3.23270287969922e-07,-8.823216416476102e-10,-6.685122989967512e-07,0.7969494708232263,-0.0018799280626303155,3.501073845993845e-05,0.001707950213812967
17.0,0.004281340106986088,-0.008240963739712087,0.0014756370913666893,-0.007999968104179076,-6.0454099041151115e-05,-1.2060365856313928e-08,2.298763457051185e-08,-1.0173183762067803e-09,6.237106650726666e-07,0.9015741807519316,0.0002474116847880125,3.982805139729554e-05,0.003183134198818882
17.01,0.005135831808222391,-0.008183328132883888,0.009651026147244512,-0.0080005206000339,-4.659875828518046e-05,-9.90518242922359e-09,3.8786666767076896e-07,-6.977307116995183e-10,-1.5776364214764574e-07,0.6866851980285859,0.002298809730656683,2.9740229437957335e-05,-0.006286626934396869
17.02,0.0053791960375279835,-0.008060638793393155,0.014069027034677153,-0.008000852235345668,-1.874381587571356e-05,-4.647463383651442e-09,6.072330905425907e-07,-2.856693677037741e-10,-1.5185811290014013e-07,0.17171269724862448,0.0029876643493865567,6.8329131819346125e-06,0.0047095621561778905
17.03,0.0029616262672913134,-0.007919784253789497,0.013207921928838587,-0.008000877721300053,1.3251553014305502e-05,2.3595366878955275e-09,6.656982689767783e-07,3.6081382245729425e-10,5.954480883960267e-07,-0.3412137474889058,0.0030354763032856605,-1.6956559460742803e-05,-0.003251847824686162
17.04,-0.0007262681116323788,-0.007812500585129395,0.007600705583188699,-0.008000598964223102,4.098166992778834e-05,8.380048552218686e-09,4.673809643684341e-07,7.82570868717603e-10,-4.520164932436433e-07,-0.7326420416144522,0.0022313624832876145,-3.066593809292095e-05,-0.0011368319709197106
17.05,-0.0038680368192269806,-0.0077764513386944034,-0.0005747466805031375,-0.008000108519257136,5.385694601212636e-05,1.1130411421565935e-08,9.228807882910398e-08,8.771378876262149e-10,5.079577242363099e-07,-0.8570469649645169,0.0002558342067783282,-3.598666065546487e-05,0.004924585867309553
17.06,-0.006146087444433598,-0.007822293823860401,-0.008250544441325442,-0.007999597693326935,4.5127628400542875e-05,9.991452789571619e-09,-2.7720602599991187e-07,8.081149115053956e-10,1.2910456480101542e-09,-0.6167043851374984,-0.0017402520032862763,-2.3469786366032808e-05,-0.00936597853594738
17.07,-0.005260991257853535,-0.007930535077099975,-0.01269207533052697,-0.007999266579025112,1.9972954477214145e-05,4.9897326585811604e-09,-5.860924607127495e-07,2.394219262402829e-10,-6.066963667222182e-07,-0.23212731421362015,-0.0027595215452236796,-8.83914224099282e-06,0.005063422056278421
17.080000000000002,-0.003654883321835187,-0.008060159504701007,-0.012401038053615532,-0.007999208642489786,-8.185865147919132e-06,-1.250248394501607e-09,-6.011816782969791e-07,-2.5135835748811654e-10,7.835535760955759e-07,0.27621393423891993,-0.0027061201007607468,1.1685566636044044e-05,0.00010332438925222606
17.09,-0.0031713737975139393,-0.008162864071322724,-0.007469589178191405,-0.007999408981087105,-3.0434822630056055e-05,-5.9616015380246484e-09,-3.4938277146666387e-07,-6.156728936213572e-10,-5.770262206998647e-07,0.6925064696069281,-0.001717132445925293,2.8561989108370603e-05,-0.006583274879370785
17.1,-0.0029705964626176237,-0.008200087489154686,0.0002671668932624333,-0.007999772343065734,-3.9363795765207176e-05,-7.728938987305353e-09,-2.5562458119579116e-09,-8.76585714268982e-10,-6.46905332188043e-08,0.8044913170685354,1.2351596296863814e-05,3.6156896483638474e-05,0.006296561759593408
17.11,-0.002365420819876673,-0.008158047064223711,0.007849447291572248,-0.008000137061878514,-3.072426114191487e-05,-6.1623694133980176e-09,3.171361080756804e-07,-6.262569172193727e-10,3.681372677704161e-07,0.6530976319369793,0.0016584160601845028,2.9950773151174914e-05,-0.0026608582931723634
17.12,7.950184448872347e-05,-0.008053737647952725,0.012280420296790214,-0.00800035349528073,-1.1243785885881715e-05,-2.4735452405585983e-09,4.504584238337241e-07,-2.1850000148869406e-10,-5.247775722136678e-07,0.21020242726532518,0.002265981671682689,9.43351194337566e-06,-9.779045213294257e-05
17.13,0.002497560779533353,-0.007929102240373232,0.01178158232040516,-0.008000350621546885,1.1676754867298826e-05,2.1396633258684154e-09,4.3346307385068027e-07,2.561252494273251e-10,5.485000651870434e-07,-0.3163212632336132,0.002180320772399472,-1.333616363879511e-05,0.004308650444587298
17.14,0.00379293819629757,-0.007833863854563979,0.006614734268745272,-0.008000130337421293,3.083256848454551e-05,5.8873159789544745e-09,2.5017652593448807e-07,7.460993447604659e-10,-1.366114203448947e-07,-0.675429126574292,0.001369576063935383,-3.341079721966453e-05,-0.007404061517981675
17.150000000000002,0.002348217240329867,-0.007805286536643635,-0.0010611163818609482,-0.007999764852546993,3.94046061844127e-05,7.691191561388457e-09,1.1082109349592235e-08,7.333059354468672e-10,-3.207603677529758e-07,-0.8097493309251287,-4.330439036045275e-05,-3.443543594641605e-05,0.007746178861608222
17.16,0.0012457871254112878,-0.007853273580799198,-0.008198912175994898,-0.007999404806339292,2.988822080761617e-05,6.039783295576151e-09,-3.1530866093934015e-07,6.221690260901713e-10,6.980720114689702e-07,-0.5828231646212322,-0.0016947702384389517,-2.91257552952536e-05,-0.002559933067186354
17.17,-0.001854955427932048,-0.007957942436924301,-0.011989609540933126,-0.007999196033739418,1.0771026221002877e-05,2.5580209089464084e-09,-4.1552235556177144e-07,1.9390912853285217e-10,-5.89102015829262e-07,-0.13763073243135932,-0.002162595238996341,-6.766822192880946e-06,-0.002868596029930306
17.18,-0.0067612238184731055,-0.008076324984757886,-0.010821361511856885,-0.007999186289968345,-8.341649003439166e-06,-9.303307643025333e-10,-3.056567453008238e-07,-3.776016258703011e-10,2.2883392167161155e-07,0.3533548920139834,-0.001698915719497902,2.0961133531906643e-05,0.007135964549942302
17.19,-0.0066303254126002745,-0.008159640105051116,-0.005294566730103062,-0.007999366490273267,-2.5970431426922325e-05,-4.636037557497957e-09,-2.424909862570089e-07,-6.164891451095499e-10,2.0560834858549171e-07,0.7098807808209595,-0.0011688507685702323,3.170825187880125e-05,-0.004952705003777702
17.2,-0.0053972496322917205,-0.008175626329522984,0.002181284753786418,-0.007999664172076733,-3.0832195114814224e-05,-5.8259470583042374e-09,4.56769311178887e-08,-7.367908396777563e-10,-3.9466552051652104e-07,0.7436102069926408,0.00034620600542440176,3.2844286051294874e-05,0.0016223351170487343
17.21,-0.003986827307128496,-0.008119309422150901,0.008683528246914606,-0.007999931110404705,-2.0294129046525526e-05,-3.908467210853347e-09,3.26777531375865e-07,-5.014337091889853e-10,6.74883756905975e-07,0.5072382648229243,0.0016697739124436055,2.1574536756908198e-05,0.0012806616021202796
17.22,-0.0038579567314199646,-0.008013402135669659,0.01179290586839641,-0.0080000317719611,1.1325419985224963e-06,6.485268917321708e-10,5.107123781818706e-07,-1.4982570682587458e-11,-2.3801212325610073e-07,0.10214527680262378,0.0023703749188713733,3.822538663927319e-06,-0.004701413716409325
17.23,-0.004059681535507126,-0.007898665646974888,0.01039941551661284,-0.007999899649763845,2.506490036467833e-05,5.744987301266455e-09,4.643985309011416e-07,3.523696358961973e-10,1.3113387057116999e-08,-0.3781538882244912,0.002262634757530221,-1.5258554798673252e-05,0.007485224022977827
17.240000000000002,-0.0017862491458421688,-0.007819131712407203,0.004944285676151344,-0.007999563456361658,4.032195136480819e-05,8.487214736613741e-09,1.4252554152380122e-07,7.913184609246305e-10,5.063267915930704e-07,-0.6803584762659217,0.0008940012593343062,-3.06708169583649e-05,-0.005879070403291345
17.25,-0.0008228833907420365,-0.007806604633086703,-0.002534520466582203,-0.007999135508902053,4.230300123060842e-05,8.75123217440912e-09,-1.3842503859239198e-07,7.861554105314321e-10,-6.187674304904621e-07,-0.7534106593559311,-0.0007036065022685609,-3.3389175920923663e-05,0.000585756276701252
17.26,-2.0993850063615792e-05,-0.007866809421228544,-0.009118314467985802,-0.007998773620509174,2.7746204489846207e-05,5.8856870803437485e-09,-4.2340005406401566e-07,5.096221356245966e-10,4.996571966083892e-07,-0.5301427804599194,-0.002077859021579262,-2.3529252430346894e-05,0.0038361153383388025
17.27,0.0003163380602885721,-0.00797732994349988,-0.012259284751733506,-0.007998609410657298,4.2681803710224355e-06,9.474575606397291e-10,-5.477896055794136e-07,1.2939019832348832e-10,-1.4948714675644375e-07,-0.07500997593002881,-0.0025316936159156217,-5.696892386646946e-06,-0.004936968421587799
17.28,-0.0006538721138078663,-0.008096076644360474,-0.010687253360502864,-0.00799868554056043,-1.9056745588662484e-05,-3.931001148997166e-09,-4.3674694582035043e-07,-4.6267142582375614e-10,-3.030899877194043e-07,0.3728575074551517,-0.002139085633166656,1.735028948097632e-05,0.007356854844312408
17.29,8.298095135750598e-05,-0.00817728522640666,-0.005031462647994936,-0.007998978209963337,-3.771352894468262e-05,-7.775290095442476e-09,-2.5152878726124447e-07,-7.084705766802165e-10,5.476186609880702e-07,0.7100670344594358,-0.0012544825501928439,2.8768219246600594e-05,-0.0028497796399420683
17.3,-0.0006583495824983163,-0.008190235910286591,0.00253721045105067,-0.00799938137846551,-3.9931080544915085e-05,-8.15708174696645e-09,1.3057999395551087e-07,-7.63126648488956e-10,-7.832223582313557e-07,0.7659605422510626,0.0006779960871166764,3.274984828867562e-05,-0.0024781191034194405
17.31,-0.002338244942524304,-0.008129512963543839,0.009231665516545494,-0.00799971473053237,-2.4436480692795536e-05,-4.9703625103504545e-09,4.590180803748992e-07,-5.991195564526549e-10,4.0518825627654256e-07,0.5163732526721239,0.002163522737905498,2.448339368887269e-05,0.007740135319912342
17.32,-0.0009069603301622511,-0.008017486694365009,0.012405553269807624,-0.007999855513896911,-2.85590888672388e-06,-5.697161265857285e-10,4.923493043407114e-07,2.7798230913947576e-12,3.1390735432137337e-07,0.10019464458885954,0.0023553663082749327,3.582098883518415e-06,-0.008855442984131066
17.330000000000002,0.0006244058219725899,-0.007897873379761108,0.010701330483273437,-0.007999767467755796,2.0077808083589055e-05,4.14153045042724e-09,4.1770047906902565e-07,3.789599246525566e-10,-6.698470273211529e-07,-0.41983073254052594,0.0021094408461987046,-1.8620539672676513e-05,0.0046784474447769675
17.34,0.00046908264474335073,-0.007817494215152185,0.004846781321434202,-0.007999466939660065,3.819666819235753e-05,7.747570915297392e-09,2.236559349653989e-07,7.318050605838573e-10,7.296368036705926e-07,-0.727549816109888,0.0011782738137738364,-3.166394564380874e-05,0.0018694931584132823
17.35,-0.0009093386008792188,-0.0078068645151972305,-0.0027664262297747233,-0.007999047444534387,4.269685198867975e-05,8.75188362362764e-09,-6.64689896307628e-08,8.390139674194383e-10,-4.1918818065229435e-07,-0.7355325912335565,-0.00046640356710043107,-3.2814766675932146e-05,-0.005804806696018766
17.36,-0.0014754251101484202,-0.007868906473435428,-0.009218313210828945,-0.007998675594527077,2.9293337622637447e-05,6.291528555974827e-09,-3.8033438747529967e-07,4.76989637866864e-10,-4.887461872079686e-08,-0.5140281446932037,-0.001973379437353244,-2.0336819443676478e-05,0.0066181413806293485
17.37,-0.00048336285116858634,-0.007979369186247922,-0.012158873674159552,-0.007998501377852612,4.7665168846866564e-06,1.1380990395067333e-09,-5.665676184393208e-07,1.2927189624554512e-10,4.007684845510248e-07,-0.05617243098902632,-0.002621129330641313,-3.9400137868704545e-06,-0.005964369148109711
17.38,3.448519610151292e-05,-0.0080966127018413,-0.010521944932331585,-0.007998580698769207,-2.0162259131303605e-05,-4.1911576551145346e-09,-4.813940024908093e-07,-4.1092735078177324e-10,-6.710114466745459e-07,0.38431212701549006,-0.0022935316238595457,1.545560022746808e-05,0.0009587564072227606
17.39,-0.0013327281288426848,-0.008176151497709087,-0.004838083587536243,-0.007998870608697313,-3.584664897303022e-05,-7.2524075072252525e-09,-1.6981087197139966e-07,-7.578502763314274e-10,4.785608339352519e-07,0.7044465149382613,-0.0009071379778541204,3.080678716820869e-05,0.003458627831168362
