,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.73,0.004779423430133787,-3.240953780827306e-05,0.0006888001060759292,-2.0796618641149843e-09,-1.3839925271369986e-09,-1.1352031272363352e-05,-2.2037412369164548e-05,-5.125667166094629e-07,1.2185853047793933e-05,0.058929580407289385,7.581227022348055e-07,0.019818844182144853,0.0009407951758857586
21.740000000000002,0.003327585627015423,-2.2978298854242764e-05,0.0011563465203655884,-2.0921558149865732e-09,-1.0675475232577348e-09,-1.0454445180258309e-05,0.0002067443985876406,-3.5553495096352996e-07,1.816199109868866e-05,0.03428095734419626,1.0498579151224537e-07,0.022998335205334917,0.00031980438771598077
21.75,0.002874779026395426,-1.0158019153954823e-05,0.0013588019104424504,-2.1004336215045414e-09,-5.801416458480428e-10,-7.505880827617987e-06,0.0003553075937849861,-1.617205906982341e-07,2.0385296954780402e-05,0.004896569206013646,-2.707079644803694e-07,0.006572082203412857,0.00017294954341117406
21.76,0.003864099284927365,3.0671139561171117e-06,0.0012207872245015064,-2.104062327103228e-09,-1.8227490429141203e-10,-4.059838541374461e-06,0.0002975161269046876,4.6892443395851504e-08,2.0661744775587388e-05,-0.03423115295888814,1.5365992635357396e-07,-0.015198056388392068,-0.00024260885834821722
21.77,0.005744468789708598,1.2827068977453523e-05,0.0006575403488345403,-2.1050447412651546e-09,-6.98911922188349e-11,-2.108594805695608e-06,7.524099649838739e-05,2.2529149981786744e-07,1.3260026702976075e-05,-0.07804396611885261,3.484565696486373e-07,-0.025833463546730523,-0.0012748400482351903
21.78,0.006547632270390481,1.4934701500939497e-05,-0.00027928143101428544,-2.106378657153335e-09,-2.295576492801029e-10,-2.470862093831563e-06,-0.0001292337452154072,2.8003862579778693e-07,-3.347642722172903e-06,-0.10359814587573962,8.022862028256674e-08,-0.014985201739235104,-0.0018845219886666183
21.79,0.004586996128911592,7.113706315251137e-06,-0.0012435894808165684,-2.1098190093478103e-09,-4.433532614049843e-10,-3.998059269385065e-06,-0.00013572635231035718,1.555943148842946e-07,-2.0792747233016243e-05,-0.07876715152011385,-4.3662403588165926e-07,0.009203014278852705,-0.0014393513786847044
21.8,0.0008615238913995228,-8.096553836046821e-06,-0.0016614798270999612,-2.1146731408446445e-09,-4.886386707603194e-10,-4.56826179349639e-06,4.137048273779899e-05,-1.0604477598141196e-07,-2.942045195745559e-05,0.002620401713835503,5.177524623837662e-07,0.021309297623156875,-0.00017374847224284253
21.81,-0.00040836734241864685,-2.2978362995601374e-05,-0.0011658847041678005,-2.1192132224300338e-09,-4.2273751467225556e-10,-3.494362988972236e-06,0.000136702964904452,-3.8084961363201564e-07,-2.2666272845079452e-05,0.09131925065066004,-1.573715691769873e-06,-0.00036529992582730303,0.0015341663699272954
21.82,0.0016009699459491387,-2.9265265869254884e-05,-4.595532828073852e-05,-2.1236176482614692e-09,-5.011098332651452e-10,-2.736335373413596e-06,-2.5616646757064845e-05,-5.086499160570529e-07,-1.296949753186074e-06,0.11842756497434588,-4.711346822458914e-07,-0.024638146986044177,0.002461764026286343
21.830000000000002,0.0023020686000506958,-2.4323301311223463e-05,0.0009597334618248303,-2.1296381332104057e-09,-6.93996279162658e-10,-3.9509216628828605e-06,-0.0001826216618248476,-4.0843486704886267e-07,1.9497805001339432e-05,0.07444469254023112,2.34289344926003e-07,-0.004400741309898171,0.001383221631396852
21.84,0.002557379308421319,-1.213853356495722e-05,0.00136186713214543,-2.1369079106858297e-09,-7.155026223171617e-10,-5.558835951124958e-06,-0.00010140094923150842,-1.7578394860125618e-07,2.4057462209544012e-05,0.005890508466566549,1.163909970737256e-06,0.01781798660940025,-0.0003607398153791406
21.85,0.002644863937681957,7.78555092408525e-07,0.0011333881182726748,-2.1430752645462e-09,-4.829375721652799e-10,-5.551259503503017e-06,0.00010600965665243906,3.281845839422508e-08,1.686909251656346e-05,-0.04667549048555663,1.607227070839554e-07,0.019739493208103635,-0.000853955420343839
21.86,0.0018602752828667218,9.340476784236685e-06,0.0005520535159909352,-2.146115796002498e-09,-1.1583660444556601e-10,-3.600883756835836e-06,0.0002670288838342374,1.6045184964112649e-07,8.772692852166402e-06,-0.06297450526191782,-4.6619333418987254e-07,0.009807066436756837,-0.0008020647087811821
21.87,0.0011407462611881347,1.186836288859451e-05,-2.16085089429241e-05,-2.145571895861102e-09,1.99889783475478e-10,-7.335830077510031e-07,0.0002775828691795825,2.051604533505952e-07,-1.2221732941753493e-07,-0.048488493390651304,7.114440410020116e-07,-0.007227338719163145,-0.0009541949919881004
21.88,-0.0006319132233065937,9.644321928860195e-06,-0.00037807750534687957,-2.1426446461246644e-09,3.644855658053665e-10,1.6303801230291886e-06,0.00019204323870925864,1.6031574920143964e-07,-8.069167053529711e-06,-0.021598932736599633,1.0198834693568455e-06,-0.009082828957571855,-0.0004905654159359472
21.89,-0.0015997881934674666,5.2565690501371685e-06,-0.0004549548151569533,-2.1387264232859637e-09,3.974578279949491e-10,3.0209593114316974e-06,8.289144937610693e-05,6.998571998541794e-08,-8.575307416121693e-06,0.005099156650350149,-8.579171040788055e-08,-0.01099997416055674,0.00034048715179137504
21.900000000000002,-0.0015079607099702471,1.2770160193078569e-06,-0.0003163378817794317,-2.1351034303299057e-09,3.079632832831691e-10,3.240871849364915e-06,-3.9064892574729416e-05,6.6497255076536054e-09,-3.9392477365383494e-06,0.019848706974653636,1.609449143655774e-07,-0.011181114265528695,0.000439026789971063
21.91,-0.0021744617267564484,-8.262710709112959e-07,-0.0001008229561910781,-2.1326642018600277e-09,1.9055908544184028e-10,2.5196121770248274e-06,-8.261266418068761e-05,-1.6298403222158806e-08,-1.1729240889162785e-06,0.02205299650415936,5.955985224346247e-07,0.0021779206749935076,0.00014453893008750722
21.92,-0.002680109791581388,-7.59666840507416e-07,0.0001102814673888005,-2.1309445197767638e-09,1.7362691400806536e-10,1.942227593676327e-06,-2.1849044175463662e-05,-2.0312530882347025e-08,6.329865864790864e-07,0.019809384505136078,-6.710605836271449e-07,0.008761170279934965,0.0002905935165516253
21.93,-0.0019549104744154607,1.2485425651746499e-06,0.00027936273370543984,-2.1289539799535597e-09,2.246086055255099e-10,2.014162600272832e-06,2.2633514681210223e-05,4.540119346963436e-09,4.56448118668808e-06,0.012569263273575318,-2.0432590124724186e-07,0.0006584629101116953,0.0004132621707846954
21.94,0.0008228838829338239,4.390394421104084e-06,0.0003124967973869891,-2.126788294715113e-09,1.7419146180558e-10,1.9137339769621595e-06,-7.048760486025572e-05,6.510116649403889e-08,6.737046215880885e-06,-0.009268181256834374,1.7344450044132287e-08,-0.015987111161955895,-6.456209667544347e-05
21.95,0.0024101106036978374,6.5281401977684175e-06,6.432016422546257e-05,-2.1260132772960937e-09,-3.407691237400492e-11,5.215198284831757e-07,-0.00019478366917822764,1.1777481436113752e-07,2.7041957962337572e-06,-0.03939948184365131,-1.2514364619974753e-08,-0.008280846915637047,-0.000711556701108648
21.96,0.0031858442360650253,4.886334501884127e-06,-0.0004125529557928128,-2.1275618819334203e-09,-2.7143700291606583e-10,-1.607233139393793e-06,-0.0002122203404970836,1.0303041062013833e-07,-6.040709257500805e-06,-0.05113056170143903,-6.948368749270344e-08,0.002884451458780858,-0.0009411822011352149
21.97,0.004908148809265019,-1.6442082045025251e-06,-0.000869975102758062,-2.131486594443613e-09,-5.256789809500334e-10,-3.6731564315798066e-06,-0.00021094809217113967,-1.0489018477516595e-09,-1.4237644831088983e-05,-0.03716042589838768,-2.956383391514742e-06,-0.0029757473121650338,-0.0006245337010368862
21.98,0.0063917920456885245,-1.1783328759674175e-05,-0.0011126158718423823,-2.1383606873950904e-09,-8.638029153640667e-10,-5.988436831049125e-06,-0.00025670870041790127,-1.659655589436801e-07,-1.7878408323126254e-05,-0.010131124476013447,0.0001844542898189852,-0.005790799629826144,-0.00011072670106130212
21.990000000000002,0.0062223747105297055,-2.2899942784800802e-05,-0.0010558450217521501,-2.1487353762563587e-09,-1.1957279264657503e-09,-8.61117377784715e-06,-0.0002481853126120469,-3.4321002064501615e-07,-1.6914695389262707e-05,0.022544337086295756,2.9347383611082014e-06,0.006103137019623753,0.0002889377771262743
22.0,0.00393669757357652,-3.171572978040823e-05,-0.0006429957618404189,-2.161590390011892e-09,-1.321723387930914e-09,-1.0401587074052513e-05,-8.045038677760614e-05,-4.906768797974344e-07,-1.1751633606104142e-05,0.060849471168265466,1.4769606108824292e-07,0.02379740403475764,0.0007894981523150057
22.01,0.0028177339982297504,-3.4529360289191637e-05,0.00012773415437153856,-2.1742614245075156e-09,-1.178203752684761e-09,-1.0125053098919656e-05,0.00012253326531806382,-5.570373447158729e-07,-3.34502095384698e-07,0.08895393701949116,-2.9636274128797587e-06,0.016070907868763144,0.0014861434530059128
22.02,0.000789472181730333,-2.8709081289211188e-05,0.0010329974934178106,-2.1844574452999537e-09,-8.260930421780998e-10,-8.108807160878996e-06,0.0002783573283688514,-4.796934126163895e-07,1.604325469578949e-05,0.0869215611970469,2.2820155695644242e-07,0.014692971478414689,0.0016208291211141854
22.03,-0.002492131904117759,-1.4411102775288095e-05,0.001781127028490846,-2.1899977559318075e-09,-2.379155822375014e-10,-4.467150843079467e-06,0.0004579891518493945,-2.484501865995299e-07,2.891381868449844e-05,0.059739792384010046,1.4623334115397143e-07,0.0194709916806609,0.0008657704083028343
22.04,-0.004883967426747507,5.7234940436015865e-06,0.0021727185871467784,-2.1885741735353122e-09,5.390577923307079e-10,9.170911173981823e-07,0.000600980199140782,7.026428968729052e-08,3.364130330258618e-05,0.016083453716585146,-2.008277485651147e-06,0.008842285739988232,0.00015587430790448128
22.05,-0.006903969280669905,2.7393363377627532e-05,0.0020741557169783836,-2.1791586153539087e-09,1.3330478199609485e-09,7.1400151378980485e-06,0.0006226145975863053,4.0682211143048445e-07,3.286945961568715e-05,-0.03586542188562481,1.0133919441648257e-07,-0.003722880208085113,-0.0003416433213435516
22.06,-0.004399645785976964,4.5432852573945424e-05,0.001437102183203702,-2.1629031762481016e-09,1.8277286851667744e-09,1.2424156072750566e-05,0.00037440830987051224,7.050010663465388e-07,2.520023702629523e-05,-0.093532165020592,2.714841746300488e-07,-0.039549731570197845,-0.001276665198122976
22.07,-0.0026487128774598315,5.416191687807231e-05,0.00022173182314965008,-2.1444127004661697e-09,1.791653863430114e-09,1.4145564810267122e-05,-2.520325667636737e-05,8.737153107059848e-07,6.662860377119428e-06,-0.14504512561476524,1.8349557260762015e-06,-0.036957684090030946,-0.0023854938962599263
22.080000000000002,-0.00488166643014117,4.8872007823842433e-05,-0.0012707107155556414,-2.127921611078759e-09,1.506788218024243e-09,1.2790606256946261e-05,-0.00018233336081050047,8.109908294808076e-07,-1.9672574620165446e-05,-0.13941133691249857,-1.939232389361095e-06,0.0008362570993841493,-0.0026461741258397634
22.09,-0.004649095966734398,3.0241878170397454e-05,-0.0023297719403937763,-2.114399621301195e-09,1.1742681920915747e-09,1.0929661063884524e-05,-0.00020157422403852373,4.983583257300332e-07,-4.0503134369306e-05,-0.06486897925739188,-1.4702031954353645e-06,-0.005849290035422982,-0.0012541208749996396
22.1,-0.002532533466990748,5.248062399976898e-06,-0.0025187799006811356,-2.1051815892786776e-09,6.20503237738043e-10,8.249801583776135e-06,-0.00036227491984527395,6.62329194709465e-08,-4.2463911303677116e-05,0.0245905451722067,-2.1116094306352623e-07,-0.02238672589793579,0.000781021718006323
22.11,-0.0014012407334642017,-1.7519946720649483e-05,-0.001929368816344172,-2.102615402735775e-09,-1.1319528561614508e-10,3.6762045690168263e-06,-0.0005291400471014326,-2.99443830806287e-07,-2.935438382176645e-05,0.08765505528135004,-4.711008284999259e-07,-0.008623567169717884,0.0015805551000603619
22.12,-0.0006761676634917562,-3.183116680341244e-05,-0.000888104167122955,-2.107046521844543e-09,-7.294001532958141e-10,-1.6516449572961025e-06,-0.0004981584136618649,-5.145120978623428e-07,-1.3786588693009659e-05,0.1144501775463182,-4.348739363065644e-06,0.014088341539728754,0.0015309293863120833
22.13,0.00020711713426253673,-3.499391399665464e-05,0.00024152377064237297,-2.1160725338415157e-09,-1.0135777374854592e-09,-5.681921278585988e-06,-0.0002883561636054586,-5.729537992691323e-07,2.5025666133815937e-06,0.10610519315544471,7.196243787725703e-07,0.025707857145836777,0.0017539639710922109
22.14,0.001149904473777252,-2.7768094564927116e-05,0.0011448108313835553,-2.126133177415563e-09,-9.466662917706819e-10,-7.262044895252855e-06,-3.0953111676364736e-05,-4.6087165697889046e-07,1.9390862946056713e-05,0.07100437598261032,-8.997508743527025e-08,0.02382785106297521,0.0014297386777394356
22.150000000000002,0.0011347932015189038,-1.3553129036770923e-05,0.0016174106277715206,-2.1340915236093337e-09,-6.065058514134936e-10,-6.403261052673507e-06,0.00019505734320901603,-2.1456207320038628e-07,2.7750341551846925e-05,0.022603869709794902,-1.8252229295690829e-07,0.019306067055752718,0.00018568394606243484
22.16,4.3773568808822054e-05,2.9404706005067223e-06,0.0016040646271302265,-2.137662094941563e-09,-8.601571926308184e-11,-3.5408126247770237e-06,0.00036674541788297646,5.4885913322532936e-08,2.4810609437567494e-05,-0.023556885291843705,6.35611122457299e-08,0.012990741782408693,-0.0006041742792986325
22.17,-0.00014711405806386519,1.71752619032069e-05,0.0011847652214084638,-2.1358115336297143e-09,4.3405796080039e-10,4.3717108653572575e-07,0.0003962973245735322,2.7050711968491797e-07,1.8204692541011074e-05,-0.058317916479354484,-2.7539204286836704e-07,-0.006350388218140729,-0.0006947569088834645
22.18,0.00072500071777969,2.5676664534117278e-05,0.0004767299557689016,-2.1298058306168393e-09,7.099466264994451e-10,3.7090998527033453e-06,0.00022807359521667035,4.1277515120308394e-07,9.493857420748426e-06,-0.08144737546914654,1.4927069893928013e-07,-0.024238033996466533,-0.0011439445831399712
22.19,0.0012466952192591364,2.6166277138806366e-05,-0.0003908703374945395,-2.1227471425747845e-09,6.514639203756007e-10,4.749865695902079e-06,-1.7668180086194662e-05,4.3980373634876323e-07,-4.974164505797359e-06,-0.08848155902398278,-4.0593792545653555e-08,-0.023010358091988346,-0.0016517815748947843
22.2,0.000889397450610605,1.8043732089106628e-05,-0.0011988535734502436,-2.1175034326772788e-09,3.7652353366908034e-10,3.663680052217619e-06,-0.00017674554545949207,3.104134298149129e-07,-2.0158969898742848e-05,-0.0675397600591183,3.364226109728985e-06,-0.009456741972190897,-0.0012125084012856654
22.21,0.00027351540601310714,3.4315419007718084e-06,-0.0016369930233752043,-2.1154203073761827e-09,3.9302747294173704e-11,1.6161772189571604e-06,-0.00021683738155247047,6.472119254863794e-08,-2.72549013610587e-05,-0.0159035128590107,-6.102029843275598e-09,0.00013694157680911928,-0.00019271453631401216
22.22,0.000136257808417628,-1.2682314811902798e-05,-0.0014820782499391015,-2.1166752190441866e-09,-2.8621517184607105e-10,-5.296575336553931e-07,-0.00021072296228798952,-2.0185556606513005e-07,-2.4595671294186113e-05,0.04582085960720461,2.6560644650864575e-07,0.0012119823107173192,0.0006897488637145951
22.23,0.00015410711897998174,-2.438988208529309e-05,-0.0007898488822793136,-2.120966301689506e-09,-5.57066666820551e-10,-2.5499295745194106e-06,-0.00018866482437936594,-4.0056641002035234e-07,-1.393306287404952e-05,0.08730278886028978,1.641303111773996e-07,0.004004957016578729,0.0014120347244992847
22.240000000000002,0.0008668225820873362,-2.7691339594402844e-05,0.0001355968677326268,-2.1274553970301236e-09,-7.205672871845162e-10,-4.233195881697734e-06,-0.00014487259628820988,-4.6188431438330203e-07,2.1095932721572456e-06,0.09092922714618772,-8.932272560856299e-09,0.005802572094101313,0.0016642037654553774
22.25,-0.00010529970788417417,-2.21517873239716e-05,0.0009286642284876856,-2.1346616857396195e-09,-6.692501566221051e-10,-5.0848929172832925e-06,2.2044396212130153e-08,-3.647689174768041e-07,1.6248924783633983e-05,0.06498928773684598,-5.971228886781312e-07,0.020941226230227625,0.0010391020108526713
22.26,-0.0023276537135460203,-1.0155366228637121e-05,0.0014179455344458624,-2.1396667955555037e-09,-2.7162838583294075e-10,-3.806147395019791e-06,0.00026878578747096583,-1.650287284696656e-07,2.237664179851908e-05,0.033479143985342304,9.818377757898353e-09,0.028793407179079734,0.00026329126100735085
22.27,-0.002750128995264295,5.17779233235634e-06,0.0015932980083425132,-2.139390220455447e-09,3.316844663726314e-10,-5.595277102791385e-08,0.0004430607774910885,6.70485783245836e-08,2.3783914442619553e-05,0.00018321675783614024,-2.2210836444606214e-06,0.006123996432654661,9.061284998260893e-05
22.28,-0.003471701843340276,2.048422360374857e-05,0.0014042416375522372,-2.1332503220694608e-09,8.744247645070739e-10,4.4067810734996005e-06,0.00042544884264002333,3.060507950298524e-07,2.337566432043328e-05,-0.037841200766706384,1.1135183019468319e-07,-0.008234111480844656,-0.0003037501130489593
22.29,-0.00468077589113374,3.20834150714449e-05,0.0008670164373688719,-2.1224179242906463e-09,1.2659262197177975e-09,8.186518596021736e-06,0.0003261111297557114,5.090919767831283e-07,1.561187457079688e-05,-0.06677661113371587,-3.472202004782897e-07,-0.010917608690259437,-0.0012473442818616426
