,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.57,-0.002224532151198036,-0.011250480555061474,0.0011487433224672652,-0.01123779085691286,-7.516421103191454e-07,-1.1297401433174038e-06,0.00018937931886876247,-2.3567182364351344e-07,2.042087654502598e-05,0.0639053070551086,0.0003041529952108618,0.00468011460283982,0.0013608812341767886
24.580000000000002,-0.004578080074681901,-0.011236440793601248,0.00159200468376141,-0.011237779589095236,3.376035365246954e-06,1.2348280938183505e-06,0.0003023941046548656,1.3072702237946881e-08,2.692397535853399e-05,0.02384772299770221,0.0005231564440096541,0.0158640820090421,-3.518050366217067e-05
24.59,-0.007098850157952548,-0.011219995130182197,0.001633839893512648,-0.011237716471020334,9.520314967930535e-06,5.090567106579816e-06,0.0004665137753854792,2.68371995804525e-07,2.352934417408574e-05,-0.013928626278417318,0.0006815521603491474,0.014618253566421576,-0.00041263536742918924
24.6,-0.008896519137647177,-0.011204843425520136,0.0013524693763179432,-0.01123758682623075,1.6332417742731258e-05,1.0225760082145137e-05,0.0005341151231287528,4.872264215225053e-07,2.0544202452165904e-05,-0.0402891557789436,0.0006439716804428255,-0.0010587907976006585,-0.00026243485191081856
24.61,-0.00715236863196113,-0.011193711664525409,0.0008313949244615282,-0.01123739849745655,2.0530016905781965e-05,1.4822242372320559e-05,0.00032965387257300946,6.716014688809718e-07,1.5180774511069515e-05,-0.06582102571237952,0.00017254545843406937,-0.034187909182164244,-0.0009367478582240976
24.62,-0.005704013085738989,-0.01118920671074777,1.9633803913651296e-05,-0.011237193055660864,1.982644708262667e-05,1.6311833551022842e-05,-3.1014835206705844e-05,7.618895299556285e-07,1.617260905898723e-06,-0.0953294031573437,-0.00027481515720740197,-0.03405212693488017,-0.001675346087862864
24.63,-0.00668363470509919,-0.011193983159548384,-0.0009751479658143632,-0.011237010629253903,1.6571311638941416e-05,1.4834024573829126e-05,-0.00021600883226586027,6.917981833177268e-07,-1.554161907436014e-05,-0.09509742770965339,-0.00034228670195071746,-0.005226074656818306,-0.001622727724826873
24.64,-0.005856238161762112,-0.011207871695709914,-0.0017260823692523738,-0.011236862838830994,1.2817545181011792e-05,1.2432910642930545e-05,-0.00026444983558575043,4.6508469396190873e-07,-2.857047705966787e-05,-0.04958932285755623,-0.00042532734487701467,-0.005239134400540479,-0.0008874660698716102
24.650000000000002,-0.0035823564009952124,-0.011226607482759313,-0.0019223894246235688,-0.011236759333687693,7.565727204400301e-06,9.311594503703076e-06,-0.00037571759373062887,1.529781499858348e-07,-3.198316298461189e-05,0.009187406323637645,-0.0006143165869376947,-0.014663061440104088,0.00022068178345269977
24.66,-0.00014820091596891646,-0.011244610036518207,-0.0016150747734521504,-0.011236717858556691,4.547721498515978e-07,4.696586748950605e-06,-0.0005505397641704416,-1.3994821741268906e-07,-2.529880473622086e-05,0.0468959030103536,-0.0007797798232741582,-0.016713982541255452,0.0009914286750292963
24.67,0.001786679321464402,-0.011258146861750704,-0.0010729173353991551,-0.01123675091432387,-6.831090140026126e-06,-1.2565211257319686e-06,-0.0006018067882896224,-3.412942682554984e-07,-1.5086259451670061e-05,0.058692168443503195,-0.0006413469898902955,0.005956746279840358,0.0009353370974813282
24.68,0.0029447071745976536,-0.011265897669374686,-0.00047502401849835264,-0.011236846106044055,-1.1652184108526679e-05,-6.5951374035703895e-06,-0.0004356699818709829,-4.5038668779625247e-07,-7.117470230721678e-06,0.060050883101953965,-0.00030110394545829514,0.023993863152191625,0.0007178168512927061
24.69,0.004093130889382357,-0.011267691781291058,0.0001087045374661233,-0.011236973031834506,-1.324055099402708e-05,-9.694132335348968e-06,-0.0001849993014713792,-4.834676043487131e-07,8.51083646703944e-07,0.055384650449559945,-2.169849050791499e-05,0.02349154440266813,0.000915491043209659
24.7,0.004777619547232775,-0.011264024063526666,0.000601991833925802,-0.011237102786039423,-1.2393128696919954e-05,-1.0464676569898959e-05,1.7694868867987805e-05,-4.2760168170580545e-07,1.0207356709575925e-05,0.04159799153359153,0.00016095152351770501,0.015757295197600274,0.0008396771505615845
24.71,0.005546866091841346,-0.01125629677927619,0.0009007623285513681,-0.011237216975048809,-1.0371628615203012e-05,-9.694961607983635e-06,0.0001172028581663756,-2.931211856749629e-07,1.558045604223076e-05,0.016002971984924702,0.00021294264246233933,0.004436855626362319,0.00019161793368874074
24.72,0.005623458516845675,-0.011247035873225295,0.0008960843630458386,-0.011237309543478995,-8.137367907866739e-06,-8.356190289868861e-06,0.0001448857299388733,-1.380735123761088e-07,1.4548118575946742e-05,-0.01696787932032563,0.00022002343818827456,0.0010219811833984713,-0.00033559965923774145
24.73,0.00406873048151943,-0.011239368748743343,0.0006023285163151441,-0.01123737865310612,-5.56188494947502e-06,-6.7018154550360554e-06,0.00019629412477926728,-1.4205084603389556e-08,9.804094243883384e-06,-0.037790244752169785,0.0002904035445435467,0.007183009199615083,-0.0005920113499077764
24.740000000000002,0.002993643343065059,-0.01123528353969146,0.00021794129794956138,-0.0112374199987575,-2.7728608574357455e-06,-4.484608412416336e-06,0.00023471998693111687,5.1585912604733906e-08,3.1945538122061158e-06,-0.03602742995407818,0.00025024986886514424,-0.0001065898519660894,-0.0006808260040009166
24.75,0.0021341681999808046,-0.01123470457971218,-7.951861041816071e-05,-0.011237437044770976,-8.43836352019528e-07,-2.3007396965943887e-06,0.0001884506910219237,5.2872026785364184e-08,-2.4275865982879384e-06,-0.022613358835228612,0.00012911072756470517,-0.008176432519282776,-0.00038111769606226386
24.76,0.0013266338101304558,-0.011236378158847576,-0.0002303669418305734,-0.0112374411590816,-1.7197997743567024e-07,-8.79043026144545e-07,9.37968342963831e-05,1.682979256039552e-08,-4.1225056515121155e-06,-0.007761562254994816,1.803455593475685e-05,-0.009459016895898887,3.977452360073722e-06
24.77,0.0005542040151365381,-0.011238846819668535,-0.000242204872516695,-0.01123744328449702,-3.3096604792500557e-07,-3.567245280197504e-07,1.8288178950635267e-05,-2.190175792843565e-08,-3.528245046801685e-06,0.0049125483999655295,-3.2258924290296774e-05,-0.00497890404065485,6.961184267218097e-05
24.78,-0.000262270792436981,-0.011240850851474938,-0.00014274716634870755,-0.011237447955260247,-5.495181467907432e-07,-3.145294432548476e-07,6.901992510089916e-07,-5.3612185173426806e-08,-2.7229046409862497e-06,0.014417561616058925,-4.1901530522572133e-07,0.0012708778383552402,0.0001300133886431912
24.79,-0.0009780229804345563,-0.011241445347743129,3.326875629796332e-05,-0.011237452506431853,-2.5262927978054106e-07,-1.8112494939700834e-07,3.119758175788053e-05,-7.04742780154818e-08,-2.3076891581196947e-07,0.02006280461786426,6.32936551356071e-05,0.004384863148718449,0.0003713646297655547
24.8,-0.0016741030009753606,-0.011240072390520472,0.00024291921908668897,-0.011237450729564868,7.188698917901023e-07,3.6612942019565156e-07,7.890583061716331e-05,-5.221981084031429e-08,3.930653517402602e-06,0.02099340360181893,0.00012975275208962654,0.004801588550523491,0.00039912689365659087
24.810000000000002,-0.0024004717658282727,-0.011236649096702772,0.0004336036516433242,-0.011237436110108539,2.2929675106952976e-06,1.3847922831066316e-06,0.00012324716676463478,3.79951967219579e-09,6.910536110105958e-06,0.01610441212645721,0.00018295635009221446,0.0038695065764977245,0.0001908999716435614
24.82,-0.00311516795634587,-0.011231664396563765,0.0005457790321214878,-0.011237403525339348,4.269590193150194e-06,2.782819508881786e-06,0.0001534101639972882,8.005992090602543e-08,8.166181000068252e-06,0.00559055196904163,0.00021609148322877594,0.0021041701570363386,8.485848036979705e-05
24.830000000000002,-0.003822514000805554,-0.011226137005352263,0.0005387827796688357,-0.011237350402913585,6.349670887569087e-06,4.3899545866395214e-06,0.00016478905733545906,1.646801698714704e-07,8.569012275818287e-06,-0.006866822631285427,0.0002006442979234264,0.00017881158780038025,-3.3406439824126485e-05
24.84,-0.00454197288515443,-0.011221270377727573,0.0004185874923782836,-0.011237277026082704,8.280177537332766e-06,6.01774706025847e-06,0.00015795621575759466,2.4442623336035393e-07,6.918131354300548e-06,-0.016382972058592526,0.0001810543481965135,-0.0015110849869302727,-0.000302409702902455
24.85,-0.005334896315698374,-0.011217992966470825,0.0002306104973765071,-0.011237185913385987,9.877154271645894e-06,7.507500244493434e-06,0.00013855557000054682,2.955859664878954e-07,3.1519185485345246e-06,-0.020089441771620285,0.00014847890370374761,-0.0023771239968005653,-0.0003954362090128217
24.86,-0.006151043815733239,-0.011216665745341156,4.001533250471084e-05,-0.011237080967334775,1.1038316329303958e-05,8.76548576335773e-06,0.00011224243794961361,3.095708975712771e-07,-7.47062305055604e-08,-0.016860626533172586,9.328202960068954e-05,-0.0028299598050120158,-0.00023009786303960882
24.87,-0.006490754587432539,-0.011216988101978116,-9.19207494502882e-05,-0.011236967082677239,1.161300350591418e-05,9.682009399084592e-06,6.64364767069412e-05,2.9990606966970144e-07,-1.6591928477729927e-06,-0.009331682081189984,1.8588686956566768e-05,-0.005596990986887277,-0.00011056276087497915
24.88,-0.005218040141521546,-0.011218293310324671,-0.0001661476586426056,-0.011236852630516098,1.0974348249337054e-05,9.857813724866669e-06,-4.577931509919886e-05,2.78379600931942e-07,-2.6049032374061964e-06,-0.007554537625422451,-0.00015125568790589112,-0.014316149642986761,-8.555030215279258e-05
24.89,-0.004428010798687817,-0.011220420089754395,-0.00026875368894512333,-0.011236752544834604,8.917154808126863e-06,8.77413551382136e-06,-0.0001594899116868638,2.476060817587455e-07,-3.651726278259081e-06,-0.013077667723717736,-0.0002356353606558463,-0.00759854539544039,-0.00014814251502151543
24.900000000000002,-0.0037664139808717863,-0.011223809843021765,-0.0004103016224398085,-0.011236675109857035,6.596584189431571e-06,6.950663657628448e-06,-0.00019152055337352233,2.0115264245953184e-07,-5.884177338310308e-06,-0.013667713100099775,-0.00022367549941702122,0.0005306512715859469,-0.0002875325267609344
24.91,-0.0017866483133817924,-0.011228520679320021,-0.0005244606911070636,-0.011236621021513146,4.104390389426397e-06,4.957049359186375e-06,-0.00021600476486741127,1.2821846303043832e-07,-8.53067785248117e-06,-0.00928400074694874,-0.00028482614151502963,-0.004711407416913831,-0.00018630247579439364
24.92,0.00030781846654367344,-0.01123417724582758,-0.0006025000371829017,-0.011236595615036721,8.551137885085373e-07,2.5181403084266994e-06,-0.0002738821006103341,3.774694383764544e-08,-9.194910916873576e-06,-0.006643799099002829,-0.00035906115040683465,-0.0059844262231831145,2.497437118120804e-05
24.93,0.001538877737099038,-0.011240477810768453,-0.0006493765643008099,-0.01123660471123338,-2.6158316407964587e-06,-3.706787449141365e-07,-0.00029045035026356185,-5.3149138399970254e-08,-9.124020227829822e-06,-0.0016522663014751611,-0.00032458885021371795,0.0019727760494820433,-5.163929063905408e-05
24.94,0.0020086873491124554,-0.011246876078669036,-0.0006089127973111909,-0.011236645213284404,-5.27883864365477e-06,-3.0039037441536257e-06,-0.00022337586311904043,-1.4822164394268694e-07,-9.847412581052807e-06,0.011062312278393261,-0.00020460887801224004,0.009662611954990866,-1.6452864216366138e-05
24.95,0.0014721746755840882,-0.011252112540390357,-0.00040604767223703956,-0.011236704925620306,-6.349898244511842e-06,-4.6104911168106195e-06,-8.927707619502256e-05,-2.405848663149475e-07,-7.786879534973315e-06,0.030286530879457665,-1.6289858785828806e-05,0.014934528331869276,0.00047499275065180854
24.96,0.000676784871993221,-0.011254331200999163,-7.606610449545884e-06,-0.011236766318983266,-5.669402612435122e-06,-4.7675400251196836e-06,5.356404051482641e-05,-2.86490587090421e-07,-7.366002584324886e-07,0.04808390070834345,0.00014308764945275223,0.01250594611470037,0.0008629666621193122
24.97,0.0002374152056090176,-0.011251876832837274,0.0005021598450796822,-0.011236814640119247,-3.879777218756295e-06,-3.7434917949591313e-06,0.00013864568786511216,-2.501423021086536e-07,7.901256983359302e-06,0.05012111153843899,0.0002092211236015455,0.005041160269299539,0.000804832016813542
24.98,0.00023505642568683315,-0.011244618921064372,0.0009123335708034716,-0.011236842809314532,-1.752048243089073e-06,-2.2351553374379057e-06,0.0001532004812448997,-1.3507361395718345e-07,1.462254564553377e-05,0.02802292274643941,0.00021200602039336838,-0.0008768404596659606,0.0005089277049288186
24.990000000000002,0.00048658375422567157,-0.011234696726869114,0.0010079012138120478,-0.011236850207345814,2.2167176259668033e-07,-8.020133546851095e-07,0.00013009882969553034,2.8602050843804004e-08,1.717260870163585e-05,-0.010166668755328108,0.00018092549156810292,-0.0029727520457893965,-5.533305470698121e-05
25.0,3.733761977692228e-05,-0.011225747012783647,0.0007263483433935036,-0.011236838800143782,2.069925841934567e-06,4.4235509411626855e-07,0.00012575575441238184,1.8492547966186166e-07,1.2841122635123788e-05,-0.04335131718604444,0.00018588262734005003,0.0011407418850892543,-0.0007936033009249268
25.01,-0.0005889146104671146,-0.011220940891840815,0.0002163423179749417,-0.011236809097802954,3.820635676359215e-06,1.7690148936721006e-06,0.00013779585298581007,2.662513087275588e-07,2.9976774292172236e-06,-0.054437923658688055,0.00015467941179601101,0.000128839901929943,-0.0010444204388073437
25.02,-0.0007832247913722061,-0.011221394407900301,-0.0002891344181613546,-0.011236765075539636,4.7690266736256466e-06,3.0162234582821935e-06,9.859689310403687e-05,2.490647856240443e-07,-5.737252532629429e-06,-0.0438493655303293,2.6486298209842427e-05,-0.007577577185664095,-0.0006410553767292326
25.03,-0.00017264018237346363,-0.011226155090797506,-0.0006296502568423747,-0.011236719457871183,4.012816282803982e-06,3.4410617069789653e-06,-2.6776678944481527e-05,1.6732143397014104e-07,-9.963736510425928e-06,-0.023971989358042914,-0.0001753434416108957,-0.015410477453901098,-0.0002572989816318882
25.04,0.0009945478275064663,-0.011233344095667735,-0.0007805345302607335,-0.011236691410813376,1.3057281888938665e-06,2.3497178767766036e-06,-0.00019102245843951205,5.731477437121655e-08,-1.185343457731103e-05,-0.007414353476778135,-0.00034850407601184127,-0.015215886965958108,-0.0001391609234336988
25.05,0.001448867671776985,-0.011241303986301614,-0.0007907118629404471,-0.011236696226815876,-2.254356909883962e-06,-8.829585553945382e-08,-0.00027446336793350736,-6.582873018508633e-08,-1.2488378075710026e-05,0.005528952739460917,-0.00034032456519370567,-0.001646932136277234,3.889504347664432e-05
25.060000000000002,0.0011256017659841333,-0.011248670799128837,-0.0006531415088052606,-0.0112367334209931,-4.908514769001683e-06,-2.6333936650856827e-06,-0.00021164079171929044,-1.8404833828030469e-07,-1.0658841576919737e-05,0.023207753789772793,-0.00017851537934353845,0.012055509077046436,0.0003352913156172699
25.07,0.0008263777063370513,-0.011253691766353173,-0.0003169546905920017,-0.011236788390457449,-5.797860295776264e-06,-4.079794879490609e-06,-7.521612708300324e-05,-2.6865198817137035e-07,-5.739315061988975e-06,0.04339629979916586,-6.099808881087327e-06,0.013640649424676502,0.0006482198899925937
25.080000000000002,-0.0002179485282235076,-0.011254444529614814,0.00018655626881108574,-0.011236843427626639,-4.900346264683981e-06,-4.109891027242467e-06,6.984884545602053e-05,-2.888852221185424e-07,2.1128177970263597e-06,0.05531467483084529,0.0001766543391382103,0.014113298368918838,0.0008965172737591311
25.09,-0.0012682505124946987,-0.011249801685690387,0.0007354144868663461,-0.011236880995433417,-2.3918539923515135e-06,-2.7658535394106456e-06,0.00019194666674922286,-2.2172111707082072e-07,1.1297232398113493e-05,0.05130394146289163,0.00031043237872758274,0.009989004999757807,0.0008805843408327954
25.1,-0.0021926221271380605,-0.011240189402424473,0.0011490734871727403,-0.011236887969611304,1.1053692563589788e-06,-4.4096897048068075e-07,0.00026427921688372953,-6.966038587016733e-08,1.8481257647632458e-05,0.028552370038722755,0.0003774175521687131,0.0047626580561700585,0.0005012772658881518
25.11,-0.003314202932314606,-0.011227816450083956,0.0012687277341802458,-0.01123685736589012,5.063148103125615e-06,2.4007570249322435e-06,0.0003000682432018392,1.307203089765341e-07,2.0601305461904684e-05,-0.005296123722114322,0.00040577153484395973,0.0023369611442038093,-9.004556254810399e-05
25.12,-0.0031756140297628374,-0.011215984624542302,0.0010387082252433634,-0.011236788245239998,8.541733249715732e-06,5.298135102403017e-06,0.0002607518294426927,3.226339785589512e-07,1.6883426642868696e-05,-0.04056121976723571,0.0002742078941756922,-0.008872299439663047,-0.0006298407019410465
