,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
100.86,0.0001312064,0.7338603345377082,-0.010773937272143848,0.7338391354471813,4.7443385173569444e-05,1.3061748386235007e-07,-5.00303334785681e-05,1.0586262959454929e-08,-2.8760536328255503e-06,-0.09688706833817398,-0.002553693992330089,-0.0019936287754667714,4.578868917571796e-05
100.87,-5.190534e-05,0.7337551872277572,-0.00952753236983278,0.7338394925552224,2.5212406760951814e-05,-3.615322694719012e-07,-4.407610636992907e-05,-4.3428894744648936e-08,-7.207478631141387e-06,0.33471308666635546,-0.0018477995570020805,0.001298288630161043,0.0011336851548585034
100.88,-2.138695e-05,0.7336823071178226,-0.0045790821186546295,0.733839656532287,9.069301094923092e-06,-7.950250359794843e-07,-3.214045734875592e-05,-7.730012859996565e-08,-4.504641622153191e-07,0.6231219032907764,-0.0009987039441557294,0.00427786236261013,-0.0015312040081921635
100.89,9.132278e-06,0.7336694194774471,0.0020785203352943907,0.7338397205872105,5.9599131785495665e-06,-9.282622265689791e-07,3.901310688517627e-06,-8.828191274763938e-08,1.162997533601178e-07,0.6608612416935999,0.0003570730388823967,0.003557901916464018,0.0027972385269824512
100.9,0.0001617184,0.7337208698178623,0.00784539322068422,0.7338398137535727,1.4509205048385944e-05,-7.689796251497754e-07,3.0115495172745657e-05,-5.714163365827443e-08,3.7888616667248644e-06,0.4536998076126635,0.0014382320027462175,0.0031935483548899968,-0.002410502106508852
100.91,0.0005279283,0.7338153783467884,0.010354665113987567,0.7338400331829437,3.000681090543257e-05,-4.524732716715981e-07,3.537214507021631e-05,-1.4823075416127912e-08,6.4567866286914465e-06,0.029343754557099727,0.001813793650796397,0.0015314952053972763,0.0023633260648904114
100.92,0.0009246611,0.7339133330714384,0.008523867101757917,0.7338404238103208,4.7605082736784243e-05,-1.081746190408478e-07,2.8284631815203314e-05,3.8437742072085786e-08,2.121226301848705e-06,-0.38786781214052013,0.0015347204873593506,-0.0017637130937797063,-0.0018212569235540044
100.93,0.001107766,0.7339737062755526,0.003127266437691524,0.7338409744371241,6.089745883948522e-05,1.512830385204478e-07,1.3874549031055292e-05,6.615428639871411e-08,4.186100626118636e-06,-0.6478209525666768,0.0005796093760909588,-0.0043921194543802555,0.0003704134455593394
100.94,0.001046742,0.7339717915280021,-0.0034756263605334944,0.7338415983128691,6.146723218750424e-05,2.0389935387529621e-07,-9.048114205580545e-06,6.51956525873865e-08,-4.4726639076371916e-06,-0.6299233221822229,-0.0008526246828134826,-0.004551028108060351,8.3092176392352e-05
100.95,0.0007415653,0.7339092408130697,-0.008553435186257832,0.7338421607458967,4.9593105716608804e-05,4.1233437156720094e-08,-2.6410368973078405e-05,3.528528110673463e-08,-2.02678461676648e-06,-0.3429516779457717,-0.001709670157585122,-0.0031881120998098478,-0.0015919345531378373
100.96000000000001,0.0006805198,0.7338127016086532,-0.010119056810115754,0.7338425480792578,2.7307887033787847e-05,-4.2402570621408864e-07,-5.28085215522629e-05,-1.724108125095141e-08,-6.6401133975621245e-06,0.03297864402486128,-0.002147204837616115,0.0012357384136154614,0.0022087321116798786
100.97,0.001046733,0.7337193618039523,-0.008010375730448797,0.7338426980636611,2.7817487073579897e-06,-1.093205773913138e-06,-6.674966504325418e-05,-5.9287376415005123e-08,-3.559545325041656e-06,0.36889137382470816,-0.0021225325181178922,0.0037395029797451518,-0.002451579072213675
100.98,0.001809671,0.733660753552823,-0.0034862487816419573,0.733842613987847,-1.901863294205069e-05,-1.7910338295123847e-06,-6.309648129230186e-05,-9.411801740981176e-08,-1.0597423718276787e-06,0.4986511370010518,-0.0017518378895351044,0.0043881793502709154,0.002838672223350755
100.99000000000001,0.002664171,0.7336510436620233,0.0014484407933606528,0.7338423498686498,-3.241563752972765e-05,-2.2935291139653645e-06,-3.894326016293627e-05,-9.399085533956815e-08,-9.050502560965331e-07,0.450907512204196,-0.0008744243529940771,0.002718537550382316,-0.0018523441365739801
101.0,0.003305056,0.7336848339566544,0.004966676077056585,0.7338420114316192,-3.345324342433364e-05,-2.469204265218601e-06,-5.675000581212207e-06,-8.019628713891688e-08,4.85973379522357e-06,0.23705291888333757,0.0002451062503828899,0.000378283231377341,0.0013359681818650576
101.01,0.003366102,0.7337425678042574,0.006204711085862376,0.7338417294408954,-2.1330975901819297e-05,-2.2361211930748715e-06,3.383434419108371e-05,-4.950938351986183e-08,4.432472458236701e-07,0.007638113126738427,0.0012641801848661816,-0.0024973656990048,-0.00019959278297306676
101.02,0.002969391,0.7338013699013326,0.005253296553536989,0.7338415993838648,-4.066917621079035e-06,-1.7519142016004651e-06,5.261846297513843e-05,-1.9194294235352572e-08,5.244090925356623e-06,-0.17728041641548,0.0016065687995741457,-0.002806137288886873,-0.0009500569815156061
101.03,0.002328544,0.7338429597530107,0.002914424962071938,0.7338416423009738,1.2433560039712145e-05,-1.213170375100858e-06,5.1212610256567525e-05,-1.1007701062799074e-09,-5.560122132214624e-07,-0.27463127718668806,0.0014387413734186227,-0.0023242224618822693,0.0016999455317757422
101.04,0.001504574,0.7338585575438547,0.00026961993538775046,0.7338418386955445,2.640627640256587e-05,-7.144062070661306e-07,4.522924413828636e-05,1.1061472149153483e-08,1.2147457797573175e-06,-0.23048583133664224,0.0011629946322017082,-0.002081409502758952,-0.0025867014898835958
101.05,0.0009247345,0.7338508532810699,-0.0016616918355968216,0.7338421379937341,3.230667702850493e-05,-4.4285647307414175e-07,1.9597616462773043e-05,1.6715514404483522e-09,-8.522462252031415e-07,-0.1474874483764659,0.00043008357738001657,0.00043333757500985115,0.002603968021797944
101.06,0.0007721476,0.7338290005893059,-0.0025398571811795965,0.7338424531836617,2.9404406138064835e-05,-4.492786713675997e-07,-8.752454863256537e-06,-4.214108625415576e-09,-2.3853201635441965e-06,-0.0313444384132012,-0.00037475769696432293,0.001689757607729797,-0.002436560851561888
101.07000000000001,0.000772147,0.7338035551962528,-0.0023845787884104156,0.733842721672623,2.3929982379985398e-05,-5.729890285238439e-07,-1.4765444800200065e-05,-2.148879890542724e-08,7.616900051989186e-07,0.060723900764692335,-0.000543425232730127,0.0007919562958689508,0.0017854262192290096
101.08,0.000466979,0.733784891418125,-0.0011511254877254744,0.7338429561749905,2.4000417640952174e-05,-5.490004873282302e-07,9.07525803904458e-06,-2.83459887006348e-08,-3.148058308261905e-06,0.17810344384539153,0.00013207587330341108,-0.0007423583824267277,-0.0007324446509024557
101.09,-5.182389e-05,0.733783418340858,0.0009703045466900243,0.7338432210854413,3.0362876084775585e-05,-3.364480308878741e-07,3.056744296448523e-05,-2.9847726652176924e-08,3.116514437876044e-06,0.24203955529770865,0.0009245990193891135,0.00034018901697208115,-0.0001357225824750001
101.10000000000001,-0.000631648,0.733805295934736,0.0033724635022998072,0.7338435834188982,4.339284795856609e-05,4.046503717227386e-08,4.520500085475842e-05,-2.0619837452841267e-08,-5.950703069808608e-07,0.2192893542780898,0.0016696047995931468,0.0010825438332798532,0.0013747721714181607
101.11,-0.001211506,0.7338486697059309,0.005134306013913555,0.7338441130616868,6.388159446428881e-05,5.416790636174391e-07,5.474016027006392e-05,4.310796444514459e-09,4.048041424314564e-06,0.12527029147483357,0.0024681472174265945,0.00077019880717491,-0.0019618920822909412
101.12,-0.001516683,0.7339033173147708,0.005485779315683275,0.7338448660406833,8.694881601111198e-05,9.931976156990326e-07,4.265969621378187e-05,2.6742933238607062e-08,2.1480890218081017e-06,-0.06363026181574633,0.002605497880126692,0.001121354584008194,0.002467489647765518
101.13,-0.001486163,0.7339520348514824,0.003935168776254712,0.7338458363972895,0.00010528105693039892,1.2703258109083759e-06,1.8658618903849665e-05,5.593845623042368e-08,1.4169070139594766e-06,-0.24229261914058906,0.0015695616681898478,0.00019884720733495675,-0.0026021907521752846
101.14,-0.001180996,0.7339764999070321,0.0007361471525471034,0.7338469211845701,0.00010802137816109127,1.2926987718602128e-06,-1.046637200397917e-05,6.306915851413772e-08,1.7761254010460444e-06,-0.379403453876866,-0.0005355444058907644,-0.0009094471602126841,0.0018258177163847922
101.15,-0.0009063381,0.7339648707983806,-0.0030242444349454145,0.733847955193923,9.635352259786985e-05,1.1218515818523053e-06,-2.7379679787960664e-05,6.00754206816029e-08,-3.6519232488280312e-06,-0.3516839445767249,-0.0018831327353853733,-0.002295128318364398,-0.0014006041033693406
101.16,-0.0005096089,0.7339187165197808,-0.005979106564404708,0.7338488001401231,7.152339624703429e-05,7.031032712169856e-07,-5.099150900470207e-05,3.4884808667472943e-08,-6.106063342637606e-07,-0.21711504815583377,-0.00261876317333512,-0.0007414696522208275,0.00016346740779778907
101.17,-0.0001128758,0.7338516632883841,-0.007061703150865099,0.7338493870548946,4.6211308092451835e-05,1.542070656883686e-07,-5.803211191820867e-05,3.6411172615230347e-10,-5.913241148603556e-06,0.0023137466891339498,-0.0023865185213023804,-0.0001913283862453874,0.0007602989800722169
101.18,0.0001007504,0.7337852624489983,-0.005811822258704416,0.733849749525861,2.7557848457539063e-05,-3.304245166478405e-07,-4.264230201628626e-05,-3.076010558824054e-08,-1.068409858063763e-06,0.2464926103297162,-0.0015874818900510068,0.00022217951362313304,-0.0015134527889813162
101.19,-0.0001128641,0.7337428588465648,-0.00233976464170917,0.733849981448916,2.1034584232929432e-05,-5.079106449069578e-07,-2.809255125292535e-06,-5.62419266845404e-08,-2.1762774653764525e-06,0.4296292980635962,-0.0002390754147238855,0.00024285302302259892,0.0024493664748583485
101.2,-0.0004485608,0.7337425029070733,0.002340581204673244,0.7338502010984491,2.4983583627654012e-05,-3.955342896088799e-07,2.6472802393022638e-05,-5.175355346763487e-08,1.1466688342419075e-06,0.47984773951780857,0.0009564354147791054,0.002178026076453593,-0.0021645055221952356
101.21000000000001,-0.0005401104,0.7337876333349458,0.006393850186833357,0.7338505004112806,3.602682343441644e-05,-1.296254101181684e-07,3.46803549293887e-05,-3.393561898981116e-08,4.193171716308104e-06,0.3014371312855375,0.0016035771902974671,0.0031273131979772384,0.0023235712943187395
101.22,-0.0003875187,0.7338622175871502,0.008004418298892245,0.7338509388329132,5.1975254669675054e-05,1.9670165935579605e-07,3.306889854458231e-05,7.2813473418401055e-09,2.2177946306048463e-06,0.0025434206701111794,0.0018185082995725993,0.0013164438792655775,-0.001573091210335915
101.23,-0.0001738944,0.7339367267583551,0.006368786954137863,0.7338515480551014,6.932037375453048e-05,5.050922509024694e-07,2.5034423431100815e-05,4.21310795136942e-08,5.407053311382565e-06,-0.3163029163077402,0.001524890790137276,-0.0013180541288526637,0.0005438245196983243
101.24000000000001,-0.0004180248,0.7339814787394543,0.0023549765094494552,0.7338523428819345,8.94354543521376e-05,8.660239628414598e-07,3.062234210405815e-05,6.473252606740643e-08,-1.1904143162329636e-06,-0.45723034635627763,0.001416137553988367,-0.0045700824661975,1.2530029664198361e-05
101.25,-0.001119922,0.7339824779623072,-0.0020097009860576757,0.7338533251996753,0.0001065592223543233,1.214356517196853e-06,3.000507661002248e-05,6.615760886472484e-08,1.0168993148039092e-06,-0.3738411401852174,0.001019979140243682,-0.004008404671285631,-0.0013579298720583083
101.26,-0.001760794,0.7339467348296366,-0.004783361441904095,0.7338544047973025,0.00010718510764309696,1.3578391298976844e-06,6.986422586386372e-06,4.436304966559965e-08,-3.915897546295893e-06,-0.16619453604194165,-0.00039510525012312336,-0.0005366789783211312,0.0018662085024029676
101.27,-0.00200495,0.7338948231279344,-0.005211204198318471,0.733855406872386,9.157588661438276e-05,1.2268724016115226e-06,-1.9612373055168237e-05,2.216124834323349e-08,-2.1438167664365622e-06,0.07844296437316667,-0.001473512560737411,0.002012343320704213,-0.0023107726171688672
101.28,-0.001760818,0.7338494493359461,-0.0036225845885098375,0.7338562195990592,7.077730985227149e-05,8.799916358149835e-07,-3.7206648423469245e-05,-5.971502000842129e-09,-1.3501635856941972e-06,0.2197590594577773,-0.0016422182690357529,0.0032204117544375466,0.0024883948765777085
101.29,-0.001242014,0.7338257119768903,-0.0010632803370895568,0.7338568442681201,5.4871125583901124e-05,4.935572072018568e-07,-3.599068225678215e-05,-1.3671188671370895e-08,-2.0087245389863506e-06,0.2677507530123382,-0.001177079290964056,0.00245255577560638,-0.0018650176106406787
101.3,-0.0007537376,0.7338275891327333,0.0013364507978020617,0.7338573510569889,4.7635034577324416e-05,2.4000093503475295e-07,-1.8924345961891514e-05,-1.6304350324647457e-08,2.8379412133919893e-06,0.2000099750157646,-0.0004388199461799053,0.0008469830214984653,0.0013288792404253756
101.31,-0.0004180421,0.7338492928159223,0.0028060984520204097,0.7338578233156186,4.783975698827499e-05,1.6492581314729322e-07,-1.569494320836342e-06,-4.059724948463398e-09,-1.0666076341659988e-06,0.08241341759144438,0.00018166583332010489,-0.0001878127101665461,-0.00020749103659202517
101.32000000000001,-0.0002959702,0.7338791464884694,0.002953717614352472,0.7338583265743429,5.349059906944995e-05,2.451644677696813e-07,1.129900948090456e-05,1.1228609011690542e-08,3.858683516488996e-06,-0.045193196417074394,0.0005816374218624298,-0.0011034799878502366,-0.0007693921521898517
101.33,-0.0002959643,0.7339045317217201,0.001959471800922704,0.7338588949720823,6.017882567139557e-05,3.7574786746356033e-07,1.2248136355198756e-05,2.1236913610413806e-08,-9.904302167751427e-07,-0.1488622155807968,0.0005524242989220218,-0.0011813614768559078,0.0015870499086711697
101.34,-0.0004790648,0.7339161041081383,0.00032676557588311633,0.7338595299214814,6.659434691779082e-05,5.262499244182367e-07,1.2974791103010086e-05,3.086020025469883e-08,1.2627128107792206e-06,-0.16069957451121192,0.0004144898366282429,-0.0016886106212815055,-0.002410208343862647
101.35000000000001,-0.0004790662,0.7339112425484777,-0.0012753648179956324,0.7338601930794036,6.481663186654717e-05,5.18088009102125e-07,-6.826492276487199e-06,2.302061971155113e-08,-7.440562773710011e-07,-0.15269144189467163,-0.0003472686870165248,0.00012408614936973428,0.0024836864662113774
101.36,-0.0006011395,0.7338924614062212,-0.002318748717457393,0.7338608266980969,6.162246568592785e-05,4.799311409733475e-07,-5.8440642006548965e-06,1.8349330310983425e-08,-2.2133244330603863e-06,-0.04890635789668332,-0.00048001063460208215,-0.00102883799306977,-0.0023969034449045704
101.37,-0.0004485629,0.7338679412559045,-0.0024635983532854296,0.7338613978967319,5.206639741098964e-05,2.8443771131151646e-07,-2.2573777173430536e-05,1.4636876071966601e-09,6.193262864992392e-07,0.020009781355420253,-0.0008865433086551883,0.0014145932096801817,0.0017514407320328642
101.38,7.022954e-05,0.7338453589925096,-0.002007162533563325,0.7338618539559787,3.85859941405703e-05,-7.350847487928543e-08,-3.971390369996808e-05,-7.423103587071034e-09,-3.441235640364485e-06,0.05707455882981485,-0.0012420067514526817,0.0019602641393526576,-0.0008105685465618134
101.39,0.0008636931,0.7338278894427849,-0.001527383493052178,0.7338621673944421,2.3816022226916793e-05,-5.450627738350064e-07,-4.9874903164630734e-05,-1.7013247699285193e-08,1.803413758768415e-06,0.035143598189422365,-0.0013944227135217202,0.0013423512520647218,-0.00016944210509443544
101.4,0.001474049,0.733814166189081,-0.001235143983642626,0.7338623501721764,1.3202937067742173e-05,-9.314467245864809e-07,-3.635466220151583e-05,-2.5411485788274445e-08,-2.9308130290721288e-06,0.01876914640486732,-0.0010514037885439864,-0.0009165607068050696,0.0012149827383183959
101.41,0.00180976,0.7338028233267557,-0.0010123340537673065,0.7338624455694706,6.5880504484172335e-06,-1.180646985594142e-06,-2.0351249631201007e-05,-2.7788719462763515e-08,1.1658863229062127e-06,0.03353764239727261,-0.0006229866519114474,-0.0011548522658220983,-0.0020310182748897315
101.42,0.001840279,0.7337945568604309,-0.0005899473848442471,0.7338624967477859,4.44402367303282e-06,-1.265065326126174e-06,-3.0773831100692503e-06,-3.672712689222866e-08,-9.630084713821843e-07,0.051472409856236384,-0.0001523845374244992,-0.001038254757466689,0.002572338741696656
101.43,0.001779266,0.7337918379716234,8.110134734908754e-05,0.7338625390255298,4.496030577756848e-06,-1.2642048739657913e-06,3.7043262571076813e-06,-3.28055972411226e-08,-4.503832447811206e-07,0.08078690544424849,0.00010536754782979052,0.00010081655806970513,-0.0025466330177344107
101.44,0.001504617,0.7337966203008691,0.0008980892801073191,0.733862602743946,8.932664475578264e-06,-1.1219802086675162e-06,1.891951555715204e-05,-3.5344523337596045e-08,1.943211266281044e-06,0.08272921155534549,0.0005250486114633246,-0.0004883323890370883,0.002180053750348833
