,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
39.550000000000004,0.0003682881,0.14509902849128964,0.002567476094806245,0.14524037082464938,-4.510204830164561e-06,-2.4692696815606158e-06,1.6664311968399723e-05,-2.0147448897617235e-07,1.6351238033246502e-06,0.5261895286966695,0.0004961589198537175,0.008276125652839444,0.001148940684704558
39.56,0.0003858386,0.14514850773214222,0.007014711156366009,0.1452403681119628,5.572259191112028e-06,-1.9053911153704948e-06,9.237104758705772e-05,-1.2996944023329775e-07,7.812513526852808e-06,0.3338442059894876,0.0014520196019219694,0.006123235326003479,0.00039957566664304556
39.57,0.000487639,0.14523025687496416,0.008805616978964939,0.1452405047607792,2.2395626204001845e-05,-7.863427319927804e-07,0.00012341959163414596,-1.2834475284382016e-08,1.052734322320539e-05,0.013245751846830495,0.0018423324180213835,0.0011207715751550829,-0.0005468233522733902
39.58,0.001486532,0.14531271944960988,0.0070684785240632516,0.14524080104770712,3.4926116731333215e-05,5.04882798413299e-08,3.500792960842829e-05,1.0505146568514512e-07,8.593090357788001e-06,-0.35714968447080364,0.0007551352658305699,-0.006774968178975355,-0.0014762707445995366
39.59,0.00291143,0.14536021250976527,0.0019918736441883736,0.1452411675473925,3.6242210487230615e-05,-4.964744021536212e-09,-4.737089911114744e-05,1.7293253373861385e-07,2.1398401193498684e-06,-0.6203399833269774,-0.0005150406514287109,-0.008275932508916423,-0.0020921916298375087
39.6,0.003307186,0.14534793136496388,-0.004398384998341179,0.14524150448276066,3.052744784640905e-05,-4.7395768000738384e-07,-4.877878728048279e-05,1.553282531609109e-07,-6.1162980596997196e-06,-0.5946386525634825,-0.0009578915355326068,-0.006389566098398136,-0.0021065670553741672
39.61,0.003107845,0.14527801504047325,-0.009103857617033433,0.1452417482586973,1.6852144822280775e-05,-1.2349947396153048e-06,-0.00010560360972196306,5.539770324792791e-08,-1.1971134872261782e-05,-0.3076319566446786,-0.0017762418842571792,-0.006562156347468179,-0.0015514579605011639
39.62,0.003110524,0.14517786193183535,-0.010283308389872835,0.14524181521993676,-4.255930422947937e-06,-2.6410744067384087e-06,-0.0001647112810608002,-8.75397374950326e-08,-1.2933527957912207e-05,0.0802546602931264,-0.0022390314433716335,-0.0010193236472808287,-0.0007054045779709729
39.63,0.003201506,0.14508524941524656,-0.007658691473438262,0.14524166544900902,-2.4914412729575437e-05,-4.209559573879032e-06,-0.00013746634713103785,-2.1984606317642856e-07,-8.769174485731087e-06,0.4311217556787259,-0.0017734195377654832,0.005767810734137069,0.00021550242234598393
39.64,0.003191369,0.14503433563589735,-0.002205656692328646,0.14524134676930503,-3.669715710779342e-05,-5.189631453261921e-06,-5.3148337848664924e-05,-2.9303216133879627e-07,-9.102610580560708e-07,0.6260203303132313,-0.0005059788574676566,0.00930372700939952,0.0009816957465827447
39.65,0.003160764,0.14504404539315985,0.004072969081054253,0.14524097903337502,-3.438650787678912e-05,-5.246892162263977e-06,4.1849930891599677e-05,-2.801688877310787e-07,7.772246611125184e-06,0.5868831546806905,0.0009618723827517217,0.0093477396690973,0.0014022586535402393
39.660000000000004,0.003166909,0.14511069129947768,0.008810117156122262,0.14524070148772283,-1.9541807955874596e-05,-4.41187382799994e-06,0.00012004391581768196,-1.8646095662783825e-07,1.3957491336757847e-05,0.3254439726731367,0.0018962093496562304,0.0061749362961145415,0.001428023548093807
39.67,0.003175766,0.14520908849943417,0.01022199999093421,0.1452406080745534,1.2638780533449008e-06,-2.9855214941921264e-06,0.00015598623830821604,-4.757006121940922e-08,1.5210822944442006e-05,-0.057665397805835295,0.002146054594728164,0.0006637314574649555,0.0011410863653956473
39.68,0.003171914,0.1453022136195412,0.007797656158494735,0.14524072384142012,2.119661795959724e-05,-1.4902874141974953e-06,0.00013328673464772068,8.408223731135008e-08,1.0924651322725723e-05,-0.4177787092994235,0.0017244978847297115,-0.005137236176212923,0.0007103718728415191
39.69,0.003168562,0.14535521165141482,0.0024634677394605228,0.1452410059499425,3.332983259059679e-05,-4.921348282504017e-07,5.9967157488385875e-05,1.5923375092301855e-07,2.52572308765456e-06,-0.6208412563308825,0.0005961595628319188,-0.008977056870943356,0.00029273829513953853
39.7,0.003028639,0.14534845678487668,-0.0037471730990356763,0.14524134774061184,3.28297269800753e-05,-3.0506025400439555e-07,-2.312431573156299e-05,1.500282311444816e-07,-6.9923974776560035e-06,-0.5844249135486709,-0.0007214410087536538,-0.00891954852908372,5.333007124003891e-05
39.71,0.00256104,0.14528548684795736,-0.008380192259559962,0.14524162668287932,2.1735795064889123e-05,-8.338339526250226e-07,-7.803713634395343e-05,6.154088915535343e-08,-1.4028021385348101e-05,-0.3119462492585743,-0.0014693040795455414,-0.005280488509344039,5.0834447876957345e-06
39.72,0.002917119,0.14519198506280936,-0.009731020681912454,0.1452417450123289,1.3002337392080907e-07,-2.2080804662265556e-06,-0.0001901482421576669,-6.960507947249839e-08,-1.6020007824120054e-05,0.036280019780913456,-0.002485829103917009,-0.003869983476755212,-2.3164714332904457e-05
39.730000000000004,0.003167184,0.1451020413217833,-0.0076939404578315745,0.14524163305283455,-2.1214367215251714e-05,-3.946002980680461e-06,-0.00014060431930082903,-1.9542829576415028e-07,-1.2910060228788457e-05,0.3661530971657475,-0.0017425748049188228,0.006933770984291959,-6.463498714048832e-05
39.74,0.00299613,0.14504765511686218,-0.002801166983024083,0.14524135511023012,-3.221944405255049e-05,-4.8717428430755045e-06,-4.419277142572632e-05,-2.7104181372928233e-07,-5.426559185631196e-06,0.5881310180531074,-0.0004717025013778464,0.008420729480658723,-0.00015934839294558245
39.75,0.00168787,0.14505046760039217,0.0034692321784921343,0.14524105536390955,-2.370969590240372e-05,-4.423652156294405e-06,0.00013658345120980543,-2.662047613409422e-07,4.175083374332995e-06,0.6452341390305091,0.001843100766350969,0.01306448357532669,-0.0003399258605882305
39.76,0.001327254,0.14511494133409025,0.009046943881582248,0.14524090451115812,-6.726531597401612e-06,-3.0673627119468727e-06,0.00012220109369097,-1.7455092464306694e-07,1.2985922491684309e-05,0.42207256305300567,0.0017949323408854717,0.0023193304757946065,-0.0007219131750287947
39.77,0.002224661,0.14521933276529803,0.011052751386184338,0.14524091916127668,9.255241083691391e-06,-2.0338283111841435e-06,8.679477041358202e-05,-2.675086925625846e-08,1.6680735444050477e-05,-0.03732531807463002,0.00158118337282169,0.00044365763324227814,-0.0012401104507461947
39.78,0.001932328,0.14532057317978586,0.008557395278611817,0.14524111884622332,3.2582460682448895e-05,-5.896608808817406e-07,0.00019348349739837413,1.1552896543632571e-07,1.3737828211855358e-05,-0.4185494313141011,0.0025789373615143774,-0.00025323468602361787,-0.0014555210960835313
39.79,0.002062449,0.1453808403537677,0.00309860438536985,0.14524153974921797,4.779477804341974e-05,7.142391639634851e-07,4.755577848842814e-05,1.9913338725768432e-07,6.459057273258185e-06,-0.6486243438830112,0.0004442428485638972,-0.014037100839025346,-0.001342981175142463
39.800000000000004,0.003096672,0.14537770180204798,-0.0038205684342944627,0.14524199438146193,3.931829000678644e-05,3.1766443799510537e-07,-0.00011770569550761636,1.9285678669185528e-07,-3.19220189329238e-06,-0.6966358573407119,-0.0017959367064537823,-0.01110594908965637,-0.0008982823318652439
39.81,0.002866119,0.14530788482779472,-0.009676004828676548,0.14524230926430381,2.416600675637385e-05,-7.311725023069742e-07,-8.557916284552094e-05,9.197494339669596e-08,-1.1751761656566547e-05,-0.41722756605656436,-0.0015973341586657808,-0.0028851464699233,3.447410694815134e-06
39.82,0.001692293,0.14519822081131717,-0.011430532976107442,0.1452424720339412,8.39166234211207e-06,-1.5785612723810157e-06,-8.418287830226957e-05,-6.526557919304908e-08,-1.4777351710228364e-05,0.07782062427968112,-0.0015982238671926885,-0.0011141436298356955,0.0011416399220479413
39.83,0.0004055698,0.14509626092732797,-0.008186839581049795,0.14524248179131438,-5.408934053803416e-06,-2.364929618029544e-06,-5.939299493544433e-05,-2.1084607552388068e-07,-1.0927137054811485e-05,0.5426769675089986,-0.0009797779633265585,0.006756095832579023,0.0020449087158294216
39.84,0.0002921014,0.14504656426575996,-0.0014227523071714283,0.14524237662717432,-1.503717375462107e-05,-3.0192295267261334e-06,-6.452259523744685e-05,-2.8142620598865145e-07,-2.1872301272358793e-06,0.7431907474163388,-0.0005496966677401294,0.00754456929104938,0.0023958688565345054
39.85,0.0004610308,0.14506904513192642,0.005748663306434659,0.14524222659278627,-1.2113413502997336e-05,-3.1295537826459104e-06,5.067700503637498e-05,-2.48897093982243e-07,7.128881843907955e-06,0.6403719572055827,0.0011220510977300868,0.012238209293188057,0.002101776207000236
39.86,0.0003908255,0.14515400196991152,0.010706963523518806,0.14524218669331293,6.166239624313247e-06,-2.0183352473585714e-06,0.00016027545474780263,-1.2752839237339954e-07,1.3420685089463726e-05,0.31648363550687053,0.0023385096779227343,0.00642478314836345,0.0013251243156883405
39.87,0.0003513551,0.14526976217967422,0.011707793435731565,0.14524237278594268,3.161657826129993e-05,-2.548014633946013e-07,0.00018097461410722997,3.7609847162461937e-08,1.4357329179364563e-05,-0.12777925818859448,0.00268252554061868,-0.0007152319361960202,0.0002454654451558881
39.88,0.0003795465,0.14537323713264722,0.008326251875690806,0.14524282079605588,5.7353773482538786e-05,1.4060273172496533e-06,0.00014138215435989843,1.852494228967517e-07,9.398212099489312e-06,-0.527432356208531,0.002295386049455478,-0.006686145424464246,-0.0008548826967830075
39.89,0.0003689882,0.1454256661381854,0.0018372835242366349,0.14524348766780898,7.326888750378004e-05,2.42632483526296e-06,5.5939733781548857e-05,2.601350940685773e-07,4.087307297390242e-07,-0.7254300041176031,0.0006472887346172657,-0.010517250048142274,-0.0016410234917982186
39.9,0.0003894931,0.14540770504316036,-0.00529806152214783,0.1452442125357672,6.782323911637239e-05,2.4175005620158106e-06,-5.8214563725891476e-05,2.3487530169855596e-07,-9.131205280548227e-06,-0.6516746883119746,-0.0016348510139446853,-0.010908206318559044,-0.0019465571714201296
39.910000000000004,0.0004543681,0.14532637807208115,-0.010434201154054034,0.14524478503619112,4.493270275031066e-05,1.3353659078017258e-06,-0.00015097254548934044,1.195351650853743e-07,-1.5582224830721814e-05,-0.33670931307992247,-0.002711528893753576,-0.006674504449555058,-0.0017515419955718356
39.92,0.0004730062,0.14521216454142366,-0.011664086654896724,0.14524509984073647,1.830045932980849e-05,-3.784903403239221e-07,-0.00018064946203500255,-4.2589854348523796e-08,-1.6381428155800928e-05,0.10624528701367192,-0.002534081012998804,0.00012540934256821679,-0.0012059023477956291
39.93,0.0005242264,0.14510788183398055,-0.008522141260332584,0.1452451649366703,-4.1534192315894095e-06,-2.091963814427634e-06,-0.00015166812487516523,-1.909339139566429e-07,-1.10430109769852e-05,0.5075281127381774,-0.0018400331979921691,0.006185365654108682,-0.0005019669780220171
39.94,0.0005619881,0.14505243560820463,-0.002220149344170089,0.1452450510037211,-1.6397903251365846e-05,-3.1976668407249906e-06,-6.206108950006628e-05,-2.7031554814695185e-07,-1.3934021550280651e-06,0.7178838216349912,-0.0005174624344937012,0.01065546446489829,0.00010749907170015671
39.95,0.0004592919,0.14506634095276252,0.004907670422405283,0.1452448897721822,-1.3080617305579163e-05,-3.212391924808522e-06,5.9147546013993264e-05,-2.517779935345182e-07,9.181043726309063e-06,0.6667602433702066,0.001118183084198865,0.011070589448444274,0.000496319458658287
39.96,-2.212649e-05,0.14514487407654025,0.010320346841273085,0.14524484286945247,6.084909561058951e-06,-1.9800458376315412e-06,0.00018065067839743415,-1.420302018597735e-07,1.6931815579975226e-05,0.38630029144731504,0.002528220828569072,0.008079003208616292,0.0006229877256467217
39.97,-0.0008028517,0.14526096411285996,0.012206829338652754,0.1452450480927511,3.654059204370361e-05,1.8906686502858304e-07,0.000240908202623644,2.0539912255004373e-08,1.9342630635782824e-05,-0.02051396934699759,0.003468351181382348,0.0014277803982669923,0.0005769565253075735
39.980000000000004,-0.0001111168,0.14537446684769395,0.009685954253130801,0.1452455552693597,6.17022677040528e-05,1.890782744633869e-06,8.674545471207296e-05,1.7963879267520254e-07,1.5234907551813618e-05,-0.492854316530264,0.0017112229582266214,-0.010657367699495546,0.0003426991903669463
39.99,0.000812377,0.14544046276156125,0.0029860927859879016,0.14524623907833156,7.270809960222463e-05,2.379772320967478e-06,1.4117670418075507e-05,2.7171807745587653e-07,4.912616237728232e-06,-0.8041879810863206,0.0002514496999122401,-0.008715003539234517,0.00018021437254998884
40.0,-0.0001492799,0.14542995468019623,-0.0049181972099971985,0.14524699331966243,7.807791962984598e-05,2.7521604306865426e-06,5.404694191381586e-05,2.5534486042840895e-07,-7.297867661482396e-06,-0.7081191018857629,2.6655746961826154e-05,-0.00677549442980635,0.0004037770498945409
40.01,-0.001180566,0.14535113329267413,-0.010216332907334612,0.14524772527249064,6.417470763095406e-05,2.6425589440126433e-06,-8.03687579704614e-05,1.4273064826307314e-07,-1.5645644452317252e-05,-0.3334558756911287,-0.002340965681612295,-0.010325537164440568,0.0007963416120177549
40.02,-0.001014747,0.14523964232680575,-0.0113706181584268,0.1452482204082519,3.3633265213845685e-05,1.0856672141252145e-06,-0.00021134412694094512,-1.5003468587750834e-08,-1.7930837589170818e-05,0.0905029662679234,-0.00307097252249916,-0.0021525793693547013,0.0010592433768760933
40.03,-0.0008481104,0.14513723476682355,-0.008454558316473394,0.14524842461528556,9.354965033868738e-06,-8.050527514520392e-07,-0.0001510449964988741,-1.5913864112131405e-07,-1.4231045164725116e-05,0.4757821424479104,-0.0018203480320869991,0.008058554630550024,0.0011536182104275733
40.04,-0.001021588,0.1450811905555435,-0.0023577606530716475,0.14524845216213955,-1.4080052307921465e-06,-1.7914110672705935e-06,-4.418809972436698e-05,-2.3716230743766364e-07,-5.7301198018319e-06,0.7052456655578396,-0.0003635524424726033,0.010241540826504886,0.0009390154186047495
40.050000000000004,-0.00124032,0.14509337752796758,0.004746331759810222,0.14524844407601387,2.2170516805279365e-06,-1.7151554099693473e-06,6.021950460898878e-05,-2.1847590925196437e-07,4.571536775265009e-06,0.6704479710568418,0.0010887263832297517,0.010588463360563294,0.00037188236231981697
40.06,-0.0008570198,0.14517004292572785,0.010061595197644569,0.14524853039853813,1.6101784391266546e-05,-8.775774906538404e-07,0.00010087839625459726,-1.0859876865298907e-07,1.2643420885401296e-05,0.3542899718224539,0.0017602264806469842,0.005034537082317853,-0.0005143216371632717
40.07,-0.0005486956,0.14528084068371022,0.011352487252942864,0.14524879665391036,3.85814853239223e-05,4.4686868888406987e-07,0.0001574151868222759,4.9008042478946764e-08,1.519373513142843e-05,-0.09379227061541442,0.0025857741284176367,0.0016734557314476428,-0.0014372320210191518
40.08,-0.0006558131,0.1453824926571896,0.008336985708450087,0.1452493213378943,6.668217380266972e-05,2.0933699970239495e-06,0.00015756669908961363,1.9260176412162457e-07,1.1780967079549105e-05,-0.4781623574557975,0.002735059007684393,-0.005631827260287631,-0.0020632281860838847
40.09,-0.0007200181,0.1454374677787995,0.002311403970262354,0.1452501002605932,8.593376581660997e-05,3.2263228635615337e-06,6.128565847884837e-05,2.690700974601565e-07,4.119973338940824e-06,-0.6830836078547219,0.0008762581818207854,-0.01067149035084361,-0.0022205761790318884
40.1,-0.0007500418,0.14542599890174218,-0.004529067383713946,0.1452509618659072,8.232525666406675e-05,3.3116449761455337e-06,-4.3080321328608044e-05,2.507475632890789e-07,-4.843976532719152e-06,-0.6342700537725723,-0.0015237819415371417,-0.010033071358655776,-0.0018468267856913412
40.11,-0.0007238711,0.14535287561148807,-0.009626043513190246,0.14525168026898808,5.927246338167372e-05,2.3907905679941315e-06,-0.00013589476123963536,1.4482017514401696e-07,-1.1551726116960726e-05,-0.34927814649864464,-0.0027792249527470447,-0.007052040816044242,-0.001001825811536322
40.12,-0.0004175169,0.1452456623581838,-0.011158461729195145,0.14525212699807427,2.9976343386384342e-05,6.711757556455744e-07,-0.00019722991782316726,-9.363149911967142e-09,-1.3500305719803266e-05,0.05013845012983548,-0.0028394396644545183,-0.0014440479021832764,0.00012765465091266106
40.13,-0.0002223141,0.14514337039079692,-0.00866603659926211,0.14525229975820292,6.148978058980187e-06,-1.1600310639535156e-06,-0.0001567660568300547,-1.560974520689611e-07,-1.0174873547596822e-05,0.4333067078888435,-0.0019097523957296442,0.0063179529590618455,0.001190471520222447
