,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
51.370000000000005,-0.4142489716031744,0.0019679843727996903,0.10149551683281531,-1.6840272868481143e-08,8.78789688885696e-08,0.0006279281504802824,0.01625998001451911,2.7321247927007474e-05,0.0014846559056460973,-3.2119930653337585,3.669806767260926e-05,-0.3521372411459849,-0.05773251250986311
51.38,-0.3170832890142994,0.002762064492297716,0.05178049052516137,-1.5881897633745065e-08,1.0111305912547352e-07,0.0007586912473266095,0.00869987555464387,3.8603369726136117e-05,0.0007238811681548547,-6.510221346362065,-4.156612327587195e-05,-1.0692354247636395,-0.08743363696833018
51.39,-0.23986552941292238,0.00292273243783912,-0.021712732269242446,-1.4875034472634028e-08,9.734362804696037e-08,0.0007891657734784308,-0.0028044042462294977,4.122422115982683e-05,-0.00022748939357511742,-7.738469085496021,-0.00015754961917669502,-1.1920051245303007,-0.10407707893740303
51.4,-0.19482209285489704,0.0023339107624037424,-0.09333208389451596,-1.3985746384274614e-08,7.818540727867726e-08,0.0007062195891204606,-0.013345536541562253,3.35437963095212e-05,-0.0013100339550518349,-6.120561741218223,0.00010419236185351535,-0.9285216069056447,-0.1035418397678114
51.410000000000004,-0.13755189778398583,0.0011512087157919536,-0.136887777613115,-1.3354764885133661e-08,4.624853764831178e-08,0.0005285442748263017,-0.021913704168798454,1.6160028996384847e-05,-0.002047997916700224,-2.3535748096863602,5.491318026402596e-05,-0.7593761138479624,-0.033676540769129404
51.42,-0.08607295561177368,-0.0002612039127734886,-0.13814579907147237,-1.308485593593689e-08,7.333439749755659e-09,0.00027773008178303755,-0.027522370100296296,-4.5226231294202e-06,-0.0019557512970402504,2.089342726294264,-1.037834355424601e-05,-0.323309152833019,0.044686603667736594
51.43,-0.07255980023869021,-0.001470883802107264,-0.0975707227407183,-1.3196005543928763e-08,-2.7923816226366342e-08,1.395273437554056e-06,-0.026295577148794713,-2.1223024482375196e-05,-0.0013390496011690114,5.797105609770657,-4.469729922341618e-07,0.5419995732101462,0.07325341237818339
51.44,-0.07384661881304334,-0.002117185913049412,-0.028681562919610448,-1.359419742947818e-08,-4.857629323939863e-08,-0.00022096444384579481,-0.01701045359719615,-3.054843409896699e-05,-0.0004773051093962967,7.593257817921444,-3.4864655492623786e-05,1.2392057586391356,0.10213593812155564
51.45,-0.0899336854490342,-0.002024059105874365,0.046389216550704326,-1.4096119526934259e-08,-4.816182610108207e-08,-0.00032155660908093984,-0.0026064901301980246,-2.9761465057365798e-05,0.000659442233838368,7.04902836895432,1.0090258507676616e-05,1.5406038380858462,0.11560271907207342
51.46,-0.12403804658254562,-0.0012422569869364182,0.10581799029237908,-1.4488652240007538e-08,-2.7239335211865626e-08,-0.00027030646036120147,0.012626270810537066,-1.8060614351582346e-05,0.0015866913348594558,4.566507410378174,5.160393474701272e-05,1.4057729837102495,0.06069781804108432
51.47,-0.15943055469000028,-1.4615756060560099e-05,0.13342546887947138,-1.4593125172786033e-08,7.932258628554282e-09,-8.227701648956644e-05,0.02397377447992184,-3.143619238307004e-07,0.0018606625345681065,0.8135449700863951,4.016311255103112e-06,0.8074395321298693,0.0002744163591374086
51.480000000000004,-0.1549261836227776,0.0012914438834212404,0.12093650367279357,-1.4322345937737128e-08,4.5364374736827325e-08,0.00017957328403296014,0.026663040618949294,1.7744456496075114e-05,0.0016984540585504536,-3.2708925265222435,1.6242822846195313e-06,-0.22753820923532397,-0.03274124060737582
51.49,-0.1645788200156784,0.0022791365073016917,0.07146956857290623,-1.3717913137624973e-08,7.333469720207729e-08,0.00042353869681038017,0.02112054782850666,3.227193629708834e-05,0.0011120009092966076,-6.33265195743365,5.7605567514991776e-06,-0.8332011164153776,-0.08871556702318384
51.5,-0.2070488935391986,0.0026522555550599104,0.001713796121706568,-1.2904089813616547e-08,8.697262558961561e-08,0.0005909817794238951,0.0121756943421337,3.811667834398616e-05,8.953747535464093e-07,-7.194195419160292,1.8008145837084455e-06,-0.9490149188620931,-0.12096987725547814
51.51,-0.2025463147571372,0.002325663978770997,-0.06457244247910829,-1.2036833202705116e-08,8.334155789128483e-08,0.0006577095379918847,0.0006017101257035913,3.261201773060394e-05,-0.0010201903384392907,-5.72683221752833,1.7981302958169107e-05,-1.2865853523297437,-0.0738791747022356
51.52,-0.18517213434688423,0.0014403024204607579,-0.10729174315870643,-1.1298356032343798e-08,6.18371135564939e-08,0.000598478757435797,-0.012280524719333823,1.969421321278607e-05,-0.0014816022562064385,-2.619870792229223,-3.9118791837305646e-05,-1.1877247741486858,-0.025304670592891765
51.53,-0.19804133220438888,0.00029860761736549683,-0.11472251461651398,-1.0830642042320363e-08,3.1231957845387156e-08,0.0004289070793053893,-0.020293870877090562,4.002437780895611e-06,-0.0016160835657622146,1.152162507769228,-4.446919456505427e-06,-0.39001461122908654,0.0007098746547922474
51.54,-0.20705043279586643,-0.0007324679490723387,-0.08605789064203413,-1.066448762923548e-08,3.155623047649965e-09,0.00021964563634384814,-0.02028430693919816,-1.1240725322771599e-05,-0.0013270006813227986,4.398444756675594,-2.4186246737207937e-06,0.37064252853125934,0.0627358842201966
51.550000000000004,-0.1768070966995244,-0.0013368431019064682,-0.03199095628480228,-1.0736028870679272e-08,-1.5649616158896354e-08,4.028477812530945e-05,-0.015090318767250557,-2.0376455911006358e-05,-0.00042781455217637764,6.0872222257335,-4.4952736231298785e-05,0.6680383029949787,0.10482437983981652
51.56,-0.16071973486362465,-0.0013496890342507566,0.02883449669931238,-1.0932564972972229e-08,-2.113017528764719e-08,-7.084331537805607e-05,-0.006591715750312818,-1.9731681503826948e-05,0.0005001979531694022,5.735796153790465,-1.9790372694822756e-05,0.9909340459121146,0.0727534580776954
51.57,-0.17165914765946297,-0.000804268868234832,0.07665157725099565,-1.1104949839246092e-08,-1.069575531712906e-08,-8.194336363574455e-05,0.004663696885132768,-1.1757778800180439e-05,0.0010424716384188303,3.5920354092086373,1.0602793835834718e-05,1.1649744968587359,0.041652537356366204
51.58,-0.16136320740792456,9.23185113446036e-05,0.09747407001817207,-1.11056898887468e-08,1.1795071316680987e-08,1.596267178138097e-05,0.01408064712626148,5.219044123972576e-07,0.0013835958290052749,0.49644575490413606,6.717377560208095e-07,0.6674402217673676,0.02227933475364434
51.59,-0.17487676340945585,0.001039978832171678,0.08712747001053232,-1.0856855320839533e-08,3.7974987973933405e-08,0.00018245047029834794,0.018353366208347596,1.4610327762490735e-05,0.0013310258216771532,-2.450172006294592,1.124066330836637e-05,0.15335196563579678,-0.038103524513392106
51.6,-0.25917286859808625,0.0017527031269579932,0.052491725418507815,-1.0351383317544664e-08,6.274742369540232e-08,0.0003732374196926934,0.01956362355981302,2.5075310944326734e-05,0.00069480530656697,-4.20010575360255,-7.505117432963405e-05,0.012644032892860346,-0.07734200090510057
51.61,-0.3351044000249279,0.0020597826781564334,0.008843231643392244,-9.61959977191791e-09,8.217174983915823e-08,0.0005616534276854389,0.017305206763866703,2.8430533979065267e-05,2.3451011708012065e-05,-4.251492552684431,-5.266175218980872e-06,-0.46825972279778677,-0.050860249460850104
51.620000000000005,-0.37693148597542714,0.0019532940755582558,-0.027945910926580542,-8.746798609405777e-09,9.006332457200131e-08,0.0007002193760019196,0.009539951883879037,2.6576886699868418e-05,-0.0003647663112881344,-2.947634445562406,-1.1171188338093255e-06,-0.9846213287471222,-0.03321502087712891
51.63,-0.39688067410539196,0.001555944792513024,-0.04854478110584726,-7.864023064865468e-09,8.444436531503663e-08,0.0007428418251777582,-0.0010473621576983585,2.1257979277767997e-05,-0.0006937222243690112,-1.1710831310314582,4.309252415796844e-06,-1.0077073719537235,-0.02876120766327639
51.64,-0.4084636859597769,0.0010394710724320134,-0.05213176961222988,-7.087556582307649e-09,7.002003185550835e-08,0.0006883489354427406,-0.009029565453842344,1.3419533648114352e-05,-0.0008066498102215591,0.40116941609816564,-2.4154126338144522e-05,-0.5232462763668182,0.010371563457216126
51.65,-0.41682965137827893,0.0005609352448137647,-0.04140334256592451,-6.466284752933833e-09,5.46953197054377e-08,0.0005822568669346817,-0.011160546740501352,6.469404653365899e-06,-0.0005427930934419245,1.7031763101027302,3.315518078426894e-06,0.08742520508803729,0.034280919422505524
51.660000000000004,-0.4078216261578982,0.00024920106049660984,-0.019501219507212217,-5.9774886252624365e-09,4.409958472073875e-08,0.0004808305312341773,-0.008608461661633897,2.618538381374808e-06,-0.0002457982113487637,2.560646701070135,3.141769019240432e-05,0.39585457650999223,0.024652621827038465
51.67,-0.40074526262717614,0.0001862509329464885,0.0069341130418875295,-5.560789357959769e-09,4.051506985628669e-08,0.0004176818708422549,-0.0037937166364209406,1.4660805696711431e-06,3.5459580583462776e-05,2.57541040243518,-1.7561616844305154e-05,0.5323725269614914,0.03600691136865866
51.68,-0.39109327989121645,0.0003741992947964168,0.029361938364254322,-5.143145986776758e-09,4.404363283868694e-08,0.0004057900435822977,0.001292446912871197,3.841922674522517e-06,0.0004452316429246495,1.8052600054200594,-6.238252623748992e-05,0.45979626562790243,0.03847710107569996
51.69,-0.3769359139740608,0.0007386111453408854,0.041402479485812944,-4.6639285499931915e-09,5.229323800571781e-08,0.000438306505089038,0.004849132681688974,9.662089820752973e-06,0.0006520506770243505,0.5380467507360901,3.003587221038476e-07,0.2439684343412886,-8.661458929054566e-05
51.7,-0.3782231964339851,0.0011551676879759229,0.03948195782975139,-4.091042531865353e-09,6.242197839631622e-08,0.0004971721726613342,0.006694959174133486,1.567152933577216e-05,0.0005172608656770956,-0.9088204214885334,-2.335056608278907e-06,0.10683335742897883,-0.01962398718732916
51.71,-0.4078243672999095,0.0014848012378886287,0.024808787001538043,-3.4143802137033673e-09,7.287839743927561e-08,0.0005698030831954911,0.00775542587894593,1.9933514511584115e-05,0.00034168734755305987,-1.882697513120677,9.029818544426112e-07,0.06273285461798385,-0.016755963510777017
51.72,-0.4020340210866449,0.0016332644858559698,0.004615988054872813,-2.643514243303035e-09,8.026727512492049e-08,0.0006424212429647748,0.006029306848700731,2.2315376318153108e-05,0.00010754726565764784,-2.04909390715432,5.855714167933844e-05,-0.37610050029948316,-0.032135520392221784
51.730000000000004,-0.3447641844727659,0.00157927877587849,-0.015180789588733255,-1.8412626852180156e-09,7.824398738580133e-08,0.0006728982137028786,-0.0007448204458260722,2.1631722271061475e-05,-0.0002446924065553095,-1.9113081883458933,0.00011634661821301222,-0.8622537318650337,-0.03226587832975669
51.74,-0.2919993093259274,0.0013347890065686225,-0.033324358720960165,-1.1154140570160662e-09,6.554095476232103e-08,0.0006230686412859519,-0.008948080280534284,1.791423593774806e-05,-0.00046506414042494766,-1.667878637586408,-5.19964799517497e-05,-0.7050368251926581,-0.01310673376078697
51.75,-0.24566915962208785,0.0009277316612734333,-0.04688300507368722,-5.480787741231431e-10,4.74817433153458e-08,0.0005055709594970943,-0.013812030567723323,1.2652027598294967e-05,-0.0005934151014170042,-0.9467373168435669,-1.0828863226137996e-05,-0.2668508132487007,-0.01589280514163688
51.76,-0.1800346649035891,0.00042927279688809763,-0.05097425643056693,-1.6919487721922825e-10,2.8227964677541676e-08,0.00035778550002776085,-0.01539138566612459,5.900427156740619e-06,-0.0007444418137230331,0.14626462757414646,-1.4866512280026931e-05,-0.05526668196287473,-0.007983520422672002
51.77,-0.109250492116991,-5.5415793780932264e-05,-0.0442851088781582,1.8658737301580598e-11,9.585697019683641e-09,0.00020337289041362784,-0.015269959047228346,-1.3863883493963417e-06,-0.0006544062213308852,1.1498786591022703,-3.2875812372006673e-06,0.07756624420310718,0.025745013428614898
51.78,-0.06292015264178147,-0.00042734830589936484,-0.02887347744367722,3.3550633768706504e-11,-5.742669638290093e-09,5.991903635708813e-05,-0.01296492930769696,-6.395270745652284e-06,-0.00034160389433996006,1.8813671100613334,-1.3733744855363395e-06,0.3504340599621945,0.029611897194254194
51.79,-0.029458589309921013,-0.0006149304383252876,-0.008170871729411024,-7.517553488719215e-11,-1.4824655716695772e-08,-4.8404494043612714e-05,-0.008433632561084946,-8.579810438277435e-06,-0.00011491469778805057,2.159422680944293,-1.4318220823527996e-05,0.5110962946643599,0.018823490989462177
51.800000000000004,0.03231574488542729,-0.0005931182934553209,0.011723872261940264,-2.439771876850129e-10,-1.8330014560758073e-08,-0.00011132545584607033,-0.004554223465706817,-8.633394010555572e-06,0.0001262200409591722,1.677817648362785,-2.872819380466203e-06,0.27125140982841695,0.030795791461520394
51.81,0.08508228580318036,-0.00040878244881271524,0.0232972618753793,-4.3219480705358747e-10,-1.8947612883819883e-08,-0.00014523685086450508,-0.0024134871744008286,-5.854514940633523e-06,0.00040657221706608544,0.5782888517068073,-9.119277090212895e-08,0.15927804733704012,0.016972487080109955
51.82,0.08637036952000025,-0.00016637475927436363,0.023379776817604583,-6.123045233085569e-10,-1.6346992227870092e-08,-0.00015634398768858433,0.0005319854119678443,-1.626784811154649e-06,0.00037231178148801336,-0.5001554701877794,1.3950300935137145e-06,0.3621184447043017,-0.021403058874822724
51.83,0.0278138619317226,3.1488210874727586e-05,0.015481019016076455,-7.413805460462607e-10,-8.438511332687127e-09,-0.0001263678666218985,0.0058064156210255805,8.75460920850677e-07,0.00013606583643922256,-0.9263655888794488,2.4153583071441873e-06,0.5716328052902847,-0.01732024598643734
51.84,-0.07707365987441353,0.00014519028063933085,0.008212476758987964,-7.617205824070116e-10,5.288054040021146e-09,-3.755909187674923e-05,0.011884839587026066,1.7948099895930788e-06,8.474554499049502e-05,-0.36462950718884773,2.8457352937199176e-06,0.5379034426371391,0.003929554142875422
51.85,-0.1967622099133752,0.00022746812191965784,0.010174954705580868,-6.230174584061287e-10,2.2840477696319774e-08,0.00010411835219402483,0.015952031028001232,2.876587150700223e-06,0.0001296159845703099,0.7754255918694722,2.411603927101767e-05,0.24753614313379713,0.003781605628688803
51.86,-0.32545916471545777,0.00038410990413231057,0.02249182555607542,-3.014346609048679e-10,4.161409892377834e-08,0.0002722801207507033,0.01735931425400629,4.50493727387041e-06,0.00022259235610038667,1.5708593282615557,3.031703094159064e-06,0.058057331118290326,0.01935976993140673
51.870000000000005,-0.44643588281407043,0.0006908741739927136,0.038846948445887486,2.1133050707724644e-10,6.105420646992154e-08,0.00044682417093687773,0.01745490444387187,8.088954148319675e-06,0.0005221346879657642,1.566417718129446,-8.935168141749305e-06,-0.0002181452497037201,0.035051165930900297
51.88,-0.5242990759305709,0.0011476479468304737,0.051163497788756826,9.198038955581785e-10,8.038529382770808e-08,0.0006168505348851485,0.01626347397531872,1.4775756624076279e-05,0.0007703091296024715,0.7655744185825506,1.8254850855347054e-07,-0.17533890135672056,0.009146758415354395
51.89,-0.4721779474422334,0.001672683665619152,0.05085343583557605,1.7997498951981167e-09,9.370406965108221e-08,0.0007539330988874531,0.009925774708159798,2.239506341019472e-05,0.0007090364279377354,-1.0136225145065911,5.1200290497101523e-05,-0.9152155712107628,-0.01737941709247537
51.9,-0.333186233188248,0.002089929596270649,0.028360157192191336,2.743699609232408e-09,9.222790148496805e-08,0.0007948853429834269,-0.002476264317598459,2.8379846350866842e-05,0.0004595970179770682,-3.524920568092688,1.7161926765816454e-05,-1.370457928828242,-0.03541431034218112
51.910000000000004,-0.26047280248267807,0.0021621924925735777,-0.01666419896362004,3.6001527649658375e-09,7.775760498358708e-08,0.0007142995421939115,-0.01238332304179469,3.054447035123366e-05,-0.00010158702461440017,-5.157678734970075,-4.779441763459917e-05,-0.6297573118163321,-0.07890014869702533
51.92,-0.24760377331083566,0.0017396575717240023,-0.06649581003628974,4.288168801130393e-09,5.983932546775532e-08,0.0005754057000967196,-0.014143282010857747,2.5160542885852883e-05,-0.0009835765046094652,-4.3571205768848245,-6.554782668963121e-05,0.12151799361926378,-0.08297154369531734
51.93,-0.21800302415906683,0.0008999597594573046,-0.09645141098007723,4.79531105240978e-09,4.123600848092249e-08,0.0004397004316438609,-0.013220432708150603,1.2200140793160296e-05,-0.001484253750178212,-1.3883169189465165,-1.3981326412586874e-05,0.00015234639090126032,-0.010655326698761125
