,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
72.31,-0.13720252869179114,0.4594820936050647,0.023970688472735143,0.4589994664189207,0.014135443857150263,0.0001561512245172979,0.002322452645045324,7.138434314643644e-06,0.0003004742138195118,0.05135735464152948,1.3493764856590522,-0.5368652436960427,-0.030151454963374735
72.32000000000001,-0.13720250760608335,0.45971432377455185,0.021561907754005044,0.45920278929164426,0.025838781412588226,0.00016004720576895124,-0.0007588740681002355,7.941259597450967e-06,-0.0001654666260511149,-0.4783222693702547,0.95408833653315,-0.08572843798098638,-0.04467342308511962
72.33,-0.14878452843220263,0.4599054401360042,0.01702355878807709,0.45950313012108396,0.03377573704695653,0.00015346703936702075,-0.00025078898665624466,4.980588815150044e-06,-0.0003267472409599741,-0.2629257460582523,0.6764006661612668,0.10509639060032744,0.011897674217934362
72.34,-0.18160213424848426,0.46007836898862553,0.019478461708485093,0.45987314291555975,0.040183869668540345,0.00015737528138311106,0.0009945439588297785,2.555035846178322e-06,-0.00017145338782015296,0.8648968851677025,0.643857678478948,0.0928176350729353,0.005551981696978764
72.35000000000001,-0.2298637347849047,0.4603386758242395,0.03469570033783925,0.4603092830205328,0.04737146724805862,0.00017165263320296288,0.0017685523739987905,6.166509361894501e-07,-0.00024177195858825153,2.1150737896245353,0.8377003206619952,0.04330985684844645,-0.007942263739843698
72.36,-0.2819863392727867,0.46080488162270344,0.05962071861077272,0.4608312070281978,0.057755914064345514,0.00019079549813437962,0.00199199152276376,-1.4607750378742157e-06,-8.646598086010938e-05,2.7652827111712663,1.2825048112141737,0.0038488957103917053,0.04125833328809566
72.37,-0.3064392237273253,0.46154218973936173,0.08785039215430866,0.461481549153881,0.07311877395783987,0.00020790460785273635,0.0012937079673738402,-1.821362632625855e-08,0.00035414593773499647,2.7802346851730277,1.7719225294790981,-0.08498088372741675,0.02919001942078823
72.38,-0.2761968364878332,0.46255050550691335,0.11245126651176984,0.4623058338351226,0.0919338747046011,0.00021237335941295797,-0.0005144956574324349,3.9136929444947826e-06,0.00033445819072791484,1.9789069941112762,1.902997692927429,-0.1702769747484265,-0.02655677424813932
72.39,-0.19511883202047467,0.46374961010006494,0.1246549238773952,0.46331546844575383,0.10921208077207581,0.0001965507582267234,-0.002601372372138234,5.9384643052875495e-06,0.00010356340072198383,0.3808388215886316,1.4483607047368054,-0.15868791220160938,-0.008962334734783944
72.4,-0.09023147890000079,0.4649881243540036,0.12054928282146486,0.4644658588894485,0.11925439035181255,0.00016340928566467949,-0.0038567759304774596,6.932761131728557e-06,0.00010669785381102355,-1.1033804845974218,0.48909692719920017,-0.0660022117451624,-0.0029664925111150264
72.41,0.003074945634016776,0.4661236484936133,0.10542742429398583,0.46566379695617877,0.1184193902594625,0.00012448473388494452,-0.0037420471129898524,7.161314370999474e-06,-0.00012939790281811108,-1.793258416470408,-0.6602762930580717,0.04819276379842836,-0.04102884370714177
72.42,0.07192765071946779,0.4670845522500537,0.08657296868162603,0.46679673553340834,0.10644234123225146,9.159386731808728e-05,-0.002783264939683527,4.004470022556713e-06,-0.0004432110940425285,-1.9126955203305618,-1.7017142732203778,0.08862193816996095,-0.007261846825060064
72.43,0.12726846135716047,0.4678563710337918,0.06805342560220841,0.4677609819179498,0.0849774507298213,6.799892265618952e-05,-0.002019542169133358,2.341903820150196e-07,-0.00023180276619571175,-1.7625058271058607,-2.5621629064307525,0.0442340969791072,0.03803550579634606
72.44,0.15815623994036027,0.468452762982048,0.05159716199518299,0.4684718930587183,0.056325416150680103,5.1238056226118365e-05,-0.001316405508233037,-4.83874020720782e-07,3.447418501188275e-05,-1.5569853444704793,-3.0936224189283883,0.06019854093466165,0.008488410318266013
72.45,0.16330505349444063,0.46888993143032504,0.03553945688009265,0.4688779737720355,0.024898007272785332,4.252251516587367e-05,-0.00041568701762029697,-4.2729388191212714e-08,5.185233088785974e-05,-1.7415670875132054,-3.097502758097489,0.07460405337033492,0.00723817004497645
72.46000000000001,0.1440009825939825,0.4691521045943337,0.018130096168369903,0.4689817706959724,4.2623994234143956e-05,4.1075298971690716e-05,-0.001957898220621338,1.393569815239155e-06,0.00027881752425715293,-0.7063251280208347,-0.012501658700955915,-1.4533100047273417,0.030422129115437083
72.47,0.11761892456330328,0.4692683633584066,0.002631841234571136,0.4689816151397753,-7.569007201007747e-05,-2.5258676000022406e-05,-0.008861075697712084,4.880497437620732e-06,0.0002924030895615475,-2.1782096887326157,-0.01366663337065271,-0.0054680476798390065,-0.04171449216196674
72.48,0.10346221230308876,0.46917995479270963,-0.020269765758292268,0.4689799441188538,-0.00028657536600173105,-0.00010131765222803565,-0.0054624512404007845,4.591319567327331e-06,-0.00040306227359054696,-2.1583891833513404,-0.02983310082126259,0.5288125174684059,-0.07142780718016489
72.49,0.11054026269043322,0.4688852951999163,-0.03671062514385578,0.4689748083854024,-0.0008888263095383606,-0.0001335950565689799,-0.0015316246293148276,-1.6530099660257945e-06,-0.000686501652512945,-0.9991144767558192,-0.1272575186988946,0.2211893319887917,0.01914655491655455
72.5,0.11440160401321933,0.46849417770510055,-0.038871852250777245,0.4689532847337382,-0.004219238426539384,-0.00014186957216597915,-0.0004109865976134593,-6.814698143733759e-06,-0.00033026504151813046,0.5722774854139427,-0.5978150107978994,0.04522710438641991,0.029672479589928136
72.51,0.0957409002285222,0.4681578323784081,-0.026292394231135385,0.46887363020614037,-0.012231371585742874,-0.0001423275445805208,0.0003590025157910511,-9.397461026130092e-06,-0.00024058004160160633,1.8124831329378954,-0.9079991477846259,0.07307963305465165,0.0004390037208157893
72.52,0.0809409262810856,0.46799213211417473,-0.006741926052954958,0.46870766056552354,-0.020590803847287144,-0.0001365371231169707,0.0006754211916037548,-1.1004493947143651e-05,2.3867312287107957e-05,1.8856764693094419,-0.6866145781992695,0.0001809057449153347,0.05914499556848868
72.53,0.08158425122543105,0.46800683485638916,0.00817213297215269,0.46847536643793297,-0.025017369118710185,-0.00013166574394924232,0.0002157733339875127,-7.409954635491855e-06,0.0006714301331161723,0.9941471511264326,-0.17588266673689867,-0.05444212977120589,0.044751844010078146
72.54,0.08158454642533995,0.4681183450411391,0.012056054783368507,0.4682265220218134,-0.023704579905478317,-0.00013139279917311053,-7.740703527060328e-05,-1.3007392907946719e-07,0.0006206349142908945,-0.24730913721069084,0.44829309260666333,-0.006066470537563673,-0.048940077902211526
72.55,0.07772415395940392,0.4682053346039934,0.0033587077523692856,0.4680220234131036,-0.01625907191188817,-0.00013169524344311056,5.776709097574077e-05,3.346130296256525e-06,0.00010242782354333804,-1.420795403673495,1.0029115270876554,0.01990339306241798,-0.03480225072686796
72.56,0.060993931064729834,0.4681589737179292,-0.012922149413112516,0.46791519084301764,-0.0047079576302381295,-0.00012902884824705202,0.0005213616147999025,3.431803715333209e-06,-3.775345374179433e-05,-1.5941766199206586,1.232573971787942,0.05397257910423584,-0.008392913054600354
72.57000000000001,0.027532557504239396,0.4679524396637408,-0.027432994864459426,0.4679051149768775,-8.414279082882023e-05,-0.00010670731202066018,0.005037177938151348,1.9407273385034694e-06,-0.00033405943596548165,-0.7927663783772465,0.010717451927169866,0.4529969991056142,-0.047818524466945955
72.58,-0.0052849850549188965,0.4676733492849168,-0.02515738572299408,0.4679046477062612,-2.1336613431719527e-05,-4.574002241627002e-05,0.006066752288132539,-3.32040864742947e-06,-0.0006148715005474838,1.1260332966975972,0.0032007396522756317,-0.1900067823826669,0.01181581876759756
72.59,-0.014937796459194236,0.46749789509794437,-0.008425342330963783,0.4679045009026621,-1.6119355985252563e-05,-2.289984281865881e-06,0.0021679519995254242,-7.3500286618709265e-06,-8.147473220565375e-05,2.034976630791103,-0.0016003895698916114,-0.4650334577284865,0.07420897391929787
72.60000000000001,-0.005929128124726178,0.4675169153740025,0.011908970803251524,0.4679042082348974,-4.572143540515603e-05,-2.7668271053101283e-06,-0.0019204221106023025,-5.259343122661675e-06,0.0003776092938714841,1.8418963167194042,-0.0035443559068035965,-0.26826967157193304,0.005513890414520911
72.61,0.015305763145650228,0.467710751346808,0.024722913448143865,0.4679035909018592,-7.369676753920954e-05,-2.988159800729995e-05,-0.00291905801177943,-2.1109859163048204e-06,0.00021575166819024562,0.576941919137559,-0.0011517297921298493,0.07344453020467805,-0.016014668288438186
72.62,0.036540962267360214,0.46796039356479474,0.022715337798920564,0.4679028812442162,-6.1010388101695624e-05,-5.118977695816551e-05,-0.0010458252033930923,6.841869714505784e-08,0.0002946039612319996,-0.8948825343300839,0.0030685686093013024,0.24904065348393326,0.024622653095395793
72.63,0.0391152741587154,0.4681290775694841,0.010130641334165844,0.46790246099466737,-2.1344288919275373e-05,-4.7844608627354825e-05,0.0016757837170416376,3.734580092235651e-06,0.00034446294014867654,-1.4370513361285897,0.00414560463834032,0.22903696092327955,-0.02871544569815443
72.64,0.048767826208785045,0.46815996265850573,-0.003673614323081375,0.4679024235938607,9.651493370919465e-06,-2.4697748752109763e-05,0.0024178067392240806,4.815445401447003e-06,-0.00017057626722657,-1.2800839420936998,0.0016158269505881964,-0.08669721341735012,-0.0523896709985541
72.65,0.0629243908690451,0.4680636597631303,-0.015076624071062333,0.4679025238886227,2.277329279511663e-06,-9.920953619400129e-06,0.00012263301774648996,1.6170241497174926e-06,-0.00034226430091096894,-0.9667152407129187,-0.0031920495108292857,-0.333655750311383,0.019160727393214658
72.66,0.0712901454304694,0.4678739293465985,-0.02176243526273299,0.46790231087553225,-5.350912719222127e-05,-2.5556913988612e-05,-0.0031801869775838413,-5.323329759408784e-07,-0.00011178389863251145,-0.3092837945298383,-0.008622410151717722,-0.293050453673283,0.006132125175449959
72.67,0.06871661371030205,0.46765388909649536,-0.021031882472478166,0.4679010964176919,-0.00023577295443303375,-6.770522628942404e-05,-0.004799961083408774,-2.3315247369936056e-06,-0.00031868629329126686,0.4065377449604121,-0.04015296785465263,-0.023940212357323954,-0.03296821510031457
72.68,0.04683869480405989,0.46747070678362573,-0.015035314915146472,0.46789398431939644,-0.0015474731694021004,-0.0001093072163365731,-0.002844490208828528,-6.378804471879672e-06,-0.00037767417006790094,0.7708531098548624,-0.23410747698130815,0.36460378985600045,0.031056422951512397
72.69,0.02496024875512324,0.4673681255874506,-0.004398929851145742,0.46786841872532275,-0.0031276345674805263,-0.00012003094219359758,0.0004242274708418782,-7.818705915625027e-06,0.00011510675331374701,1.4027908991443512,0.016435021563355065,0.21543369719698652,0.04571163490694663
72.7,-0.007213460694132129,0.4674036201183794,0.012049300014549937,0.4678465326482635,-0.0005477928686537172,-0.00010800084493664025,0.0018405271294350903,-5.433604352887508e-06,0.0002546386815661591,1.647699881655629,0.31230661794698267,0.20759591548353246,-0.014687006543956771
72.71000000000001,-0.03810084075745485,0.467592918778227,0.024852714714352478,0.4678447861131055,-5.633426410860916e-05,-7.105613478728426e-05,0.005632815401779073,-3.63285819236165e-06,0.00015304115012698455,0.9779843090265657,0.013058997357691535,0.36163804803252647,0.01162419326298228
72.72,-0.07542252244105022,0.46787844055728856,0.031099864605281875,0.46784482467964317,7.116405665948395e-05,1.4920059958271547e-06,0.008630277446720711,-6.535675849597858e-07,0.0004928321454913517,0.2958575084755779,0.018368124648873312,0.21528435382626487,0.039201190719263784
72.73,-0.12883188224616202,0.46819781522748266,0.03269489344791703,0.4678501833096247,0.0022062845992127057,9.534864694383442e-05,0.009310006651395095,5.28726110370086e-06,0.0005770518735089878,0.27692229912870076,0.8275786068234675,-0.31712687358222297,-0.027898148282404805
72.74,-0.1809544656483363,0.4685406313668728,0.035379065513451526,0.4679403965745291,0.017717259806457174,0.00016205551618681303,0.0037487873030700044,8.999593304364812e-06,0.00014348455145679243,0.024309147267707828,1.974832460475743,-0.5172157851211512,-0.0414538911906045
72.75,-0.21506009192431447,0.46888493509376683,0.03273372667190332,0.46821909178673826,0.03805655585923875,0.0001802759969249622,0.0006225644388092095,9.00424509235252e-06,-8.480958626524153e-05,-0.3946462774734674,2.014583230843299,-0.10128722968018414,-0.00937592018903688
72.76,-0.2163482178125499,0.4691994780397683,0.03124498688263894,0.4686960987864236,0.056722912984843034,0.00018248759049331183,-4.842972383054513e-05,7.4855324340857e-06,-0.0002600376370125247,0.23939592897968226,1.64923103462577,-0.02681290344928972,-0.03161985570623704
72.77,-0.19253969150203804,0.46954036683118594,0.03850206949397652,0.46933458998086053,0.06969139793285827,0.00017916725210705882,-0.000659193324270694,3.1731409845030306e-06,-0.0005771589550077749,1.1742402072576164,0.8898791389404106,-0.05855488482499237,-0.016018527282838785
72.78,-0.14749665557246056,0.4699945179179924,0.05311145056170693,0.4700605295755112,0.0739068450223033,0.00016850080517822173,-0.0014752586339154058,-2.218468095918847e-06,-0.0003846757107630411,1.6497631783154794,-0.05242418927536205,-0.0663026943281123,0.05064705526811547
72.79,-0.08765311855275199,0.47060862912040996,0.0694596261097669,0.47078243559015465,0.06911233996298853,0.0001502031265288203,-0.002138351121203776,-3.3291849601171712e-06,0.00013936784601298915,1.4964735786858085,-0.8622432322045748,-0.04408425995612246,0.038223760720516683
72.8,-0.01686989040586239,0.4713644395118596,0.07988648157754437,0.4714208724103057,0.05775258109067137,0.00012654177115448492,-0.0025599149075458847,-8.231720563566907e-07,0.00029890509224192387,0.4095830080596971,-1.3542222516638844,-0.027034825297307986,0.0023402429662182957
72.81,0.04683582714780191,0.4721546423073502,0.0750692722665389,0.47192705008079366,0.04325814386677264,0.00010087791947435672,-0.002493185359308397,2.468043445079613e-06,0.0003902813501452015,-1.4247593622165275,-1.4957356278897915,0.02198707578992021,0.01829172479826699
72.82000000000001,0.09960205177993829,0.4728045096710472,0.05220694102583146,0.4722849974215315,0.028367544380338467,7.797048087339368e-05,-0.0020665512410106674,7.117365046586552e-06,0.00048813181575046625,-3.0376582415653233,-1.4830107929799652,0.03892485289133533,-0.01196526244214563
72.83,0.1259860918671488,0.47315820768854,0.017303111799644784,0.47249433572630134,0.013475227507238043,6.118986451405256e-05,-0.001239405774741475,1.036264064252681e-05,7.529200010161935e-05,-3.7845524856896713,-1.5075070551691752,0.076523125415846,-0.060716594714776584
72.84,0.12019551371109864,0.47314278870894927,-0.018889776920787846,0.47255423931762225,0.0001163470862651332,5.327891706825054e-05,-0.0014115402127526811,8.387047116978616e-06,-0.00040393642798979473,-2.596163317181816,-0.02030178985884318,-0.8493678881552155,-0.023300673195466193
72.85000000000001,0.09574351485628683,0.47283231112644486,-0.04184987277275437,0.47255466094447834,-1.8550176013296766e-05,7.463967721138501e-06,-0.006724497705925614,3.8445847728994895e-06,-0.0004754124775702656,-1.7803975987032183,-0.011711919535299375,-0.23973267231834064,-0.006217384848248936
