,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.55,0.0029609460582410547,0.009873744814109369,2.8845865733624447e-05,0.009883083949277097,-1.9244824322504013e-06,2.0978224703917236e-06,-0.0005008905384087358,-1.5782798501758197e-07,2.2056804458025358e-06,0.034426326372178816,-0.0006911423680394132,-0.028107446050247998,0.0006137414972405318
30.560000000000002,0.007011139120469684,0.009874625960804708,3.3713501347066096e-05,0.009883029696032383,-8.877687640612801e-06,-3.875919344454073e-06,-0.0006496993110364571,-1.1738161085883868e-07,4.4138936497322375e-06,-0.0327999076719436,-0.0006663633498754726,-0.0021290536938522744,-0.0002749781757321818
30.57,0.006190812912159353,0.009872603892805509,-0.00047906309342832644,0.009882915536266463,-1.310926423871552e-05,-9.533369687498003e-06,-0.0004103225066089224,-1.0793464693393147e-07,-4.509951104633635e-06,-0.05716345004906435,-0.00016850946260284927,0.040622142076424374,-0.0014211551109276736
30.580000000000002,0.0038083905574646222,0.0098654862769197,-0.0008646412773194906,0.009882784439994748,-1.2336961986473568e-05,-1.1352596797828052e-05,4.9763163347392115e-05,-2.25170203675632e-07,-1.7984322111054314e-05,-0.010182661196371671,0.00028363704198774704,0.043184125969431934,-0.0008454553368518322
30.59,0.00018200971750652358,0.009857620628617945,-0.0005747067517864,0.009882680508308839,-8.03489174601024e-06,-8.928810866969886e-06,0.0004028808603460882,-4.1094021688884963e-07,-1.5253851031951998e-05,0.06905644339094978,0.0005335688820307635,0.024567062694576394,0.0014381298534478539
30.6,-0.0003856851760857136,0.009856377487190687,0.000404616162061691,0.009882624632755518,-3.440208194492434e-06,-4.457544185490212e-06,0.0004264075240242574,-4.6508057597821527e-07,6.101327642938448e-06,0.11550259261275501,0.0003628798194799048,-0.014047977586990648,0.0024279730223280872
30.61,-0.0001288067876528768,0.009866017449844954,0.0014722705162796823,0.009882604591541092,-8.910046031730142e-07,-1.1838060566610183e-06,0.00021601192895963253,-2.949193086465719e-07,2.608432256818279e-05,0.08515928365230765,0.00017314896399757632,-0.021734289238364075,0.0013559227947777374
30.62,-0.001328840552009496,0.009883745807589994,0.0019383976773035064,0.00988260538182311,1.2443594894268178e-06,3.138275743513578e-07,0.00012637946124186561,8.87838613628671e-09,3.232124031709453e-05,0.005209883976901063,0.00028569453019841487,0.003435373345020402,-4.553141791238777e-05
30.63,-0.002944082583219377,0.0099021066260409,0.0016192726235733218,0.009882635695003925,5.158771421691253e-06,2.0843945561471305e-06,0.0002512332641654684,3.120286547687093e-07,2.66878667497528e-05,-0.0628992786286884,0.00048554785840494485,0.017415044336647218,-0.0010214164199658024
30.64,-0.006572788192647147,0.009914630297645013,0.000858923476256952,0.00988271552781661,1.114367630243166e-05,5.667788751877134e-06,0.00047139394626066424,5.163117975142119e-07,1.3271680031202751e-05,-0.07893410294347714,0.0006838248115017016,0.021199834688232066,-0.0015433227257743154
30.650000000000002,-0.009170251600238549,0.009919646155525215,0.0001936163044348227,0.009882859961218257,1.7545971750421655e-05,1.105021624925393e-05,0.0005641856913899673,5.757768639313808e-07,-4.57030235329684e-07,-0.04994537087244704,0.0005619642476779798,-0.00287601941822768,-0.00099776147081658
30.66,-0.008077782708810316,0.009919628815136904,-0.00015420274393033675,0.009883054848480951,2.04962198931826e-05,1.5733899798933754e-05,0.00030890498860103294,5.407489216231622e-07,-4.682123944129543e-06,-0.02449369508884123,1.0638315392557808e-05,-0.040854885698118355,8.301887805027552e-05
30.67,-0.002160757876914319,0.00991677587136886,-0.0004486465129156865,0.009883246719055284,1.6498544547092226e-05,1.6044166456176077e-05,-0.0002905763754381602,5.020864510830533e-07,-3.4205259648828466e-06,-0.043359250169714134,-0.0007917882687103271,-0.06746946411512045,-0.00013960760742285847
30.68,7.92200400808179e-05,0.00990942837216454,-0.0010830535944155609,0.009883367904929044,7.479477113657893e-06,1.0538155861677358e-05,-0.0007302569764588069,4.379572404753425e-07,-1.1886338910271218e-05,-0.0797514743126021,-0.0009445683321340695,-0.02004217899314533,-0.0015779984229404229
30.69,0.002912651215672699,0.009894464659404646,-0.001903321957762311,0.009883396405139654,-1.615565805091871e-06,2.7986861338591015e-06,-0.0007708425668630713,2.274324676592075e-07,-3.057575991211232e-05,-0.07579116042664306,-0.0008557834692495373,0.007882278191189139,-0.0017795684052046325
30.7,0.006226821663329334,0.00987231840396457,-0.002442273449468152,0.009883338960102225,-9.766224107817542e-06,-4.4269353617665e-06,-0.0006728444060945789,-1.4475404169591972e-07,-4.116953012698179e-05,-0.026039531998011765,-0.0007889080758671513,0.008985514099919658,-0.00021375137784147673
30.71,0.006763694621246116,0.009847806004016874,-0.0023295737829835544,0.009883205469870572,-1.654335151667666e-05,-1.0446534043108109e-05,-0.0005139534705139612,-5.430392384558387e-07,-3.654653597631549e-05,0.051613843787421974,-0.0005604831372550292,0.019454145724625397,0.000951696264435753
30.72,0.004370329858732753,0.009828485609000709,-0.001397805247324045,0.009883019987871645,-1.9738598507143734e-05,-1.4232623190757913e-05,-0.00021666054175112394,-8.509715696610957e-07,-2.3964102790788962e-05,0.13283113889250844,-7.248002402210783e-05,0.035599017347473026,0.0016285739314142247
30.73,0.0030334212989433463,0.00982212521603145,0.00019921685491513784,0.00988282555350275,-1.8528405257606186e-05,-1.4759200739658376e-05,9.532820667559365e-05,-9.889409598346241e-07,-1.3872196907117407e-06,0.1764186053362349,0.0002999288937330073,0.026267914224056527,0.002935079444417482
30.740000000000002,0.004631205779644096,0.00983274875985146,0.00187019162278027,0.009882656293896211,-1.5236158856092083e-05,-1.3028458721286782e-05,0.00020806196096117115,-8.431936468591148e-07,3.0862310849125917e-05,0.14330345115777735,0.0003488101759642323,0.0007183422843552988,0.0030910713966509837
30.75,0.002986403694063429,0.009857195498146992,0.002863939192226784,0.009882525854217346,-1.0365260812767838e-05,-1.0592987137012329e-05,0.0003084066939508812,-4.11987398346172e-07,5.1306470879546746e-05,0.05100101444455816,0.0006351407456980521,0.017966260078814786,0.0007087113220890697
30.76,-0.00036704661138259136,0.009886759125108632,0.0028960535783590473,0.009882460443684224,-2.1227935094470368e-06,-6.2715997823063494e-06,0.0005763368670542054,9.302218355432318e-08,4.6120572014463084e-05,-0.04013916045931404,0.0009866652093279038,0.030188729350619507,-0.001395655377847426
30.77,-0.001466851621402796,0.00991257127384919,0.002164547339157661,0.009882488628155639,7.610649914092873e-06,5.202328522375947e-07,0.0007312780715127611,4.787547982068205e-07,3.1154079949465505e-05,-0.10109770784793846,0.0008996998073392057,9.125476167503618e-05,-0.0013735744657865714
30.78,-0.004197673901612502,0.009928609024079596,0.0010076819872967436,0.009882606221710947,1.5502736894736886e-05,7.59176181931869e-06,0.0006586874010337714,7.240586201977176e-07,1.7620319328343747e-05,-0.12227786827243449,0.0006740101878278036,-0.014352289773012037,-0.001552018476636833
30.79,-0.0066320973030351005,0.00993277103846116,-0.0001410258479415014,0.009882787552373406,2.014459000290368e-05,1.3240630656732161e-05,0.00045355831703884397,8.086430556481194e-07,-1.8811767361091427e-06,-0.10210483415361839,0.00027938285359679226,-0.024765802485488722,-0.0022021969500021672
30.8,-0.0017595393741125169,0.009926697546806215,-0.0010433710046220627,0.009882987187867504,1.825383219994687e-05,1.5539852418191474e-05,-6.665219826445945e-05,6.896551295936563e-07,-2.014186242756453e-05,-0.08404218684226762,-0.0006469405863080068,-0.06837026398572915,-0.0011787952219740293
30.810000000000002,0.0038107752266748262,0.009911997033747975,-0.0019086367225990802,0.009883125548960007,8.323839017772437e-06,1.1394323666764465e-05,-0.0007471265979314242,4.5001747859758816e-07,-2.6533908440610814e-05,-0.09035703696436442,-0.001284470431524629,-0.05984804388762318,-0.0004729295728258167
30.82,0.003042405275639706,0.009888565443115695,-0.0027304711022841655,0.009883147127148287,-3.570111406785586e-06,2.3341664337506013e-06,-0.0009396020437288222,1.4323843457201132e-07,-3.703308451312114e-05,-0.061718385120079315,-0.0010230874419544427,0.01465312919445685,-0.0017026097452193453
30.830000000000002,0.00020742989753387304,0.009859590018062192,-0.002895718216888548,0.009883070339612677,-1.0724122321284406e-05,-5.411442299049277e-06,-0.000545030390148699,-3.1268996215199175e-07,-5.243351543967575e-05,0.03863279644255793,-0.00039524390337998956,0.053624396117973955,-0.0006512187305584161
30.84,-0.0030744691096332597,0.009834702665334885,-0.001868559677881615,0.009882953468923027,-1.170617300135363e-05,-8.14681349239272e-06,-1.3989498391569479e-05,-8.055809738404573e-07,-3.92996169480434e-05,0.16529818134331986,0.00016728632611179528,0.04718621548852582,0.0033317071483683694
30.85,-0.005758107424138891,0.009825949247055337,0.00025296613831803604,0.009882851251288733,-8.160505521193302e-06,-6.3440432000424784e-06,0.00033540640037343396,-9.898937886210153e-07,4.8032826099136455e-06,0.24535963065981814,0.0005173354138883362,0.02414412624361863,0.00474423897651665
30.86,-0.005231787058145077,0.009840770572611533,0.0026581595932229363,0.009882796843616898,-2.654269051780964e-06,-2.415178048415709e-06,0.00040431916354726535,-7.280374307695042e-07,4.45619451342917e-05,0.21334441414050592,0.0005713708449571862,-0.0034913335225358823,0.0030138033195115446
30.87,-0.002195313185735954,0.00987588431098109,0.0041074080565977585,0.009882797037678368,2.513812678381599e-06,1.103559316000685e-06,0.00028107439237769704,-1.6160073697377405e-07,6.593486018355727e-05,0.060665573102694416,0.00046656781912342917,-0.015035073940294236,0.0013044384994513741
30.88,-0.0006230326068855992,0.00991677791803953,0.0037577608826145593,0.009882846016565635,7.3347480647827805e-06,3.472238120787903e-06,0.00022095805509376732,5.260907808915245e-07,6.710657388051107e-05,-0.12583033538110322,0.0004930844461462206,0.0014115548417526428,-0.0013987947905066724
30.89,-0.002326553172709278,0.009945788393802722,0.0018656463422972937,0.009882947332227493,1.3172415869407957e-05,6.244976890646784e-06,0.00036275750459528104,1.065939368484724e-06,3.513781644448943e-05,-0.2325895812369032,0.0006339300129748484,0.018924206520927734,-0.004733757476139688
30.900000000000002,-0.0031550458271570104,0.009952525820636682,-0.0005035033906447153,0.009883108184639422,1.854144784302215e-05,1.0452178234954181e-05,0.0004327293191779401,1.1665097251921575e-06,-1.4378021092437172e-05,-0.22438529397733464,0.0003664356923340533,-0.008019447297766756,-0.004364939371919639
30.91,-0.0020963875583759973,0.00993743729808058,-0.0023771245423744617,0.009883299680000956,1.8537911500677944e-05,1.3607296637930667e-05,0.0001324546505671533,8.550599772600384e-07,-4.2659421914047556e-05,-0.14287903057894774,-0.0003724192835744014,-0.04704693794169947,-0.001320497549774615
30.92,0.002145641190546308,0.009908165219507459,-0.0033191437935066958,0.009883451329195481,1.0366946514961762e-05,1.195150977063738e-05,-0.000500416893814176,3.9073107575175925e-07,-4.861995672816716e-05,-0.048541549242710376,-0.001213610018035307,-0.06924411448023446,-0.00033861411950014166
30.93,0.003240213217482324,0.009873877767976528,-0.003410050417784996,0.009883489723576819,-2.9075948530985482e-06,4.227392649222992e-06,-0.000963633015086504,-1.1653845157924194e-07,-5.294988502893159e-05,0.02849818311372467,-0.0013494426016931334,-0.02150165224291738,-0.0003414460473552057
30.94,0.003996516102464487,0.009842367765377075,-0.002778248856076388,0.009883397707922287,-1.4909286179028889e-05,-5.6617403004759194e-06,-0.0009404566435837023,-6.395440653413088e-07,-4.8518373702274785e-05,0.0967153277721787,-0.00099779254563977,0.022402446723055035,0.0014922951623914382
30.95,0.008484308515656212,0.009820337022753534,-0.0015537133208554815,0.009883201935874025,-2.3887139530093266e-05,-1.4041183044291033e-05,-0.0007450482613653508,-1.0163159446107818e-06,-2.4241655325229683e-05,0.14081572977245185,-0.0007812568817777734,0.01678634646044416,0.002999014902759188
30.96,0.009585878033234432,0.009812045324015964,-9.766748557861318e-05,0.009882930368291484,-2.95551457373459e-05,-2.0251381171821913e-05,-0.0004652175843781152,-1.1158897016933301e-06,2.759190323365129e-06,0.14483954221734954,-0.00029768605521331197,0.03578760958956948,0.0021136010890943635
30.970000000000002,0.0030702470884804976,0.00981815112769861,0.0013087082524010083,0.009882639878312628,-2.6556048569879233e-05,-2.203205956141703e-05,0.000187071968196393,-1.0023644584805514e-06,1.860799618022589e-05,0.13872700708855323,0.0008803060239814473,0.08243533659326889,0.0013509857683801293
30.98,-0.004323977204957684,0.009838196815916531,0.0027021767640659396,0.009882436223607747,-1.2768240133657503e-05,-1.5987391142834953e-05,0.0010036397276972707,-7.369103754283357e-07,3.618181878328361e-05,0.13920410464438504,0.0017474418449945665,0.07219799725868753,0.0023127737215853407
30.990000000000002,-0.0032680092564868826,0.009871732791521202,0.003921174284504967,0.00988239274005838,3.4054425491426663e-06,-4.101952112704572e-06,0.0012182376399132062,-2.4825100527041115e-07,6.170158152315809e-05,0.08853307619464743,0.001381253838571284,-0.020173570600392467,0.0023605939636881963
31.0,8.416189172272868e-05,0.009913295566168644,0.004147373984329121,0.00988248268580575,1.323962365560263e-05,6.006188828293113e-06,0.0007299065108619643,4.5011419528599196e-07,7.315488281525762e-05,-0.0565887469306599,0.0005820378085194422,-0.06469312559385751,-0.0004849516282550495
31.01,0.001106767555045499,0.009948996712656286,0.002710606648524742,0.009882635888713921,1.6629454997243254e-05,1.0435073502890432e-05,0.000200654510093412,1.0934432063187489e-06,4.9445684021162315e-05,-0.22414379241164936,0.00012352766803803698,-0.038735734356839226,-0.0040652632502460595
31.02,-0.0018736545322250268,0.009963146524764033,5.455385308455607e-06,0.009882808416859092,1.787666901707365e-05,1.1457244980145999e-05,7.854397112420384e-05,1.351580303052434e-06,1.7617479783804657e-07,-0.2916960092462155,0.00012693040920843724,0.0058073387144381115,-0.005262414632083663
31.03,-0.005393860891835114,0.009949445031581367,-0.002602040517140874,0.009882992723028446,1.8836123566030384e-05,1.271186398624541e-05,0.00017160262503990262,1.1081499091533122e-06,-4.603623191370649e-05,-0.20658463904505162,3.340352986579519e-05,0.005958727422086457,-0.003593270126821549
31.04,-0.007883460469206433,0.009915859947350097,-0.0038183855357382308,0.009883176911868444,1.740478360227234e-05,1.4258063770966628e-05,9.29770192017391e-05,5.176887525561972e-07,-6.677715370786028e-05,-0.03043031898439779,-0.0003250189827040784,-0.02014393227539641,-0.00045569545696285893
31.05,-0.008879331800429355,0.00987908604591221,-0.003266575880259213,0.009883327823365842,1.2196491353322997e-05,1.3797910231251949e-05,-0.00020566147205144995,-1.2063314219261413e-07,-5.6053739234113146e-05,0.13037501498419368,-0.0006662669915111104,-0.03244891670219052,0.0024187807551538628
31.060000000000002,-0.0012202285902724857,0.00985438877101722,-0.0015916327285062587,0.009883404856508961,2.1922222192662896e-06,9.255607075359096e-06,-0.000750412322111646,-5.317218945655033e-07,-2.4241244967115207e-05,0.1792512669440483,-0.0012698861382147125,-0.06143329678154629,0.0035524025864259595
31.07,0.007671630967722884,0.009846485713591683,-0.0001289923367873602,0.009883357833459595,-1.1932913019856412e-05,-1.022972375690405e-06,-0.0012536404145036466,-6.106233730699904e-07,5.911206392498627e-06,0.09687545325325078,-0.0014708844150543644,-0.03157097453444676,0.0020416800400686608
31.080000000000002,0.0009173854444122697,0.009848332172183845,0.0003702589002921135,0.009883185539130297,-2.002066006523495e-05,-1.2255731254955877e-05,-0.000756968322854752,-4.977279173308091e-07,1.1904691236794627e-05,0.021309876366928094,-1.1303730195685922e-05,0.10905924056193995,-0.0007237104553316359
31.09,-0.005078444706764438,0.009853289802644041,0.000680286413084469,0.009883008289527867,-1.3234980408459712e-05,-1.3839303826228164e-05,0.00044452071225741614,-4.290291935096699e-07,2.379724086945794e-06,0.05528047875486962,0.0012492507539596301,0.11282352883666763,-0.00039207405765747
