,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.76,0.0026532676202609116,-0.03460027345319427,-0.0004577727264629385,-0.03460240059760229,-3.446358467367057e-07,-1.7615911046264248e-06,0.00018803875267743502,3.3582779426043626e-08,-8.183046046232719e-06,-0.015544272015895868,2.9058206986558056e-05,-0.018907456115745607,1.0425817293723038e-05
24.77,0.0011084080302730761,-0.034605183668216834,-0.00048204892410400263,-0.03460240481914018,-6.568060821473263e-07,-7.121109125002917e-07,3.6989366813830905e-05,-4.3282615618523705e-08,-7.002116141235652e-06,0.009727124049299115,-6.403829141781913e-05,-0.009961766779424073,0.00013535362607335825
24.78,-0.000524541584873962,-0.03460917430301929,-0.00028442247134717906,-0.03460241407958883,-1.0892747964722227e-06,-6.237985307119225e-07,1.7121337032617625e-06,-1.0639289645712523e-07,-5.4386565902048265e-06,0.028681149632883932,-1.3431824568948395e-06,0.00252849200160609,0.000254858645628389
24.79,-0.0019560459608691126,-0.034610360888839606,6.594996834997925e-05,-0.03460242306086718,-4.925432874870178e-07,-3.5464653469222094e-07,6.253346300255865e-05,-1.4022437057781357e-07,-4.8547199958378e-07,0.03995761670360031,0.00012644918085045359,0.00874944677926759,0.00074246373468806
24.8,-0.003348206001950721,-0.03460762889499091,0.000483783712617567,-0.034602419411077966,1.4413824164114977e-06,7.399030096435983e-07,0.00015773106153488603,-1.0394672096256452e-07,7.841451216836256e-06,0.04187475880153379,0.000257147018340279,0.00958049720613538,0.0007987195972704291
24.810000000000002,-0.004800943531656545,-0.034600806928839455,0.0008645458406918464,-0.03460239024981916,4.564228696524879e-06,2.7752823416291216e-06,0.0002461962071076226,7.839704684519728e-09,1.3786281528488198e-05,0.03219877703990242,0.000360639238934955,0.007719790393802391,0.00037877058284193585
24.82,-0.00623033591269174,-0.03459086321394256,0.0010892142949375178,-0.034602325449717114,8.487744585165158e-06,5.567442654657577e-06,0.0003063726974581545,1.5989321200834453e-07,1.627959179592717e-05,0.011241185732790357,0.00041522103333455215,0.0042111420465690145,0.00016986712874649586
24.830000000000002,-0.007645028001611108,-0.034579827547887555,0.0010761828331298526,-0.034602219594112256,1.2682206869378207e-05,8.77707303473935e-06,0.000329129195499126,3.2871801383965157e-07,1.7112997641822362e-05,-0.013610282928210735,0.00041457693902117196,0.00036067052114499993,-6.241554474492421e-05
24.84,-0.00908394577030886,-0.03457010174078,0.0008371100784321791,-0.034602072685581735,1.6615852752564687e-05,1.2028871601599879e-05,0.00031563629635500125,4.881673206961677e-07,1.384670390400671e-05,-0.032628077493924615,0.0003646906538565972,-0.0029972009531997077,-0.0006030385938657068
24.85,-0.010669792631396748,-0.03456354052546579,0.0004625101291594973,-0.034601889457982614,1.990358261921871e-05,1.500681374940064e-05,0.0002770685063610863,5.906278641086205e-07,6.317220933298706e-06,-0.040070801148380436,0.0002888592381729484,-0.0047158134209639695,-0.0007911171325044354
24.86,-0.012302087631466478,-0.034560869086178184,8.224912367265906e-05,-0.03460167742038456,2.2357746240714028e-05,1.7523449699837086e-05,0.00022463593353310655,6.187542689499896e-07,-1.211826474556449e-07,-0.033661517112223156,0.0002012747193744096,-0.0056365033795903125,-0.00045850848867597105
24.87,-0.012981509174865078,-0.03456149031388614,-0.00018138867891660047,-0.0346014463784177,2.3589542469554683e-05,1.93591342068342e-05,0.0001332196334911255,5.997771117681298e-07,-3.2787687565193756e-06,-0.01867083540569489,4.610664269869944e-05,-0.01117865286628797,-0.00022127627060635618
24.88,-0.010436080283043093,-0.034564078321180566,-0.00033025566705804314,-0.03460121444294744,2.21688009490885e-05,1.971575282071633e-05,-9.108322576229454e-05,5.570703848101754e-07,-5.18309517858026e-06,-0.01517837685797744,-0.0003247443027162872,-0.028627218719760518,-0.0001730568071523983
24.89,-0.008856021597375634,-0.034568315385087346,-0.0005363447266089582,-0.03460101244100926,1.7979263716195076e-05,1.7552587350840084e-05,-0.00031861184782499543,4.957123014319422e-07,-7.2910623221444215e-06,-0.02626030901604874,-0.000477123261504982,-0.015216830002016693,-0.00029718037694295013
24.900000000000002,-0.0075328279617435726,-0.03457508853054337,-0.0008205757892065639,-0.03460085644430023,1.327879837172038e-05,1.3908128131020411e-05,-0.00038289789908215605,4.028941406024671e-07,-1.1762421004125305e-05,-0.027452065266313403,-0.00044443418909913555,0.0010333064705483805,-0.0005762632278253944
24.91,-0.0035732966267635847,-0.03458451564314799,-0.0010500552596584894,-0.03460074786650901,8.214246071299557e-06,9.921084679732165e-06,-0.00043205192513875144,2.570131408181603e-07,-1.707654551833286e-05,-0.01866508243717613,-0.0005761632251092489,-0.00944189125347944,-0.00037601455106994926
24.92,0.0006156369330873469,-0.03459584400742164,-0.0012068522193534263,-0.03460069705992551,1.7102040722262324e-06,5.041594123646464e-06,-0.0005479940250112699,7.578307438666971e-08,-1.8427386413759942e-05,-0.013333388747336708,-0.0007167485110311132,-0.011984547584517427,4.875701140847179e-05
24.93,0.003077755474198076,-0.034608465086044,-0.0013007749056067666,-0.03460071516943917,-5.218226331463906e-06,-7.389135327684111e-07,-0.0005813289806206003,-1.063862800717366e-07,-1.8283660362631474e-05,-0.003293736335400417,-0.0006503823330918036,0.003945970058795277,-0.00010186551544056613
24.94,0.004017374698224911,-0.03462128024176143,-0.001219382344423737,-0.03460079600652179,-1.0539793306307454e-05,-6.009171078710522e-06,-0.00044713455011397647,-2.968195911504364e-07,-1.9714719437302875e-05,0.02220136548521973,-0.00040802418079123506,0.01933343749102823,-3.1318145388339186e-05
24.95,0.0029443493511681763,-0.03463176430476878,-0.000812661470546073,-0.03460091544240258,-1.2718404584756738e-05,-9.225279877468414e-06,-0.00017879643182243645,-4.816890595916162e-07,-1.558220968967094e-05,0.06068903841165868,-3.4428817591299936e-05,0.02988398276806939,0.0009507505292191305
24.96,0.001353569743986442,-0.0346362014474106,-1.462975655624167e-05,-0.03460103859923671,-1.1387416750110195e-05,-9.540943016110471e-06,0.00010708650361465033,-5.735330366497415e-07,-1.4696263541848151e-06,0.09627330339644559,0.0002801458050853948,0.02503215521388467,0.0017279112807909204
24.97,0.0004748304112180352,-0.034631281378364666,0.0010058171363554074,-0.034601135645262876,-7.790848526857066e-06,-7.492559243406232e-06,0.0002774051561862163,-5.006768963033205e-07,1.582908507592282e-05,0.1003042153366179,0.0004207091857843691,0.010099149031982148,0.0016118911573791209
24.98,0.0004701128513736663,-0.03461674821274493,0.0018264724122415792,-0.03460119222595505,-3.5206870017228115e-06,-4.474029433758427e-06,0.00030667465480198504,-2.701981061838132e-07,2.928182607434322e-05,0.05605007728281501,0.0004252350404882626,-0.0017418096851272815,0.0010173467772421549
24.990000000000002,0.0009731675084513431,-0.034596886640764254,0.002017396474400693,-0.03460120707590555,4.4704333554167364e-07,-1.6046723515021207e-06,0.0002605217870208368,5.745037517231046e-08,3.436707286083746e-05,-0.020383526255652283,0.00036333305828388393,-0.0059442721922942305,-0.00011239554446592628
25.0,7.467523955384456e-05,-0.03457897450923422,0.0014534613020586202,-0.03460118418580529,4.1488340172294104e-06,8.871620239418339e-07,0.00025180969707068874,3.7025712363509384e-07,2.568980263991843e-05,-0.08679513530984011,0.000370934630495341,0.002272666407772584,-0.001587911775899755
25.01,-0.0011778292209342293,-0.03456935988976897,0.0004324909815853348,-0.0346011246209901,7.66563158838157e-06,3.5428973590594073e-06,0.00027570212938676905,5.329408120036448e-07,5.996660181845115e-06,-0.10896811387518371,0.00031053312153985017,0.00023966222909404346,-0.0020894596409658413
25.02,-0.0015664495827444121,-0.0345702727433852,-0.0005792822809253434,-0.03460103617515499,9.592914781721761e-06,6.037488465754169e-06,0.00019712359840306893,4.985262593681866e-07,-1.1489853630686561e-05,-0.08776403141780399,5.536733913385284e-05,-0.015171905333664996,-0.0012842259089216844
25.03,-0.00034528036474692727,-0.03457980682014586,-0.0012607694379401307,-0.034600944419064375,8.068814085166403e-06,6.885463819418135e-06,-5.3741248961227e-05,3.348043670780436e-07,-1.9958339714867027e-05,-0.04797082893491741,-0.0003534876490056993,-0.030827409708694804,-0.0005152884506354257
25.04,0.0019890956550129325,-0.034594200015112014,-0.0015625568011738973,-0.03460088804921911,2.6222174652735097e-06,4.700374895240227e-06,-0.00038226975600961295,1.1449194097617907e-07,-2.3732576214382966e-05,-0.014805916557193762,-0.0007003156692727614,-0.03043231054865094,-0.00027677616857861576
25.05,0.00289773534355397,-0.03461013927628017,-0.0015825531098568484,-0.034600897784110435,-4.54169454720496e-06,-1.8405765287076943e-07,-0.0005489183647165205,-1.3209143648303812e-07,-2.499478726481931e-05,0.01111566391954714,-0.0006862974611829618,-0.0032534326323352338,7.956477917155872e-05
25.060000000000002,0.0022512035319682665,-0.03462488045448918,-0.001306467581779524,-0.03460097262990272,-9.870941177321976e-06,-5.272870381566273e-06,-0.0004230620166689132,-3.68629281507789e-07,-2.1318899617853944e-05,0.046540525438286164,-0.0003571292010365475,0.024113112338464488,0.0006719852564173873
25.07,0.0016527554126741027,-0.03463491777058169,-0.0006328394478710719,-0.03460108314815797,-1.1651847547738957e-05,-8.163705462809705e-06,-0.00015026930881945432,-5.377770534363862e-07,-1.146469555077643e-05,0.08690556702399699,-1.0431424087265527e-05,0.02727387834173473,0.0012982691383223097
25.080000000000002,-0.0004358970564470152,-0.03463640797917365,0.0003750416796649122,-0.03460119366918363,-9.828586337669155e-06,-8.222383860300447e-06,0.00013982778932883548,-5.78009388525223e-07,4.259464678566755e-06,0.11067751695827208,0.00036162789209599993,0.02822224696184458,0.0017946570396805937
25.09,-0.0025365010249893973,-0.034627101980327424,0.001472787473568351,-0.03460126896046172,-4.789049651757879e-06,-5.532818429544301e-06,0.0003840639560170643,-4.4329672412321273e-07,2.26324069912539e-05,0.10257112437051025,0.0006261849225662385,0.01998437520763135,0.0017601020820413975
25.1,-0.004385244254276121,-0.034607859573988715,0.002299305188013291,-0.03460128289439128,2.220100046030389e-06,-8.810704656746166e-07,0.0005288120377614316,-1.3885993080595823e-07,3.697846658327481e-05,0.057001166649315184,0.0007575812869098207,0.009531706827974105,0.0010000257212084739
25.11,-0.006628405864629212,-0.03458310727780932,0.002537515224625296,-0.03460122139986262,1.018555030733914e-05,4.804938428944566e-06,0.0006003716437826939,2.6195913272566596e-07,4.119963030603724e-05,-0.010703826602835621,0.0008205952389625759,0.004661157529154087,-0.00018137015915655266
25.12,-0.006351228059525675,-0.03455944728758846,0.002076492503050853,-0.034601081981446624,1.7268489777353583e-05,1.060140075543737e-05,0.0005215270966575111,6.45714439095832e-07,3.3752851325973467e-05,-0.0812015340677504,0.0005654085116157978,-0.017771033138871756,-0.0012608443369968789
25.13,-0.003782814303421471,-0.03454383717708306,0.0009414199577850518,-0.03460088990000115,2.0210507059453874e-05,1.4440445215723155e-05,0.00020983418201271734,9.053835657992186e-07,1.676012272926339e-05,-0.14320574930091712,8.086047940045404e-06,-0.03973063109644533,-0.0021180952525188534
25.14,-0.003910507556374418,-0.034542202789827704,-0.0006503045324486008,-0.03460069317182696,1.8632623858814635e-05,1.4867604927672965e-05,-9.35087255463607e-05,9.542482341442742e-07,-8.125566149837566e-06,-0.16424433808490574,-0.0002960523719311408,-0.02149067989545428,-0.002781092053923552
25.150000000000002,-0.004028928900435344,-0.03455640945599292,-0.0021125826918585847,-0.03460052514798691,1.4654771476155744e-05,1.306840825896737e-05,-0.00024960263092096833,7.346749623466751e-07,-3.50239412052473e-05,-0.11757421610921433,-0.0004873145858243104,-0.011402664760084398,-0.0023106521476819256
25.16,-0.003035955102265149,-0.03458200110289365,-0.002853891614827488,-0.03460040668242991,8.68887279090252e-06,9.921530697235701e-06,-0.0003858548934278478,2.977047999789171e-07,-4.903886691447747e-05,-0.02715655672861614,-0.0006942665213939968,-0.014867522259021772,-0.0003491906030301216
25.17,-0.0013663027455278224,-0.034610316875474986,-0.0026585599027349124,-0.034600357328902265,9.682886320166842e-07,5.279043023895584e-06,-0.000540068576413471,-1.7675828821800011e-07,-4.296881671748745e-05,0.06270277301512092,-0.0008200040345428154,-0.013315152428313725,0.0013610298863781234
25.18,0.0019014953606822436,-0.03463270042388293,-0.0017337182738933004,-0.03460039006973464,-7.57873492771656e-06,-7.95250682342312e-07,-0.0006666962225214908,-5.266266708022825e-07,-2.6281387891654622e-05,0.11307221710553798,-0.0008547411235096914,-0.008609994002627514,0.0018123562489599718
25.19,0.003730785693953506,-0.03464420163624703,-0.0005652836631229856,-0.034600504555571336,-1.4808385025341927e-05,-7.430791975779251e-06,-0.0006162639524430766,-6.9899604247391e-07,-8.284771121708495e-06,0.11406333449228144,-0.0005521351698997355,0.01753398471531615,0.0017603400144184864
25.2,0.001284312945382298,-0.03464441779271275,0.0004985110921094664,-0.034600667812237904,-1.654639833843239e-05,-1.1863654317064892e-05,-0.00020547947960588412,-6.96943054101388e-07,8.276249816056528e-06,0.1001391748369719,0.0002151485111120744,0.05627946757023873,0.0015103051165212163
25.21,-0.002036385441951311,-0.03463453138403938,0.0014708330451398987,-0.034600810132860885,-1.0809033432313663e-05,-1.0943165398185157e-05,0.0003869134515351872,-5.442018219932664e-07,2.1814170153534737e-05,0.09491963722632114,0.0008758666877433148,0.055129772956989356,0.0012464059668743886
25.22,-0.003793200042328494,-0.03461529246144082,0.0023415361143673597,-0.03460087009376946,-9.195715679219105e-07,-4.941979170903422e-06,0.0007499883245959198,-2.6338133139967353e-07,3.446469860807308e-05,0.07331667692728572,0.001038278007784818,0.017661991079845292,0.0012938162389594596
25.23,-0.004265073168410803,-0.034589088950727626,0.002792705641492286,-0.03460082999997574,8.588820548773686e-06,2.7639779092009276e-06,0.0007351498577899735,1.4088709236890196e-07,4.5340751907630434e-05,0.009787937434818431,0.0008335255747269527,-0.015888796181174777,0.0006487436716230239
25.240000000000002,-0.005133540655451805,-0.03456211771722112,0.0024541481655656876,-0.03460070664685737,1.5661357943159204e-05,9.160004743723433e-06,0.0005360080785365057,5.98090853215199e-07,4.284682848943792e-05,-0.07785260916049348,0.000581934781615654,-0.021028844498419342,-0.00126591853861234
25.25,-0.00626032023638331,-0.03454275115191982,0.0013072127001416613,-0.034600524728853256,2.0345395110622608e-05,1.3560567991140238e-05,0.000353482153492147,9.329272739374686e-07,2.1663009888062353e-05,-0.14439881716029127,0.00035425100580103184,-0.015616457955491568,-0.0027150706256554268
25.26,-0.006514374871312356,-0.03453737182855841,-0.0002548159378455099,-0.03460030882121664,2.227890888360848e-05,1.6238452434736424e-05,0.0001744617080375719,1.011301308054754e-06,-5.6201313927988725e-06,-0.15823780893445408,2.121358876856923e-05,-0.020155813864533374,-0.0025165908595356987
25.27,-0.004570744448281718,-0.03454739369791117,-0.0016897969851191027,-0.03460009381028137,1.9829688421464223e-05,1.6622485631794392e-05,-0.00012468558702597585,8.423453381687784e-07,-2.687285791560731e-05,-0.12266899519233775,-0.0005093061707655134,-0.03625426697512514,-0.0017507915059689003
25.28,-0.0024421468749512938,-0.03456946339729411,-0.00262046995658304,-0.034599928649742574,1.252914712029863e-05,1.3534244487833181e-05,-0.00048708192023155106,4.967113545152257e-07,-4.1173903698698996e-05,-0.06078346160623141,-0.0009108373888693092,-0.03286795745908471,-0.0010869861019144889
25.29,0.0015348562840996624,-0.034597602505327674,-0.0029016381615873704,-0.034599854548206924,1.8237360572504196e-06,7.034709390191645e-06,-0.0008018320835905967,4.668801350336492e-08,-4.698485576998114e-05,0.0024616614227301395,-0.0011891123439526604,-0.026438679724357702,1.1987440663756982e-05
25.3,0.005270675131271651,-0.034625618968374614,-0.0026198788121267924,-0.03459989684267074,-1.0280901064402508e-05,-1.956518251249315e-06,-0.000959064291512325,-4.021987712799132e-07,-4.098461443068228e-05,0.05153696141094516,-0.0011886804142555185,-0.004334491449685507,0.0010771791926147654
25.310000000000002,0.0025089476365360527,-0.034648416483202715,-0.0018455052846364944,-0.03460004791594095,-1.8654546405574047e-05,-1.05394771492235e-05,-0.0006580430687870681,-7.509694784884369e-07,-2.8302029098334363e-05,0.10784365883829966,-0.00043288774296099927,0.0550949489133749,0.0013877819030097514
