,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.445,-0.02595904,0.09481298908857665,-0.00720457535878912,0.09455261587168928,0.023622459434548534,4.3003609508934524e-06,-4.331214300250245e-06,1.3294718215155736e-07,-1.7539690822488948e-05,-0.16324655198458163,0.2894976503573075,0.00010027934921227888,-0.00026709575348601855
14.450000000000001,-0.02516309,0.094777362242418,-0.00654904232840286,0.09467303841761686,0.024280150540135614,4.265367991224164e-06,-8.662557461185311e-06,5.471753819668461e-08,-1.6050283905691346e-05,0.4292338998583225,-0.028278505215646635,6.182613509375656e-05,-0.001442148510321782
14.455,-0.02419188,0.09475226721390705,-0.003043916093113388,0.09479278666814465,0.023365986798235074,4.2180756112789144e-06,-1.0000277796381326e-05,-2.0699441263152226e-08,-1.1905649355098367e-05,0.9649733838743657,-0.33103595560495536,-1.234151879087042e-05,0.00011861651494917205
14.46,-0.02327661,0.09475100837687112,0.0028787505558814995,0.09490439148039825,0.021074801668219772,4.1706964831392156e-06,-9.222852407455231e-06,-8.063501390165564e-08,-8.516775471830128e-06,1.3744208121862678,-0.5721701532276021,-5.8676863886664155e-05,0.0024450176473228974
14.465,-0.02235631,0.09478379193108022,0.010423763907342799,0.09500187871292794,0.01779397357749963,4.123695784635381e-06,-9.556634165223284e-06,-1.1337448918584289e-07,-5.092703331039485e-06,1.599735706524117,-0.7231907994767632,-4.705422553827332e-05,0.0022323148130924536
14.47,-0.02128624,0.09485613840839607,0.018517259531414698,0.09508149794556597,0.014013296063030627,4.069758468441701e-06,-1.1610279783918373e-05,-1.1489729656331466e-07,1.018371272647667e-06,1.5979763824464448,-0.7711258277171638,-5.3323499726504187e-05,0.00013326298571969541
14.475,-0.01983418,0.0949678534432026,0.025960390818165893,0.0951420351358309,0.010242248239504025,3.997359908056873e-06,-1.6368885767437723e-05,-8.835952709948922e-08,8.91468868735442e-06,1.3488222013117428,-0.72133211910832,-7.463792526932189e-05,-0.00035734387450181426
14.48,-0.0180961,0.09511276479347582,0.03161085250984366,0.09518472256378381,0.006947220661753955,3.904426083978045e-06,-2.0264400716646318e-05,-3.8130717128200764e-08,1.4219640545101576e-05,0.8833924524693272,-0.5835435091285756,-0.0002474687968630207,0.0013497452681605696
14.485,-0.01642215,0.09527950731168949,0.03458007496268785,0.09521298156029344,0.004532531613620336,3.802285467732508e-06,-2.090385329849557e-05,3.171860659242389e-08,1.5056993696909421e-05,0.27952791402521504,-0.3730932601352807,-0.00035548540215782354,0.0019782802022144004
14.49,-0.01497045,0.095453216499919,0.0343607425464156,0.09523199763973687,0.003281717322900351,3.7036030201895807e-06,-1.8387764825336437e-05,1.1275393642971768e-07,1.4199703947650713e-05,-0.3751083318526125,-0.12526308185156604,0.0005171695190774039,-0.000170205894604189
14.495000000000001,-0.01384799,0.09561762593813751,0.03088960832599922,0.09524787065266282,0.003268765838914871,3.6342484227481977e-06,-9.53011303549859e-06,1.9054067192977537e-07,1.3911142704508962e-05,-0.9945127706252277,0.11474248928871471,0.0011652010153652692,-0.002213383520771328
14.5,-0.01300382,0.09575733366839116,0.024568695938428017,0.09526651823964005,0.004352146859216602,3.6048722456084547e-06,-3.903491200042344e-06,2.513811594331588e-07,1.1980668511745478e-05,-1.5012136129017768,0.3077785984980256,-5.034527351169271e-05,-0.0014420412092358281
14.505,-0.01231798,0.09585986101469741,0.01616442172815484,0.09529269811743156,0.006216073582485964,3.586712599280141e-06,-3.8856423679522876e-06,2.884162439416102e-07,5.885368053808123e-06,-1.829482987270697,0.42259643437359895,-0.0003705305547054283,0.0003342586355161159
14.51,-0.01195688,0.09591722542179248,0.006705512983350557,0.0953292603219218,0.008429579105639424,3.5743409223037738e-06,-1.811695780191496e-06,2.9962293733815206e-07,-2.2256539444094442e-06,-1.9223443851545015,0.44644377500455834,-0.00031520448945984714,-0.00021180233852863273
14.515,-0.01205576,0.09592711119815314,-0.002614859229296856,0.09537679434995477,0.010527606713093215,3.578764605800823e-06,2.412422949892455e-06,2.8260634025571313e-07,-7.966311179615642e-06,-1.765529199244554,0.3774057342110927,-0.00026291221621921324,-0.002230851238118725
14.52,-0.01261518,0.09589326758253258,-0.010606530089056923,0.09543358950320723,0.012064146159892639,3.6051778143783336e-06,6.961603494883304e-06,2.3643631485564194e-07,-1.067787150855826e-05,-1.389209399346253,0.22474407725920914,-0.00020409374283844595,-0.0022020377716230888
14.525,-0.01345156,0.09582496295709006,-0.01626992796841827,0.09549586346118537,0.012664091197892524,3.647543758593758e-06,9.347501527607549e-06,1.6738901364360159e-07,-1.3262070304297275e-05,-0.8519125344550336,0.006852160773038754,-0.00013609552128784896,0.00023866534787614357
14.530000000000001,-0.01434229,0.09573557387448546,-0.018965164180591958,0.09555822607879345,0.012067901996583457,3.6943779437704526e-06,9.316503379622536e-06,8.867244617283549e-08,-1.6306988164939818e-05,-0.2265994513927958,-0.24824031231780572,-0.00010474473394794792,0.0016253764996821962
14.535,-0.01530364,0.09564061356984102,-0.018487590150204482,0.09561439380270408,0.010190117194628288,3.7417581821855964e-06,9.381162635015957e-06,1.3043999606197203e-08,-1.640147483466993e-05,0.4052099507164306,-0.4986221756457445,-0.00020100450251761548,0.0003671480192422461
14.540000000000001,-0.01627408,0.09555559352036959,-0.015062884110427659,0.09565818824892686,0.007155708241820931,3.7853664100040536e-06,7.765901799366933e-06,-5.132538625789618e-08,-1.1592640410882692e-05,0.9493142205337876,-0.7042744454970602,-0.00056389165922624,-0.0008159595532707745
14.545,-0.01720269,0.09549387402356904,-0.009311442945585497,0.0956845533022124,0.0032915194194893774,3.8094456371926036e-06,-6.298400475662535e-07,-9.770058279682048e-08,-4.814293253500257e-06,1.328073280110746,-0.8208565416138088,-0.004135189552265467,0.0005992286238681171
14.55,-0.01802806,0.09546526976415488,-0.0017147263806298052,0.09569149077256048,0.00014105886958959695,3.3363048738886434e-06,-0.00047260981395104657,-1.1784191553846438e-07,-6.699868946584976e-09,1.743789758014251,-0.0673938088788469,-0.256765113552038,0.002518035480707295
14.555,-0.01862408,0.09547557145441425,0.0054179366597957145,0.09569182363664372,4.441760004303523e-05,8.154963527172518e-07,-0.00013247702265802851,-1.1186652560416456e-07,1.2452395554969495e-06,1.2647800424871567,0.004541140300117208,0.20483600803170518,0.0016581427204613586
14.56,-0.01893686,0.09551901289979003,0.0120627702429938,0.09569216920026509,9.862349719435927e-05,1.6481112904871352e-06,0.00023732600832566912,-8.764141981903093e-08,4.825016775513139e-06,1.3593869011617292,0.010526525142179624,-0.044147110696573344,-0.0005246314403632019
14.565,-0.01888786,0.09559523392302696,0.018135057404382857,0.09569274341753997,0.00012477637561146185,2.1906538774704725e-06,2.0749055439181187e-05,-4.875097515695109e-08,1.0245489001662577e-05,1.02231808764512,0.0037903679866359563,-0.006425502854673665,-0.0009023871769923558
14.57,-0.01835809,0.09569680723841105,0.02212075642363554,0.09569345547666247,0.00017064148093157556,2.421979653892844e-06,8.997580225287904e-05,5.641792472517992e-10,1.282213532738705e-05,0.579184923681636,0.016286161952067266,0.016164053672538814,0.0010260242125484534
14.575000000000001,-0.01720819,0.09581283411342388,0.023896799389437635,0.09569457409154167,0.0002897069631208893,2.9232820414739272e-06,9.01918076737794e-05,5.838589342917476e-08,1.1592767136959032e-05,0.10964355398736511,0.0322788629342398,-0.007828720671006179,0.0016861128891028018
14.58,-0.01533319,0.09593155684971814,0.02315985876360099,0.09569651128894471,0.0005057510516531464,3.251757913802255e-06,4.4679189302880795e-05,1.2008736206881992e-07,9.845971080199391e-06,-0.41079964380022216,0.05787644270678567,-0.005669968147992394,-0.0004283560303021683
14.585,-0.0128015,0.09604005446571477,0.019827604067236205,0.09569991146155325,0.0008827959696775455,3.38807094517056e-06,1.1397993897381122e-05,1.754898171147488e-07,9.602499326023987e-06,-0.90628657349791,0.0924902605892455,-0.00497589966482781,-0.0022197238710690015
14.59,-0.009839615,0.09612596482033443,0.014182099817054502,0.09570556973602597,0.0013894402598177407,3.378079201204346e-06,-1.2596756488635849e-05,2.1520132664978257e-07,8.256213537426984e-06,-1.3266148771275013,0.10368231275841096,-0.0027607708132242614,-0.0011189451397685124
14.595,-0.006605619,0.09617896307594087,0.006770306193118226,0.09571370856632433,0.0018316555979170112,3.2785647702265815e-06,-2.560584215948177e-05,2.3612493670315017e-07,3.2035398102132152e-06,-1.6171291973237656,0.0627074823123903,-0.0015174571455072172,0.0007265425787245094
14.6,-0.003071006,0.09619194305671012,-0.001685525267212594,0.09572325773348676,0.0018933843273764043,3.1223805649997057e-06,-3.6323863857508575e-05,2.386067797285754e-07,-3.311668994018063e-06,-1.7464818681812464,-0.04987669227292413,-0.0017310857921521983,5.860469361454457e-05
14.605,0.000710749,0.09616164985981124,-0.010396997342214605,0.09573143285926591,0.0012361481557791522,2.899103397248457e-06,-5.726191425316723e-05,2.2125771567111843e-07,-7.133144263995736e-06,-1.708750977066198,-0.21508192330818754,-0.008313923944968188,-0.00205012192174997
14.61,0.004494453,0.09608908472991012,-0.018393221127126654,0.09573477139053445,0.00022268702140615214,2.254741768654358e-06,-0.000291316798906074,1.8257865247014846e-07,-8.358102097130333e-06,-1.4497336246229247,-0.07968077339709805,-0.09370762141288119,-0.002016679860215781
14.615,0.008024561,0.0959794064696223,-0.02535777606662933,0.09573536502455575,6.417888113869054e-05,3.795190628524795e-07,-0.00032275727608834767,1.2414059094840412e-07,-1.1488435832598878e-05,-1.2835557379257956,-0.011478335908307213,0.05258243811966559,0.00017089778479562057
14.620000000000001,0.01108443,0.09583856550956993,-0.03054282817294266,0.09573557931712269,2.446436034377389e-05,-7.383056271821e-07,-0.00018379695448028646,5.127079647846847e-08,-1.620989712790681e-05,-0.7687842348446967,-0.007413983185529147,-0.009665812637374788,0.001185252216243722
14.625,0.01352676,0.09567858344328516,-0.03298716784863596,0.09573560114344101,-1.7190404136522692e-05,-1.8445460431444042e-06,-0.00025527976344159024,-2.8523496169369333e-08,-1.8525678355110145e-05,-0.2165864048333548,-0.009162628457529187,-0.007612048385796377,-0.00039867044307145133
14.63,0.01539085,0.09551324011411334,-0.03266620915136136,0.09573539596305343,-6.631162817785496e-05,-3.088294105016135e-06,-0.00022898375412818483,-1.1148783702075738e-07,-1.6660097565109447e-05,0.35963497292583124,-0.011020756523912628,0.008689698717504524,-0.0014740765121233207
14.635,0.01675508,0.09535679735117351,-0.029436943583308152,0.09573490553932959,-0.00013594523812967464,-4.125771501002932e-06,-0.00019014430325373443,-1.9268061697379586e-07,-1.3290674311736705e-05,0.9295274020438336,-0.018528744866655067,0.00495081505228584,0.0002033940122243838
14.64,0.01763281,0.09522338976013021,-0.023526680286123983,0.09573392769101943,-0.00027213243937573194,-4.979149593649683e-06,-0.00014652913197391441,-2.623805187698373e-07,-1.1334983246845625e-05,1.4120526580982031,-0.039189786376153515,0.010766128930402602,0.0023477447989355693
14.645,0.0179403,0.09512513314440424,-0.015464668791631287,0.09573194757550543,-0.0005468479253869622,-5.540325742976026e-06,-7.770115798748703e-05,-3.1079565849654297e-07,-9.15926009712258e-06,1.7821176120757263,-0.07146278916086024,0.011990268613109756,0.00175987556087287
14.65,0.01755858,0.09507117029302611,-0.005929329529430249,0.09572824743426502,-0.0009376354456705822,-5.780381613859666e-06,-2.4813954000975312e-05,-3.342972979633793e-07,-3.6446037990171754e-06,2.004180897614255,-0.07740833931492445,0.005992623468214747,-0.0002523321823433844
14.655000000000001,0.01652155,0.0950668567079477,0.004232169055534543,0.09572276489146282,-0.0012034210236347887,-5.824560331333318e-06,3.578338960952548e-06,-3.3378095702378637e-07,3.932503221693701e-06,2.036627518367691,-0.016464637710452798,0.003353271980422401,-0.00021232849007030152
14.66,0.01503243,0.09511299057371927,0.014081154020441631,0.09571702148640425,-0.0009868113653126677,-5.745148928792055e-06,3.032772782120576e-05,-3.0948792515492544e-07,9.181193467724282e-06,1.8723642311818685,0.10906438743617454,0.007502491927016575,0.0017794659377634026
14.665000000000001,0.0133745,0.09520553473721313,0.022619652680926656,0.09571378845504737,-0.0003103473225092607,-5.367596951996418e-06,0.000165617405275999,-2.6122921140251817e-07,1.1064432158085374e-05,1.4972504419738972,0.09663874682345731,0.05852458277214512,0.002255726098396582
14.67,0.01164292,0.09533581926322866,0.02919651638478579,0.09571292782677546,-9.541109315797566e-05,-4.0276715835175265e-06,0.00029200182010186506,-1.9232821030245862e-07,1.33124148862042e-05,1.1209611871072824,0.01680410045750104,-0.020322304334562113,0.00022952132172343598
14.675,0.009796422,0.0954935579070656,0.0334157036288702,0.09571260330533682,-4.089586849416091e-05,-2.8529527135701115e-06,0.00019736254722011842,-1.1018755924744697e-07,1.7171684837010887e-05,0.5437912498641295,0.008387262051389274,-0.0017994077408436948,-0.0013606899979886067
14.68,0.007890405,0.09566474953697827,0.03453649102875654,0.09571250371771657,1.3916953746548834e-06,-1.7756656535296948e-06,0.0002414602176095643,-2.4109187406762676e-08,1.931380385916254e-05,-0.0817681563465627,0.008678829136168645,0.008342022708442337,-0.0002856291355880225
14.685,0.005937149,0.09583395612544497,0.032649539901662854,0.09571262241443367,4.6973940899330466e-05,-5.3776042207892e-07,0.00024080512926959763,6.04348981765734e-08,1.719335608001348e-05,-0.6732880112382791,0.009729209227611307,-0.006292903382716236,0.0012007195138008311
14.69,0.00391623,0.09598652458217298,0.02793538067537212,0.09571299396649305,0.00010556864821050394,5.859814906790599e-07,0.0002094894776436298,1.390644806241365e-07,1.2728802899679834e-05,-1.204743828871632,0.014534787328952567,-0.005832287062075808,0.0001465362309132634
14.695,0.001928523,0.09610927898370589,0.020831501441307246,0.0957137466974827,0.00020627686124892835,1.5478977430013985e-06,0.00017207000174671703,2.0360036452425473e-07,9.528296468048625e-06,-1.610919775009198,0.027618101586671134,-0.009554710814236755,-0.0021306550929881263
14.700000000000001,9.596598e-05,0.09619200682982387,0.012044542770910705,0.09571521278446908,0.0004000653262683194,2.265394684043636e-06,0.00011299445375331931,2.450361138447188e-07,7.093457162359774e-06,-1.8681606022455153,0.05133851040977598,-0.012014585887022783,-0.0021741726607146794
14.705,-0.001408392,0.09622831246902284,0.0023964459617238517,0.0957179363716213,0.0007003017712081756,2.680569391204581e-06,5.722430268785599e-05,2.6003181534914476e-07,2.2516282853797873e-06,-1.9597282358188552,0.06433957414007976,-0.007898014943706372,-0.00015345643152731014
14.71,-0.002519205,0.09621605736124368,-0.007219722406703741,0.09572216232900167,0.0009619491233206224,2.8750673994176146e-06,2.4483164581977644e-05,2.509799809077713e-07,-4.848496582294342e-06,-1.8630538629791398,0.031197501970182895,-0.004146902831822036,0.0005058670574692725
14.715,-0.003299354,0.09615768018948806,-0.01589346273577868,0.09572704536850452,0.0009178310149090693,2.936465254413566e-06,-3.059406925010604e-07,2.2053991115261383e-07,-1.0201685930622219e-05,-1.5818716200626453,-0.05515262586572951,-0.005556415318125896,-0.0011521799133890898
14.72,-0.003803221,0.09606006407461673,-0.022783193824274642,0.09573058730660122,0.00045270921332806976,2.8043117176998716e-06,-7.053035676314785e-05,1.7003867311128479e-07,-1.1775065260074595e-05,-1.1404625610035795,-0.10350103885716802,-0.028509316596056183,-0.0021022607244684244
14.725,-0.004071591,0.09593395444270077,-0.027263266045119548,0.0957319328950696,0.00015435959908940487,2.0341174485737347e-06,-0.00021367992851585192,1.0345467119505965e-07,-1.2403098723353553e-05,-0.6570834790926618,-0.02579985875386455,-0.003708482471639296,-0.0004996107020542317
14.73,-0.004160791,0.09579159338137905,-0.029227711434382523,0.09573248582886636,8.018309968843469e-05,1.0890053487393393e-06,-0.00015176519465974608,2.8640354649161065e-08,-1.455222408365878e-05,-0.11075837242259959,-0.008938880664600898,0.012358988191357695,0.001450799887592228
14.735,-0.004025846,0.09564662041943134,-0.028268259096011914,0.09573278694739895,4.17344113549211e-05,3.7029153337266746e-07,-0.0001512143995670141,-4.4765784458653494e-08,-1.5931502566764135e-05,0.4772792665506542,-0.006958122775840556,-0.005348341151729191,0.0009188774433279909
