,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.815,-0.001877221,0.050210864466572594,-0.003079446186874007,0.05012129442452651,5.759640214420254e-05,2.033978154430913e-06,1.1565712675322562e-05,1.3005146203182256e-07,-5.1095446734769e-06,-0.29111613082949594,-0.00012840098573588254,0.0007715477520323366,-0.0003166413005456434
18.82,-0.002824769,0.050192228018499714,-0.004286348205190719,0.05012158100287422,5.703699043343045e-05,2.113850005058335e-06,2.0279632518822082e-05,1.027720600467354e-07,-5.812536236729766e-06,-0.1849670646002466,-0.0001316655570617331,0.0008443102805426039,-0.0003065223881695417
18.825,-0.003964034,0.050169018618263464,-0.004887845954227545,0.05012186446244899,5.631729623163489e-05,2.226768856178563e-06,2.3962263846746597e-05,6.84007764281828e-08,-7.781091053491919e-06,-0.05382844034140841,-0.00017115774664724914,-8.381907538937416e-05,-0.00011922265319371655
18.830000000000002,-0.005091055,0.05014447183741704,-0.004817517807341186,0.050122143498822706,5.5226055688482115e-05,2.3371237371806434e-06,1.915700791769302e-05,3.157869907316243e-08,-6.626002956788493e-06,0.08197398649692328,-0.0002522128161493997,-0.0012187687835949479,0.00023042423285182627
18.835,-0.00600986,0.05012194482759425,-0.0040917788001599694,0.05012241586206701,5.363815609103866e-05,2.4042872691578843e-06,7.217165702932239e-06,-9.374047225888266e-10,-6.519060845662762e-06,0.20348198998634706,-0.0003385729077070715,-0.0018627497952435623,0.00011981937893075544
18.84,-0.006651632,0.05010443401754872,-0.0028384902961415505,0.050122679513863615,5.183092375608778e-05,2.409977910506208e-06,-3.8305618443261935e-06,-2.8204855664977906e-08,-3.869538145196131e-06,0.29250803617954124,-0.00031985532485703794,-0.0006894012625316415,0.0006644540238664922
18.845,-0.007033896,0.05009416347761613,-0.0012252217578931715,0.05012293509479664,5.055137914267242e-05,2.3825685547781577e-06,-5.142555005555076e-06,-4.207793421957849e-08,-2.125100914977949e-06,0.3456363380998539,-0.00013366946117740475,0.0015453524017758902,0.00022242042945301924
18.85,-0.00719108,0.0500924407784436,0.0005442660396530987,0.05012318718549132,5.052720738968305e-05,2.3760969987179395e-06,3.886584298753889e-06,-4.6770868991706155e-08,8.405449193261815e-07,0.3557177489426936,0.0001613250182044279,0.0030089966272268676,0.0008278757710387871
18.855,-0.007165448,0.050099538458235594,0.002272890784459224,0.05012344306004309,5.208802959442208e-05,2.4293809187750877e-06,1.773514463660881e-05,-3.496877163160903e-08,3.236675191938186e-06,0.32920274294577584,0.0004839047895436044,0.0032906504574773954,0.00016247269578579214
18.86,-0.006985404,0.050114780176270066,0.0037685795195590483,0.05012371070521538,5.5210258269661315e-05,2.5522901003312002e-06,3.102371434194856e-05,-1.5002568737703033e-08,5.281471932199279e-06,0.2633666395762726,0.0007755603856882676,0.0027235488063296343,0.0006909297575572087
18.865000000000002,-0.006699462,0.05013655527324525,0.0048649491709371355,0.0501239974770151,5.970523799862488e-05,2.735648393485303e-06,4.1829279165785536e-05,1.807233953250606e-08,7.266856835494894e-06,0.17143516741907705,0.0010258264473762546,0.002072123496545508,-3.066411311356421e-05
18.87,-0.006363995,0.05016256936780447,0.0054463412772006265,0.0501243097147134,6.535850850834527e-05,2.9671361604061576e-06,5.024670828907383e-05,5.4047009785129715e-08,7.483417481643031e-06,0.05860555947822291,0.0012277733019050163,0.0014066609250986406,0.00032090656767400777
18.875,-0.006050928,0.05019004671851931,0.005448379165843212,0.0501246525645914,7.1901297582291e-05,3.2349389625394865e-06,5.630926672906704e-05,9.486872709496154e-08,8.309058913579779e-06,-0.05679681597242284,0.0013681668224273524,0.0007004629545363239,-0.0002649548973239352
18.88,-0.005839437,0.050216117411664526,0.004889548534298579,0.05012502966783842,7.900265098826262e-05,3.5272107830373073e-06,6.005376146516877e-05,1.315162434410145e-07,6.491119853301961e-06,-0.16494852569612722,0.0014368374681730384,5.4620874632094196e-05,-0.00013298857267651093
18.885,-0.005779085,0.05023811336019548,0.0038373450708258736,0.050125442747476566,8.619825232437101e-05,3.830625630639362e-06,6.051875532032821e-05,1.6341150231336606e-07,6.032406543761454e-06,-0.2506201894361908,0.0013896551194010065,-0.000833035075838845,-0.0004004982741623725
18.89,-0.005853666,0.05025390497282403,0.002432350588383394,0.05012589041991116,9.266612560121004e-05,4.121073770167567e-06,5.429175190528445e-05,1.8585174222365943e-07,2.852737454299643e-06,-0.30690461003024433,0.001139458617635064,-0.002404178147424607,-0.0004973427633011007
18.895,-0.006003296,0.05026209107676944,0.0008218825261710466,0.05012636608123547,9.716694270190106e-05,4.356427113523968e-06,3.82736030373702e-05,1.9655076732742445e-07,1.5845478159395731e-06,-0.33089333952511746,0.0006171405022391968,-0.004225811005064112,-0.000353847277999253
18.900000000000002,-0.00614537,0.05026207481404637,-0.0008208133369864461,0.05012685663253371,9.843790195115922e-05,4.486805430671435e-06,1.2638045450948028e-05,1.9681298197228367e-07,-1.809585786482102e-06,-0.3219335704563059,-0.00011720349513689998,-0.005681299063721168,-0.0006698353846338462
18.905,-0.006207429,0.05025406156098968,-0.0023554735401899785,0.050127343893440986,9.580955827792701e-05,4.47177166162555e-06,-1.9140973541787435e-05,1.8306903073440087e-07,-3.194134247710633e-06,-0.28693833896249704,-0.0008986434846843389,-0.006301615210985434,-0.00015981180667767186
18.91,-0.006169972,0.050238931690309005,-0.0036455998411279744,0.050127808804541665,8.964724503945549e-05,4.295306971340095e-06,-5.0821537634083744e-05,1.6202423061575778e-07,-5.693084781408854e-06,-0.22616602509984535,-0.001504301909587516,-0.005617635705708668,-0.00062406183825401
18.915,-0.006061051,0.05021817703706269,-0.004592906090132631,0.05012823664798071,8.123863898166383e-05,3.975827242987457e-06,-7.540100738575251e-05,1.2933445224074157e-07,-6.681449286835259e-06,-0.14980197262776196,-0.0018032465308865098,-0.0037834156960689924,0.00011110734273909323
18.92,-0.00592754,0.05019371564632776,-0.00511409512720668,0.050128620003562836,7.208714556407944e-05,3.560549620239208e-06,-8.882303966730977e-05,9.514603435767312e-08,-7.533847654724893e-06,-0.057083920841358354,-0.001821798357166629,-0.0015554807399339732,-0.00042240588740985463
18.925,-0.005802646,0.050167828642177406,-0.005161278592135283,0.05012895821920658,6.333395606556883e-05,3.1061361107038286e-06,-9.133454269160917e-05,5.495346058634973e-08,-7.755488678113384e-06,0.03838802976770775,-0.0016594105567776518,0.00036039429540421497,0.0003889340851330435
18.93,-0.005695819,0.050142906204085444,-0.004727374357119754,0.05012925510632944,5.5632234201230565e-05,2.6608705208851943e-06,-8.562556611675685e-05,2.0110418391948916e-08,-6.715778485676456e-06,0.13424632234864878,-0.0014032102266332974,0.0017439185493625387,-0.00011552125433679852
18.935,-0.005601658,0.05012130342303807,-0.0038469126929270682,0.050129516880517366,4.9333781319950534e-05,2.2596604131187007e-06,-7.395090030630123e-05,-1.3514952044572234e-08,-6.035370006526249e-06,0.21458669108543116,-0.0011073740194351839,0.0028450735880305444,0.0005954566881190941
18.94,-0.005511257,0.05010503094396192,-0.0026098493080401017,0.050129751159925386,4.4666407900680554e-05,1.9294639067229753e-06,-5.736005424302194e-05,-3.606168531258791e-08,-3.418619643373248e-06,0.2768701558944458,-0.0007577447241016444,0.0037643932047515816,0.00016854344694210155
18.945,-0.005417813,0.05009561604776921,-0.00112859762345902,0.050129966551591076,4.180169211070521e-05,1.6927321881889328e-06,-3.675351229318574e-05,-5.130235010245773e-08,-2.2437736516922765e-06,0.3099771883655821,-0.000384538246950894,0.004455384295827369,0.0006217318765324512
18.95,-0.005319927,0.05009389317840903,0.0004434677062585021,0.05013017235178082,4.0837977668734234e-05,1.5662552033845785e-06,-1.35780287484547e-05,-5.3363012214803595e-08,1.1776627437954408e-06,0.31465669576568556,-4.7072350946308905e-07,0.004764218096589418,0.0003635116919642675
18.955000000000002,-0.005218967,0.05009997001228916,0.0019651213250446928,0.0501303781083714,4.1775976749404345e-05,1.5577295141691165e-06,1.0054870765067302e-05,-4.512267799694244e-08,2.1806849139514026e-06,0.2880891108060285,0.00037219892236539653,0.004626671653976067,0.00043140600848460414
18.96,-0.005105321,0.05011319139289344,0.0032780536935212165,0.050130593065796196,4.448043389287867e-05,1.6626278300839527e-06,3.123933237659605e-05,-2.636974209050467e-08,5.321734304396307e-06,0.2337850525568128,0.0007005455623780438,0.0038527464402772493,0.0004100555609134037
18.965,-0.004944387,0.05013221036718427,0.004265234670941271,0.050130825275029205,4.859636222117311e-05,1.8587951864656576e-06,4.591891974470544e-05,1.6773033449862805e-09,5.584250275353702e-06,0.1566561452425659,0.000934454135577148,0.002269554616899122,7.85586695591726e-05
18.97,-0.004715641,0.05015510447567192,0.00481234213586823,0.050131080477599343,5.357696801855612e-05,2.10683507132733e-06,5.188602237951748e-05,3.3576132519734445e-08,7.423059567523975e-06,0.06082814200671041,0.0010472681183806426,0.0005438768516999593,0.0003089585985079409
18.975,-0.004456747,0.05017951050483387,0.004865572999509423,0.05013136164898955,5.891792571628889e-05,2.368226880021015e-06,5.198281203606832e-05,7.026820447041512e-08,6.636601063239885e-06,-0.040580514764155334,0.0010791357087170522,-0.00032172501777286144,-0.0003378972937110175
18.98,-0.004233998,0.05020290305632672,0.004408213625894088,0.05013166976753724,6.431858489362135e-05,2.625144277840244e-06,5.0598605497608594e-05,1.02174025348471e-07,6.600329478586934e-06,-0.13998457974726833,0.0010615649357646334,-0.0005759158860153824,0.00011508622541696323
18.985,-0.004077342,0.05022284124089398,0.0035007197558507975,0.0501320043483732,6.941815509143857e-05,2.870715168842153e-06,4.686917190171304e-05,1.3277090376082165e-07,4.8831143585501704e-06,-0.21980604228438236,0.0009437362121847842,-0.001444015037424834,-0.0006673834582881372
18.990000000000002,-0.003959899,0.05023732287719067,0.0022421690507723694,0.05013236218921639,7.34602810526137e-05,3.0809045266177082e-06,3.566047232926607e-05,1.5132532360181976e-07,3.1528899467471416e-06,-0.2791683174987824,0.0006339335053046624,-0.0032447858108899386,-5.7117190011030106e-05
18.995,-0.003848193,0.05024489342040683,0.000762304619402041,0.05013273551061769,7.545621693524695e-05,3.211078963338929e-06,1.5090219960668652e-05,1.639122313364841e-07,1.163985935992361e-06,-0.3079386503245035,0.00014865218899066945,-0.0048059931337239015,-0.0007919606245508984
19.0,-0.003728221,0.05024481397679957,-0.0007971598966448482,0.05013311228653977,7.479664224872429e-05,3.2232511249335767e-06,-1.054171444315055e-05,1.6135137732401228e-07,-1.549528343800183e-06,-0.31133601625444984,-0.0004018398822140251,-0.005200406311447775,-0.0001391878078561143
19.005,-0.003592033,0.050237022434092664,-0.0022955333514700017,0.050133479086360754,7.151661738123976e-05,3.1059010202951318e-06,-3.6093723478289465e-05,1.512273180585813e-07,-3.0185096509087283e-06,-0.2826978870687469,-0.0008883201922873368,-0.004842755663241216,-0.0006784910156500262
19.01,-0.003452301,0.05022221058467805,-0.003585243890272229,0.050133823945166044,6.613753049464622e-05,2.86838036799083e-06,-5.813395425715496e-05,1.277862720522509e-07,-5.8254145188078675e-06,-0.2297911523587741,-0.001235982720736703,-0.003920863454134477,-0.00012488714560224268
19.015,-0.003334788,0.05020170801620473,-0.004550999727073205,0.050134138294077785,5.9456988431545184e-05,2.5353037491241196e-06,-7.392435948769331e-05,9.849363961587224e-08,-6.140324002546417e-06,-0.15234603618168718,-0.001404468955631094,-0.002527675526569184,-0.0003567739117287458
19.02,-0.003254871,0.05017742537112176,-0.00508535041021681,0.050134417742236564,5.2310309213472954e-05,2.1420347305120547e-06,-8.211113206426065e-05,6.216698602405476e-08,-8.088728969076274e-06,-0.06042357070413276,-0.0014864939778508474,-0.0009431462505774812,-3.0232950597376684e-05
19.025000000000002,-0.003208119,0.05015164972573776,-0.005141778056005985,0.05013466170499129,4.535558028933742e-05,1.7260909135700776e-06,-8.31673991059756e-05,2.4328339381684124e-08,-6.955639601969598e-06,0.03916070750280137,-0.0013390428320669973,0.0003590497082727184,8.346669453693396e-05
19.03,-0.003170437,0.05012684672255584,-0.004698843893102492,0.050134872377099425,3.905123105851381e-05,1.3191933190707548e-06,-7.873763611314011e-05,-1.1734485286622763e-08,-7.487533791428111e-06,0.13558434210503129,-0.0011733160733932435,0.0014006589505725642,9.589460834154902e-05
19.035,-0.003116962,0.050105401164733054,-0.003811325843636215,0.050135053825212085,3.37117397342986e-05,9.461261916888221e-07,-6.970338447963543e-05,-4.4110410354623076e-08,-5.078058553018082e-06,0.21726300827545159,-0.0009512319864193319,0.00234763152731704,0.0004935718559331923
19.04,-0.003057504,0.05008934699670533,-0.0025588207243050155,0.05013521163911033,2.9658376451921705e-05,6.321538127017511e-07,-5.477629602033451e-05,-6.650492630014137e-08,-4.226174067421222e-06,0.27877746237001344,-0.000657964004770778,0.003656342015726788,0.00016702751987887274
