,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.12,0.006864445138474837,-3.0068267231498016e-05,-0.0005883304105141947,-1.5520729951412675e-08,-1.3740053636498374e-09,-1.0097013251813865e-05,-0.0002186705635661992,-4.4164911269972486e-07,-8.921225311679856e-06,0.04646942974050939,-4.216580366373228e-07,0.002941216651358488,0.0007725038588934207
23.14,0.005326069989810372,-3.151737971089148e-05,0.0004668028386225857,-1.5549969227865197e-08,-1.3930413362638782e-09,-1.2130298647067905e-05,6.31940284901018e-05,-4.6259839183301033e-07,6.409611765551194e-06,0.05295251518805476,3.8870973352436446e-07,0.017434243869449986,0.000705605439482386
23.16,0.0031971673465009827,-1.3378989925541182e-05,0.0012192578465899603,-1.5571409841212467e-08,-6.74331031782121e-10,-7.915867806164163e-06,0.0003166076788621487,-1.988309749714862e-07,1.873741341597815e-05,0.014975214712885376,-1.0669925821455051e-07,0.0056941322031442455,0.0002951441196964496
23.18,0.0035415765215827677,9.419812322501312e-06,0.0008117161479765713,-1.5577633997926435e-08,-4.8481528230355474e-11,-2.354452682487364e-06,0.00017969351424085338,1.534567928021479e-07,1.2753172001457361e-05,-0.05736230943232112,-3.082985466629568e-07,-0.012641080207028322,-0.0008117969525066092
23.2,0.003912242254463088,1.1447517887205997e-05,-0.000654736334577618,-1.5577788949703234e-08,-7.392250138133089e-11,-1.178317051330121e-06,-5.259892963957793e-05,1.9705772033381654e-07,-9.918958111121232e-06,-0.07054109141800761,-2.0476398934659938e-07,-0.01014147820744536,-0.0012044957979705437
23.22,0.005215292644224248,-1.1632877341157595e-05,-0.001404488774306492,-1.5584723665416035e-08,-7.053570635105658e-10,-4.423971769297728e-06,-0.000264761269970746,-1.6289218395577755e-07,-2.1289127810180807e-05,0.002275646055265815,2.262801946838279e-07,-0.007898874655893565,0.00013242477523484932
23.240000000000002,0.00390807908160851,-3.371852837408556e-05,-0.0005475475219220874,-1.5605561173735788e-08,-1.261751138209039e-09,-9.251609655922622e-06,-0.0001419191567882803,-5.018098924976349e-07,-9.5698940436013e-06,0.07720152457481066,1.0452785211243337e-06,0.014846144123433377,0.0010889312819315315
23.26,0.0014831394149323793,-2.768457086857041e-05,0.0011456118470592087,-1.562888148025766e-08,-9.024507166167016e-10,-8.519185290973536e-06,0.00021945249794425636,-4.241801066383506e-07,1.7678901337209878e-05,0.0751824273108089,-1.0149210225293994e-06,0.01664294549324172,0.0011663812976208873
23.28,-0.0003914313241153478,5.093712942841934e-06,0.0018141831800741496,-1.5637079771323824e-08,1.2567079993859498e-10,-1.8192372021596453e-06,0.00040091255132985987,7.187244236615389e-08,2.748048237124915e-05,-0.017757854036548757,-2.447346103657753e-07,0.0018488122728095833,-0.00017221319781436737
23.3,-0.0011266520920284301,3.137815643800609e-05,0.0005507778884945543,-1.5625480007078188e-08,9.148735707670503e-10,5.204440400567934e-06,0.0002482356302823913,4.834344908139411e-07,8.718837983995449e-06,-0.09487234476727262,1.2442084757476921e-05,-0.01417615939333833,-0.0015660090165449374
23.32,-0.002223808649511497,2.382240907867461e-05,-0.0011771182470673384,-1.5606307187133132e-08,8.643556971457985e-10,7.233391168025901e-06,-4.248714177611675e-05,3.6072072646066295e-07,-1.8272437778582916e-05,-0.057029779773304465,-2.881600005869519e-07,-0.013245161572605628,-0.0008237585422844473
23.34,-0.0016641965494070773,-4.497606132174759e-06,-0.0013309885714991427,-1.5595524516022957e-08,1.4505885504578595e-10,3.6876200145339717e-06,-0.00028477681473708133,-7.667744485208547e-08,-2.065571023404957e-05,0.038012914745055394,-4.7110688694036726e-07,-0.005466898994124943,0.0006016412434220902
23.36,-0.0008389247576414323,-1.9859502080486735e-05,-9.344192888099912e-05,-1.5599579320070152e-08,-4.483619951880755e-10,-1.7655983282153494e-06,-0.00019784457944560705,-3.0842656351535257e-07,-1.014185469062256e-06,0.07133751862386675,3.348815412593795e-07,0.012631079182194012,0.0010619759389888777
23.38,-0.0008955813608674118,-9.262390303014064e-06,0.0010146236944491352,-1.560782456314869e-08,-2.3849173102669464e-10,-2.5543666556760093e-06,0.00012080398656284811,-1.465713092478315e-07,1.5354476843193616e-05,0.030531447758785923,-4.736604095171872e-08,0.013532126419035046,0.0005007808124009748
23.400000000000002,-0.0015458535154216709,1.2769173699582898e-05,0.0009742037592252641,-1.5605956349171363e-08,4.356246807056797e-10,1.7290114385103495e-06,0.0002564361058889563,1.9221419702457688e-07,1.4884820661311455e-05,-0.03276283154174156,1.999033383258679e-06,-0.0012140135253636095,-0.0005431097837821156
23.42,-0.0023469755732848773,2.3070195412495065e-05,-2.302809108828807e-05,-1.559245537125153e-08,8.239201612733804e-10,5.820436607381293e-06,0.0001223548686462268,3.4745477127141413e-07,-2.7185133277356523e-07,-0.055871351192147575,-1.6538549873335695e-07,-0.010198984953549138,-0.0008346411827355738
23.44,0.0016826865285546188,1.2270825055668794e-05,-0.0010145423217514985,-1.5579232249616306e-08,2.9853423997693424e-10,4.245780134151264e-06,-0.0003135013844469164,1.9046122012052112e-07,-1.4361731951991032e-05,-0.04253590980672467,-4.672067719445804e-07,-0.021122373358660167,-0.0005525108625212402
23.46,0.0054137399089558315,-1.437631169049397e-05,-0.0015007509978882368,-1.5584987078771013e-08,-8.899050096636982e-10,-4.558551430528016e-06,-0.00048706451223082324,-1.9462423921909198e-07,-2.2786644429332703e-05,0.00185750873605224,-1.2098368918373394e-07,0.0019470357928581686,-8.95740595183072e-05
23.48,0.006303365731933916,-3.91524818621269e-05,-0.0007279777552852895,-1.5611776784126443e-08,-1.6470703182642136e-09,-1.2105144757466583e-05,-0.00022308804657378913,-5.783444230529456e-07,-1.1411892728037337e-05,0.0737647829329412,-2.41791195862934e-06,0.016173074546185353,0.0011152223617413581
23.5,0.006267301389007189,-3.721296753253564e-05,0.0009113782266720159,-1.564516248007736e-08,-1.5601903075862945e-09,-1.3418992876099101e-05,7.720881471727971e-05,-5.565445431823422e-07,1.3795613482440388e-05,0.07027269809659661,-5.687638252437485e-07,0.012269823516566296,0.0011528140365602048
23.52,0.003955624453845402,-9.911204460425582e-06,0.001548845575750707,-1.5669124181844255e-08,-7.29750031335503e-10,-8.988301992258526e-06,0.00035710620203847486,-1.354227347078228e-07,2.3361735452926473e-05,-0.00902916734741408,9.968744436902263e-07,0.009890409296513641,-0.00024486130572749093
23.54,0.0025964095915000204,1.449139843952392e-05,0.0006897626301368236,-1.567402547870216e-08,1.4907336054529319e-10,-1.5999744307528864e-06,0.00030667648147289706,2.2898941120365326e-07,1.0875720083944351e-05,-0.06831713422358522,1.7345272274938353e-08,-0.012080812050616108,-0.0009569217622117281
23.56,0.0004417604901116442,1.4368151665104573e-05,-0.0006360074482354957,-1.5667893818404313e-08,3.5608611229685086e-10,2.0843178453411166e-06,6.825529863613259e-05,2.266769837799495e-07,-1.076117638225499e-05,-0.04886803746467577,1.6606093084068542e-07,-0.010265936304561959,-0.000810098027773899
23.580000000000002,-0.0037475536375079265,-2.744089549100437e-06,-0.0007660216647801034,-1.5661706478469907e-08,2.887358094277374e-10,2.7495429574165136e-06,4.8135709456621576e-05,-5.2315214468119314e-08,-1.2511086595816312e-05,0.041191866895296705,-8.736891018488621e-08,0.004969557564229633,0.000560603306883686
23.6,-0.005453771581979185,-5.708351987869658e-06,0.0005641905072894887,-1.5654940495466153e-08,4.253229637359288e-10,4.0886168010625834e-06,8.221151025931874e-05,-1.1750544351827986e-07,8.632781443651393e-06,0.06934662260918645,3.3700210089482753e-07,0.0035540336383645386,0.001254983716244034
23.62,-0.006566380536864055,1.5477038275474523e-05,0.0013037471697212217,-1.5642057328578222e-08,9.331847809847429e-10,6.839064546935432e-06,0.00020711614031206627,2.1885618455642139e-07,1.9778943850202964e-05,-0.003462729579860434,-8.372579882012214e-07,0.00716304671075396,-0.00018235692374644463
23.64,-0.0071136853329295344,3.584452481073748e-05,0.0005312832619115434,-1.5616671058848356e-08,1.5585076277870665e-09,1.1557873296852006e-05,0.00021671740835070924,5.273522576306018e-07,8.735077177007625e-06,-0.06274928331948541,-7.984431667571991e-07,-0.006774268405068102,-0.0009230037699499462
23.66,-0.00664674673253646,3.364150911693055e-05,-0.000711478774588392,-1.558407547890336e-08,1.5593219838859445e-09,1.3474491396863247e-05,-5.219684604995538e-05,4.941981688762742e-07,-1.1346160723404156e-05,-0.050926088253556996,1.4467780995559312e-06,-0.014963875483166173,-0.0007258485130472482
23.68,-0.0043670451656051155,1.2495439245580954e-05,-0.0012262852536418837,-1.5559510863277154e-08,8.057672053805481e-10,9.373092750776033e-06,-0.0003316532004765518,1.7980592236454921e-07,-1.795241908940789e-05,0.0013939436494995875,1.068469775512481e-05,-0.007810248580215687,-5.486748985628759e-05
23.7,-0.002115657010180164,-8.42882567975009e-06,-0.000721018431087943,-1.555232366711057e-08,-2.994027522565554e-11,2.400197039335675e-06,-0.00031233629028921847,-1.380868279582656e-07,-1.0857713862077884e-05,0.04431575846825147,-1.5871664814959883e-08,0.007780936250926308,0.0007641520195083174
23.72,-0.0005850524781617027,-1.304930274004498e-05,0.0002619210131140696,-1.555689806720944e-08,-3.1982550223719567e-10,-1.6993809926827215e-06,-8.790823647926458e-05,-2.0080224247723353e-07,3.8674668265677285e-06,0.04470780109778242,8.718557980638276e-07,0.010993106714091542,0.0006096420933705774
23.740000000000002,0.001416119802264432,-1.7457341699690828e-06,0.0006891943891851357,-1.5562271612741077e-08,-1.9337961320475862e-10,-1.984703425327482e-06,2.4954908837940532e-05,-2.433814962761449e-08,1.1624988610192979e-05,-0.007694316248240743,1.0903308015179853e-07,0.000789697256097728,-6.41107734724555e-05
23.76,0.0015123679370577527,7.192549811587012e-06,9.110856518773492e-05,-1.5564280732093908e-08,-9.49547862840115e-12,-1.0357668795485124e-06,6.481177700568303e-05,1.2021267030780398e-07,6.75356003834934e-07,-0.04117437501310939,4.544140365359452e-09,-0.00047679324707442633,-0.0006700632775491783
23.78,-0.00034624797705914084,2.2399521451087947e-06,-0.00045567584744069385,-1.55632625828555e-08,9.716895677271465e-11,3.5188421459342534e-07,6.849435892725258e-05,3.690172753172791e-08,-7.281526657107647e-06,-0.003780930463100907,-7.23074168058534e-08,-0.001380933040050961,-0.00014116806517930716
23.8,0.00046099982018303474,-4.8653283289058205e-06,-0.00017439646217093995,-1.556235589383598e-08,-7.073181875764753e-11,2.680353350637815e-07,-9.421017486993595e-05,-8.222160792475301e-08,-2.1209317764996194e-06,0.02043180242787775,-1.4232857701243148e-08,-0.007049921935162089,0.000506865268524804
23.82,0.0019251888235869382,-5.3843430768381326e-06,4.771799567559218e-05,-1.556678737635133e-08,-3.51006959187389e-10,-2.2931386772218016e-06,-0.00012392715040575986,-7.107244855817426e-08,6.77666196582271e-07,-0.0008409556204888695,-2.9721048939809334e-07,0.003506615925573924,-0.00014558507204017607
23.84,0.0016172831233891394,-5.361348572915175e-06,-4.304371755992024e-05,-1.5574320429898275e-08,-3.4479235173577976e-10,-3.283347770398039e-06,3.109950020918058e-05,-7.390316591408818e-08,-4.5910681094774835e-07,-0.0007043298971696093,1.3182989797504076e-06,0.0060166546307924874,-3.004136254971092e-05
23.86,0.0015930566675815248,-5.3632715834373035e-06,7.351896916424846e-05,-1.558002276529069e-08,-2.440391752366327e-10,-2.30324245768273e-06,3.540945149370955e-05,-8.175148311723452e-08,6.988948535925057e-07,0.007997395262482339,1.2153662934226406e-07,-0.0030851031271000038,0.000233331437058643
23.88,-0.00017185873326834683,-2.552888225147678e-06,0.0002026584353229367,-1.5583803934256287e-08,-9.14303077999846e-11,-1.339645275552055e-06,8.961912351151201e-05,-3.407246761617578e-08,2.759156007571738e-06,0.006500462863566431,-3.72930629230671e-08,0.005364967172693641,-6.637531016040975e-05
23.900000000000002,-0.005292529393764452,3.6229531675604884e-06,0.00048280160521129817,-1.558054291059869e-08,5.199164309140729e-10,2.6941205572638975e-06,0.0003290997460519944,3.7046598025425764e-08,6.302601114016744e-06,0.025609089208055838,2.895148990236684e-07,0.010860397680996062,0.0004432127080924173
23.92,-0.01161329888418841,1.9530846094894228e-05,0.0011294733208563471,-1.556003727572654e-08,1.5835070955956127e-09,1.1117540310078288e-05,0.0004896224862856614,2.5715254307418543e-07,1.5755421526087053e-05,0.031208702851163075,3.183032712632124e-07,0.004378379188175447,0.0004788822936864952
23.94,-0.013630494433560786,4.530033406986638e-05,0.0012281917157938493,-1.5518284056065136e-08,2.4921939092862723e-09,1.966268038929155e-05,0.0003123857487538552,6.431871313349791e-07,1.9894257223849764e-05,-0.03193287063793987,-1.8251233933345951e-06,-0.012232045514201208,-0.0004162235866053063
23.96,-0.0029150674629088076,5.6400190630798794e-05,-0.0005166614857014002,-1.5470197628983905e-08,1.9211491572540194e-09,1.870193104630532e-05,-0.0005048904775344715,8.478591200304332e-07,-4.441825249180184e-06,-0.14555606684238961,-2.215421003730589e-06,-0.04372830571562639,-0.0019750683232223586
23.98,0.017030486231383424,1.2671469142959847e-05,-0.003947991420357775,-1.5457904339319368e-08,-1.1123285686717041e-09,-1.7156362307005118e-06,-0.0015174863819070314,2.6589098482770824e-07,-5.658561004504703e-05,-0.1697894514954188,-9.243022076517413e-07,-0.040708687644734474,-0.0027171066116928174
24.0,0.026799627747335082,-8.935071504388443e-05,-0.005453793746772155,-1.5519894100707627e-08,-4.928952398490147e-09,-3.332920378078939e-05,-0.0014275635872084008,-1.2558865651158093e-06,-8.43037256080987e-05,0.0628131270527036,-1.3524985067569532e-07,0.025330030017500775,0.0006668199254822246
24.02,0.026868071762742557,-0.0001652117183608682,-0.0012310188187908096,-1.564186209339554e-08,-6.7764234354763114e-09,-5.299885759885078e-05,-0.000457647235238878,-2.455675924612575e-06,-2.050520537700482e-05,0.3232171344616344,1.2103971531799416e-05,0.05301205953910965,0.005046118966837626
24.04,0.023672917356753705,-0.00012567863199573878,0.004792114442245813,-1.577080719320414e-08,-5.615937929832122e-09,-5.1134789667852276e-05,0.0006255964984725795,-1.8664190634205852e-06,7.329872417671633e-05,0.20808854914153543,-2.1431829687159886e-06,0.047781082251303585,0.003263730805464278
24.060000000000002,0.014473133137112012,-1.0368031526029557e-05,0.005633670970585093,-1.5849468882719632e-08,-1.9880140645225396e-09,-2.9000735136864767e-05,0.0014915131477356621,-1.0209960433032028e-07,8.502911738438752e-05,-0.11660856422758642,1.1800045107066316e-07,0.020340442616649797,-0.001977362378487475
24.080000000000002,0.003125933076542088,6.552090816708495e-05,0.001534933528974393,-1.585196700776488e-08,1.4277470229600903e-09,8.382819545301487e-07,0.0012871782993179755,1.0195252490333243e-06,2.1730243034040647e-05,-0.24180143703956083,1.0482272026595276e-07,-0.03865932811480955,-0.0036462844194037544
24.1,-0.006162404373653344,5.385315560728813e-05,-0.0022317674619219603,-1.581062771955378e-08,2.2505902530314687e-09,1.6639962920378966e-05,0.00027538556690538094,8.055008822017019e-07,-3.6030988841163654e-05,-0.10365938273770657,3.8248885957144154e-07,-0.04473430962574618,-0.0015588878469691182
24.12,-0.014060147197536824,3.5486539344736972e-06,-0.002056065410748222,-1.5772539464866187e-08,1.527870903738016e-09,1.602149245004679e-05,-0.00016688355976440212,5.9803116587014955e-09,-3.2892572815311564e-05,0.11516656878855847,7.680898792714174e-08,0.00450306753799522,0.0017096391818225477
24.14,-0.01846313152822338,-6.37025163185235e-06,0.0012598257960623185,-1.5743998582309636e-08,1.559258829050915e-09,1.4998207937173423e-05,0.0001388357695488173,-1.7376104285609335e-07,1.8902982158353547e-05,0.17342170483738595,-6.421646802888298e-07,0.02588443113938908,0.0028178673129499836
24.16,-0.022006835568426662,4.548345723750475e-05,0.0033904427321817133,-1.5699783338211705e-08,3.068783566675675e-09,2.3011378141486623e-05,0.0006393330671898649,6.227767975242312e-07,5.1575739235852714e-05,0.017066789235627454,-2.5624786262099835e-06,0.018726240349143254,0.00019206334285219728
24.18,-0.02686648180220765,0.0001044532944202753,0.0019927663231497812,-1.5617564137944025e-08,5.101902825134211e-09,3.811596014383458e-05,0.0007734257578516316,1.5184961290293232e-06,3.0231027531696465e-05,-0.13421915774626256,4.909563005260527e-06,-0.009497502341265833,-0.002101994625374415
24.2,-0.024760283795336745,0.00011431866692671062,-0.0010771898580777942,-1.5507287186887923e-08,5.481176707278003e-09,4.687974365657172e-05,-2.7175801368329415e-05,1.6655776326491023e-06,-1.534025450132561e-05,-0.15415980030586976,-4.8676420845855475e-06,-0.049060905487689814,-0.0021445460329578697
24.22,-0.00349879194546183,6.341720627013116e-05,-0.00398988836286627,-1.5421716515646847e-08,2.4036031198954e-09,3.066152768613096e-05,-0.0016445440400868188,9.54452873782811e-07,-5.505966761691042e-05,-0.1425263732563981,-5.7710555776082906e-06,-0.06875291973935199,-0.0019671574527096516
24.240000000000002,0.02337759354425548,-4.140551884987632e-05,-0.006199132099147795,-1.5428062618870936e-08,-3.2416853799610413e-09,-1.2512584280536356e-05,-0.0024651537803021895,-5.351590218283222e-07,-9.094260117876246e-05,-0.053442631659882535,-5.496433853330706e-06,-0.010037968709854041,-0.001000842212754302
