,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.54,0.0029380754537223688,-0.038422537172390525,0.00016266919815423038,-0.038545419004979,2.2163880897775654e-05,4.3465860136012576e-09,1.7643240481132702e-08,5.491173942977833e-10,-2.7296228124708406e-07,-0.5010348703048728,6.16751604382732e-05,-2.2538914989740808e-05,-0.005258425009321388
26.560000000000002,0.0027197324828306343,-0.038509804430892636,-0.007698231395536524,-0.03854509821087738,4.438157812343414e-06,6.690779022981442e-10,-3.316762348480913e-07,1.903377184427917e-10,4.0148313985549795e-07,-0.15288742451628815,-0.0015508656166672572,-7.725108647585676e-06,-0.005354973281233015
26.580000000000002,0.002276917874121815,-0.03865512120176861,-0.004859203852823187,-0.03854532193020679,-2.511427288854153e-05,-5.555577894421233e-09,-2.0797454569146706e-07,-4.701493745266966e-10,3.779693967599649e-07,0.4055238368803988,-0.0010284111247225688,1.784506995691074e-05,0.002282409486405637
26.6,0.0019308935010363137,-0.03865663145872848,0.0047318251552200775,-0.03854589680418396,-2.520357329561029e-05,-5.574997834945099e-09,2.100072029152626e-07,-5.201653034494025e-10,-2.109833697195873e-07,0.3992777533639096,0.0010361837979930776,1.886371616028214e-05,0.0077241678420742685
26.62,0.0019988039963531857,-0.03851194991996656,0.007777248525418313,-0.038546121198441474,4.646898577453137e-06,7.165885778537768e-10,3.4050294378733406e-07,1.505247846797884e-10,-6.243820762749536e-07,-0.15155474872319577,0.001582777607042137,-6.545993654427505e-06,-0.0012039888400470211
26.64,0.002001329257482121,-0.03842123860554636,7.376770808195216e-05,-0.03854578572656243,2.356741349325523e-05,4.750020777047397e-09,7.4991041761703e-09,5.563407565604869e-10,1.5559650804723274e-08,-0.49830517924274975,2.1264465396404427e-05,-2.2757719274164666e-05,-0.0053050728747508075
26.66,0.0015554245730924417,-0.03850923909144397,-0.007665656197170881,-0.03854543765142523,5.853889345003311e-06,1.115700734400798e-09,-3.263981731016869e-07,1.8101163557466132e-10,4.938303331865823e-07,-0.14880056974336212,-0.0015328400938651907,-7.440571524014541e-06,-0.003819139391355999
26.68,0.000481925416970305,-0.03865229627674207,-0.004675665661182958,-0.038545621891376274,-2.2415881309728183e-05,-4.793991791442501e-09,-1.8899095561680915e-07,-5.037389140316902e-10,7.002916158435577e-07,0.3974021595513999,-0.0009419316693300282,1.7960943047705303e-05,0.007749299788158449
26.7,-0.001547640328213282,-0.03864905998614411,0.005017048534351062,-0.0385461134746356,-1.9642077472437915e-05,-4.02293328199216e-09,2.517488208460018e-07,-4.629136058090747e-10,-7.591401029844833e-07,0.40994681086929813,0.0011638722691191324,1.858938320420086e-05,0.004748362690497443
26.72,-0.004330937918981416,-0.038497736068582616,0.008164921456563562,-0.03854618763813598,1.4331386970984653e-05,3.5461694470762166e-09,4.067735590735695e-07,2.604984664237374e-10,-3.284475754940499e-07,-0.13101463052325424,0.0018382745237597552,-5.762503338238729e-06,-0.007253973726358772
26.740000000000002,-0.0043634220745830295,-0.038400072698920935,0.0002897780994866522,-0.03854563410083012,3.549651349931418e-05,7.898416210348707e-09,1.743399235458543e-08,6.172546658662004e-10,3.767288920933195e-07,-0.5261425175176558,7.208880839779145e-05,-2.3166907401376427e-05,-0.002319398444047438
26.76,-0.003637540987226686,-0.038489033126612705,-0.008001360691492286,-0.03854506489676632,1.55165984969779e-05,3.812353310333404e-09,-3.619921831554315e-07,1.9716826519038534e-10,2.49678668170996e-07,-0.19499413138621524,-0.0016990440376770724,-7.813088769761718e-06,0.003870065075948545
26.78,-0.0021146803201372915,-0.0386434960827966,-0.0054083817862304534,-0.03854510458898411,-1.774977942357938e-05,-3.5051775300024344e-09,-2.6682636115789747e-07,-4.4495142843911237e-10,-3.793821566302167e-07,0.3973180673117969,-0.0012211641325776867,1.8095062331197714e-05,0.004833836616748265
26.8,4.092332793882438e-05,-0.03865517091354701,0.004321881325727608,-0.038545580695673,-2.278195946165385e-05,-4.849169702609387e-09,1.4795099588713758e-07,-4.3468892880851707e-10,-5.229117347118697e-07,0.4366110460481222,0.0007947908252857071,1.875719378202805e-05,-0.0017903765023317905
26.82,0.001309965456214569,-0.03851497004683534,0.007758926919677065,-0.03854578391066498,4.709266270005013e-06,8.152998596037462e-10,3.185402007671624e-07,1.862204053655153e-10,-2.2846233699731108e-08,-0.11725752677669093,0.0015161008645292453,-6.00073401830638e-06,-0.007034894710944609
26.84,0.001935451892652426,-0.03842138788849592,0.00031686015996434,-0.03854544934648897,2.361145389510638e-05,4.7513961387888295e-09,7.3439674286622506e-09,5.2168721873395e-10,4.564480783504359e-07,-0.5051628869225955,4.2496191779081596e-05,-2.3401741171845196e-05,-0.001459387399475022
26.86,0.0005659164198126749,-0.03850468313511966,-0.007471181947846891,-0.03854508059889258,7.786726295254649e-06,1.6414521732119052e-09,-3.017512736638192e-07,1.1103893167962909e-10,3.295525536629938e-07,-0.18084167403090556,-0.0014536776789295593,-7.372937631616029e-06,0.006454943833376454
26.88,-0.0012263062756120873,-0.03864555980329955,-0.004653318939664483,-0.03854521346567628,-1.92581183869022e-05,-3.921087656631621e-09,-1.7569845604687777e-07,-4.5142288502964296e-10,-5.170098620248585e-07,0.3967675170193364,-0.0008903326602059334,1.829640921300425e-05,0.004651311555560915
26.900000000000002,-0.0023023799564022727,-0.03864403153039466,0.004818136446491135,-0.03854565323655569,-1.784556856543075e-05,-3.552973988036878e-09,2.2625287851072234e-07,-3.610646248983009e-10,-5.574625860576822e-07,0.42329989400681467,0.0010647548372012734,1.8926272427330716e-05,-0.005041035171045108
26.92,-0.0011476335140967037,-0.03849994810617287,0.007602837424297253,-0.03854574626522755,1.0389649973373819e-05,2.333709338858052e-09,3.137589847465584e-07,2.4996069587889427e-10,3.737205471429598e-07,-0.15165736595763027,0.0014973305655333633,-6.98812887861966e-06,-0.007298467758087474
26.94,0.0008298337166273909,-0.03841563966183149,-0.00037496486855406096,-0.03854532677476057,2.593611587384482e-05,5.397237471136346e-09,-4.658385954386979e-08,5.16610788088908e-10,7.194672107764531e-07,-0.5246539909965069,-0.00018870633528141577,-2.3614327966382626e-05,0.001858259735752349
26.96,0.00024028750524466148,-0.03851185078120487,-0.007921933147196617,-0.03854494910668402,6.616774165089895e-06,1.4430253218884279e-09,-3.354808788108387e-07,5.658523058107236e-11,-1.3576430764659983e-07,-0.15590474339475743,-0.0015760938819829396,-5.9358366090309185e-06,0.009341431541985766
26.98,-0.0006900857758471114,-0.038654494249835955,-0.004382540912045837,-0.03854512232626765,-2.1709462110026174e-05,-4.503717984838063e-09,-1.7915828642130177e-07,-4.215444473273433e-10,-9.963041114282553e-07,0.44645100521771097,-0.0008908427592767718,1.8862436783188e-05,-0.0032314607801151377
27.0,-0.0035408284830072967,-0.03864250550821791,0.005510839817315946,-0.03854557352308506,-1.621701068193559e-05,-3.0686078421965745e-09,2.8773897431888016e-07,-3.460917015444493e-10,1.8707871649098212e-07,0.4323542028383664,0.001299024580221776,1.8547755850909325e-05,-0.006108197692458066
27.02,-0.003693271880096786,-0.038485979018436416,0.0080284928317764,-0.038545593044447664,1.606295690861193e-05,3.821166123176999e-09,3.552919897612821e-07,2.302114676734038e-10,7.011107769206476e-07,-0.20329296506892494,0.001690924975911031,-8.058125914415767e-06,0.001708277119879132
27.04,-0.002722324875626599,-0.03839975096551973,-0.0005980821019481281,-0.038545032222378484,3.380839244382676e-05,7.323884403693413e-09,-3.878359959897006e-08,5.356367190910193e-10,7.11785261345611e-08,-0.5643615344059546,-0.00018422426255050104,-2.4117138475231972e-05,0.007160916628065381
27.060000000000002,-0.0028953620472634695,-0.03850425535814103,-0.008424729880243197,-0.03854452371168093,1.1559855453737358e-05,2.8633094347797294e-09,-3.652428965289513e-07,1.3760851635096857e-10,-9.26993080923332e-07,-0.13856872340403806,-0.0017340174596460315,-5.751326972935408e-06,0.003267301504443397
27.080000000000002,-0.002554070204328857,-0.038654857982368264,-0.004609858396800562,-0.03854463218086456,-1.9836947558820407e-05,-3.881340380705111e-09,-2.1161656376015848e-07,-3.8580692304041573e-10,-2.385098099475263e-07,0.479439662517147,-0.000996024849572094,1.9810777583537806e-05,-0.007857151974054927
27.1,-0.0024140820028455247,-0.0386442938215828,0.005511625444021016,-0.03854508296825977,-1.7882617945185018e-05,-3.553222931512959e-09,2.3548656671213865e-07,-3.8781316568922365e-10,5.800941171834885e-07,0.42095988487739655,0.00114314786360014,1.8510338646357498e-05,-0.0022969391555320295
27.12,-0.001582142976570165,-0.038488705581673534,0.007912546228117066,-0.03854514757605851,1.3043514978274709e-05,2.9474407078514707e-09,3.332687123173466e-07,1.9279056604870343e-10,4.643854203210524e-07,-0.21852359728054435,0.0015901449980428534,-8.837058994070078e-06,0.004583344679338196
27.14,-0.0015708658660079685,-0.03840510971542273,-0.0006762635115442654,-0.03854464681259111,3.095517220876129e-05,6.666235412355526e-09,-2.5564931823750234e-08,5.162324855825382e-10,-5.275233987088831e-07,-0.5517810894404034,-0.00014388687932147655,-2.3186058724496943e-05,0.006671057270756349
27.16,-0.001350047099426163,-0.038509079841119426,-0.008313604706621918,-0.03854419654843739,8.778461888443921e-06,2.0958935328992814e-09,-3.6715905924455375e-07,1.9612743683982295e-10,-6.426263726026253e-07,-0.11039483523477922,-0.0017132529632947434,-5.530503283264936e-06,-0.0061187248389524065
27.18,-0.00040638704813100767,-0.03865746078201119,-0.004552210056383011,-0.038544360888627976,-2.2810754841661487e-05,-4.758145621836264e-09,-2.193530879004805e-07,-4.068322865476382e-10,4.3812967681810223e-07,0.46706100257323707,-0.0010312676394200805,1.9566280507392032e-05,-0.006772828454077347
27.2,0.0011633241532040543,-0.038648580772673836,0.0052572134230099606,-0.03854488996742697,-2.2839388139111166e-05,-4.996180943012266e-09,1.998173017660534e-07,-4.5257329065841425e-10,7.231179325393486e-07,0.3901724724905221,0.0010320762650479736,1.6547860267397644e-05,0.0031647595237042775
27.22,0.0009660887917246339,-0.038499287476542174,0.007657389460456879,-0.03854505208523147,8.132158453551511e-06,1.5861694169144525e-09,3.401343751327265e-07,1.1612044878751767e-10,-3.0235973261764504e-07,-0.2108537799410497,0.001582536352023045,-8.0576283448935e-06,0.008454315587349258
27.240000000000002,-0.0009208652666180846,-0.03841545592052326,-0.00033570248639145923,-0.03854463554138105,2.796732605599922e-05,5.974750012964634e-09,2.230753479145222e-08,5.473058536346948e-10,-7.280211132981396e-07,-0.49603097270621505,4.060171826531531e-05,-2.1821602271866558e-05,-0.001997640508410864
27.26,-0.0023465182703500754,-0.03850725267519128,-0.007547501149586665,-0.038544202973342406,1.0211497066919891e-05,2.512164002691212e-09,-3.047296992280579e-07,2.1530797066317022e-10,3.258573892258617e-08,-0.10448865275426784,-0.001474308973307851,-5.650178274902938e-06,-0.007493993035460184
27.28,-0.003487462845713889,-0.038642295309919916,-0.004095846164693934,-0.03854428673235364,-1.6257115398132704e-05,-3.0299586991818122e-09,-1.6280574632676126e-07,-3.93441482937775e-10,6.496824096113745e-07,0.4236951727536423,-0.0007977843981978555,1.842367241105423e-05,-0.001052747147968075
27.3,-0.003723825874083959,-0.03863050896286256,0.005116019329473098,-0.03854465214904527,-1.369154651009354e-05,-2.5064337461944364e-09,2.249393588405968e-07,-4.1973296309771494e-10,1.3441775905556346e-07,0.3560515104132884,0.0010670777857892967,1.683561506658934e-05,0.0079230615519459
27.32,-0.0023234986703008624,-0.03848823024123657,0.007142451704616006,-0.038544664408606474,1.3899176577898432e-05,3.2166349383071178e-09,2.8940165150661807e-07,2.2360841754207816e-10,-6.038300544791292e-07,-0.20232613091131307,0.0014067369913765436,-8.852714815822811e-06,0.0009532011932356192
27.34,-0.001698527078226689,-0.03841542371472867,-0.0008582587491707316,-0.0385441803937217,2.8794152548532927e-05,6.243115022138131e-09,-4.4634035985361894e-08,5.798458167696017e-10,-2.0754152051530546e-07,-0.47683523090686897,-0.00021909583494244828,-2.167682015374692e-05,-0.006037361591540585
27.36,-0.0014746192454627763,-0.038514481132583614,-0.0077111463725200845,-0.03854376751695902,7.738257923145242e-06,1.8782394491110395e-09,-3.4077713823936363e-07,1.5625158407552553e-10,5.71853065654496e-07,-0.09074548042430071,-0.0015922381751136369,-5.08425075191552e-06,-0.004245482357688634
27.38,-0.0027767101066598523,-0.038648097708280475,-0.0038046802243404064,-0.0385439004744033,-1.8423287147044437e-05,-3.553310187741077e-09,-1.4734385897498428e-07,-4.6352064369159807e-10,3.457885380048574e-07,0.42825797692919093,-0.0007383421840393945,1.9118736199421567e-05,0.004210866001285916
27.400000000000002,-0.0044036672565925,-0.03862802661771942,0.005589614287883283,-0.03854427773832731,-1.2555988648224948e-05,-2.1854728929823134e-09,2.698075095956868e-07,-3.974579844472393e-10,-2.532154001110334e-07,0.3583251370380505,0.00123936270451065,1.8341454192531864e-05,0.006319926836247457
27.42,-0.0029714197022609615,-0.03847889409581781,0.0072623191455413235,-0.03854425086213611,1.6456295734605336e-05,3.833025103248565e-09,2.9416820667459493e-07,2.965278521903388e-10,-7.416150829966325e-07,-0.22072213782292946,0.0014382823630439234,-9.51977870869497e-06,-0.003321178170429852
27.44,-0.0008487653514790734,-0.038410224862878525,-0.0013865857885963246,-0.03854373481283781,2.8879785590718226e-05,6.164149821626751e-09,-9.36775618745741e-08,6.039852955517638e-10,2.4147182460257585e-07,-0.5025961356718077,-0.0004211616177718287,-2.2929246877491774e-05,-0.0065839603535529645
27.46,0.0011456922479959873,-0.03852308099701502,-0.0084377891872337,-0.03854336724296512,3.106397512252994e-06,5.789365174673107e-10,-4.0350784215159433e-07,6.922954037491028e-11,7.428489960725841e-07,-0.09537084726968363,-0.0018246204723737442,-4.08060364082319e-06,0.0016525706106880478
27.48,0.0035690152024202733,-0.03866825177542836,-0.004203978014496348,-0.03854366079071647,-2.991486606655699e-05,-6.652187003631629e-09,-2.297879411068144e-07,-5.87600412887817e-10,-8.660508834211812e-08,0.434866174239623,-0.0010780169494933765,1.926730998134621e-05,0.008966535401665296
27.5,0.003757914627952389,-0.03865220364226041,0.005578240416511413,-0.03854430184470428,-2.6719736962614712e-05,-6.098662940476621e-09,2.3805289856513508e-07,-4.409857533123474e-10,-5.455137442481451e-07,0.3896651010274954,0.001202759920457525,1.7338439316086638e-05,-0.00023198348932641083
27.52,0.005246284255920552,-0.03850068055544559,0.00747417106375523,-0.038544547780184686,3.1767114815449336e-06,1.0579299804775067e-11,3.0319380322644005e-07,2.448458454006282e-10,-1.5475250849571377e-07,-0.2059490906720102,0.0014501450467902662,-9.774855677100391e-06,-0.007627773372362614
27.54,0.006695515617261167,-0.03842770055693398,-0.0012086122983073495,-0.03854428699763109,1.6825751586478203e-05,2.7742485327166666e-09,-7.34353643244432e-08,4.978468971417278e-10,5.289447363651923e-07,-0.5203711870868769,-0.00032232370210276466,-2.432624792570424e-05,-0.002266250675578868
27.560000000000002,0.005559208679165524,-0.03853727358084706,-0.008228947462275763,-0.038544113904660025,-4.384881949538491e-06,-1.5693387020002692e-09,-3.392053082900849e-07,-2.5812203605413892e-11,3.3424126560472535e-07,-0.09708807769696888,-0.0016200415660091833,-3.63856920153292e-06,0.006347495150950731
27.580000000000002,0.004614420311114896,-0.03867558177474506,-0.003705785533828856,-0.03854451317143213,-3.273585922279684e-05,-7.318918916518846e-09,-1.4922232655595148e-07,-5.819253213219058e-10,-4.188176311248348e-07,0.4594919139230275,-0.0007875434521931741,2.0542773857648346e-05,0.005166606404835461
27.6,0.0026821604535173143,-0.03864804988831594,0.0061450981581703205,-0.038545160992636746,-2.4535531971509342e-05,-5.5152691858977715e-09,3.000690339046682e-07,-4.014359562506755e-10,-5.279203439999972e-07,0.38590326364896516,0.0014368934680952827,1.73594457026838e-05,-0.0024667502433584135
27.62,0.0015092965371038111,-0.03848793780077894,0.007740342354476196,-0.03854531544360435,9.950765254160808e-06,1.8997661844383508e-09,3.613035079621481e-07,3.0404010667089974e-10,-3.5901338850675307e-09,-0.2215476961639281,0.0016618711830180296,-1.053301967252816e-05,-0.00806768339056703
27.64,-0.000351914394505803,-0.0384118029002493,-0.0010891504385397432,-0.03854487076278643,2.8282919757129163e-05,5.953509129948102e-09,-1.0735383872924884e-08,5.623712007674568e-10,7.520408759400624e-07,-0.5172069531275759,-0.0001249170836799652,-2.274617334005982e-05,-0.0018975041571507867
27.66,-0.001345097527043525,-0.03851887719389424,-0.008134540911672086,-0.038544470862967396,6.835655564171036e-06,1.6712826551372967e-09,-3.3819555184464406e-07,4.5318687103188917e-11,2.843095477814551e-07,-0.1050832238777065,-0.0016120250870944727,-3.5666759813024218e-06,0.007037731316015293
27.68,-0.001424946859354741,-0.03865732979229104,-0.0038385306201833822,-0.038544647274554936,-2.1663248567535826e-05,-4.393842248920767e-09,-1.7046624049083887e-07,-4.874061454147286e-10,-4.509766032082572e-07,0.45164734852680777,-0.000820170053939687,2.0306983898581154e-05,0.0029240091302833796
