,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.44,-0.007768394,0.0726698061244859,-0.006585963634638173,0.07275418531171984,1.8454457972156078e-05,6.978575913463443e-07,-0.0004809392413339558,-5.159717149285672e-07,-4.0164561103319986e-05,0.39898417125917096,-0.0014361643140588382,0.01599326097255291,0.0024341669322547194
12.46,-0.003769386,0.0726371072748274,0.0035281107577582608,0.07275435813850632,4.731939923421286e-06,-5.935979654997013e-06,-0.00010994768367852878,-7.124042419647873e-07,2.1596231089744906e-05,0.4660486346216528,0.000330185997307067,0.03263486502041324,0.002783303455064924
12.48,0.001520883,0.07276941827300858,0.007830634843780033,0.0727546425223239,2.825672168597919e-05,-2.176108822434706e-06,0.00039905010766055383,9.01838082413939e-08,4.747040364470144e-05,-0.08191905278327935,0.0016491427235717504,0.007679562414233482,-0.0005253694807382811
12.5,-0.0001473497,0.07287606379287762,0.001616314344547713,0.07275555558440724,6.0912443512870935e-05,6.699175612471179e-06,0.0003627323981950837,7.286672917458852e-07,9.28562421331571e-06,-0.4427766677771223,0.0009338185490204848,-0.02480286065814405,-0.002653856983911282
12.52,-0.001376026,0.07282556877765728,-0.005934522808555526,0.07275675332149978,4.9685326877830294e-05,7.370992919610767e-06,-0.0002915649612379676,4.155541389441282e-07,-3.618012573914005e-05,-0.2276744971079671,-0.0016633172642338684,-0.025125019420834782,-0.0013536219172726877
12.540000000000001,0.000485832,0.07269298100002611,-0.005742566076152493,0.07275737504491196,1.309630888861679e-05,-2.024413998499731e-06,-0.0005281091624702302,-3.8859990043346263e-07,-3.473227018785039e-05,0.23688088520398387,-0.001533175386496194,0.008322436759986535,0.0014373923071373113
12.56,-0.0009408592,0.07264536053552773,0.001601694138270038,0.07275746223962025,2.563275462711441e-06,-7.702007312441514e-06,2.7949377388367704e-05,-6.792844327711426e-07,9.4569345248189e-06,0.41629238697966753,0.0004909292891145528,0.030683466751730948,0.0025391039633576445
12.58,-0.01003802,0.07274768482250135,0.00767578434650632,0.07275778177350545,3.6890912589085844e-05,5.426382158088021e-07,0.0007409316826275,-7.003327045990505e-08,4.5587571554194695e-05,0.13277001794956722,0.002705307298706841,0.018509944318234495,0.0008432193827316468
12.6,-0.01057644,0.07289367312327834,0.005141427122624793,0.0727590316240935,8.459306711497716e-05,1.3026636923607152e-05,0.0003848100062609289,8.061482806615146e-07,3.073651521510639e-05,-0.3823109421638388,0.0017193303777440216,-0.023890149335871635,-0.0023552887701512454
12.620000000000001,-0.01257659,0.07290585240953501,-0.0039660894827209005,0.07276091413025834,9.396657150880054e-05,1.67880143627276e-05,-2.6303128597111294e-05,8.68330828869954e-07,-2.4792770372401178e-05,-0.3975761019221848,-0.0011400531266535369,-0.026509187715469174,-0.0024178170992847775
12.64,-0.00724303,0.0727745884509755,-0.007662259363918713,0.072762332209574,4.279117927534553e-05,8.610161087104014e-06,-0.0007265507249565716,6.983695545280773e-08,-4.616478558551597e-05,0.04532818086787799,-0.0027330279856083994,-0.012364616671104889,0.00021906182549709906
12.66,-0.003486468,0.07265948855974261,-0.002589090876961862,0.07276276967729241,7.649875116282361e-06,-3.826407904537837e-06,-0.0003829716562806201,-6.264995025497689e-07,-1.5589750370657905e-05,0.41214438307622736,-0.0007639129135992295,0.02897537581182774,0.0024628415720761437
12.68,-0.001813851,0.0726909819338808,0.005279650344744613,0.07276290792253802,1.2445626848207583e-05,-5.343978894743382e-06,0.0002086394828783387,-4.3716755189683907e-07,3.203909575046832e-05,0.27703950080084816,0.0010955269170032922,0.02333395250815462,0.001667523965571252
12.700000000000001,-0.001547902,0.07282086042886018,0.006071724396292706,0.0727634493158371,4.392132429119235e-05,2.2942708573580034e-06,0.00045957311991243096,3.4545950986476e-07,3.6599166910996e-05,-0.20199321828816633,0.0017270832913180295,-0.00418348287274839,-0.001213675690709428
12.72,-0.004485862,0.07288098932396384,-0.0006535957305900827,0.0727646157376593,6.76255829015817e-05,9.608531585457067e-06,0.00019398230383756577,7.002878481662557e-07,-4.456131603862204e-06,-0.37815330077734355,0.0001905354793305808,-0.02506153525001939,-0.0022427845186097015
12.74,0.0003852031,0.07280420992225045,-0.006206873406273879,0.07276576572489604,3.90652861353845e-05,5.619923122938107e-06,-0.0005586422932103254,2.332671717555035e-07,-3.734279156531235e-05,-0.1338156883441091,-0.0022465472575594336,-0.020347249145866414,-0.0008014604718887958
12.76,0.005671313,0.07268000055008755,-0.004874454923897389,0.07276614256070137,1.4598689099012811e-06,-6.423127980486019e-06,-0.0005296074199890746,-5.163172767330858e-07,-2.9330546888696935e-05,0.2574140734477255,-0.001393648756984972,0.01467252546040973,0.001580197407974153
12.780000000000001,0.008129885,0.07264784572922506,0.0019615712232876224,0.0727660045379613,-9.463560304584309e-06,-1.2400236520019983e-05,-3.8786467537950464e-05,-7.094092710774044e-07,1.1941902322568761e-05,0.3444581393840215,0.0003024246613832632,0.024905635408722676,0.0021209026389510527
12.8,0.004794755,0.07273943879085377,0.00616035415176272,0.07276600691952866,1.4683636673746833e-05,-7.114970908353422e-06,0.0005129986514329048,-1.5831788429662006e-07,3.682781026323652e-05,0.037925912718674265,0.0017559914011256034,0.01206407503542381,0.00028153028912266363
12.82,0.005174362,0.07284319017363368,0.002932152088578221,0.07276660211303564,4.099347357058084e-05,1.5647734189463088e-06,0.00025167050732915065,4.666854161931827e-07,1.7507733681392143e-05,-0.3346244643983917,0.0006534674998823348,-0.02128539181876013,-0.002018922423944497
12.84,0.002708062,0.07283003217731875,-0.003967157774662105,0.07276746846616919,4.1020163014291434e-05,3.4238903037026545e-06,-6.523001174625398e-05,3.810978404609251e-07,-2.460470884612442e-05,-0.2552146851467722,-0.0007217657182590348,-0.018645986240605483,-0.0015293528986447258
12.86,0.002632535,0.072725482608156,-0.005151501643620886,0.07276805909307493,1.5955685976423128e-05,-1.9944944716015227e-06,-0.00040968382192150816,-2.549430853263058e-07,-3.1342306045276326e-05,0.13743547253090801,-0.0013245956251253799,-0.001089898827100394,0.0008071699654195776
12.88,0.001769455,0.07266940358209627,0.00024021444704699788,0.07276819405305486,2.481389625763033e-06,-7.639595386285383e-06,-7.039623987293447e-05,-5.958130331497939e-07,1.2253942511509114e-06,0.3405128057982184,0.00010097335020145537,0.024536657927945488,0.002022504501274898
12.9,-0.0004860377,0.07273437010565613,0.0055190157314928,0.07276837003420869,1.96486314028295e-05,-4.167691758822121e-06,0.00037925316532516217,-2.0625967988596038e-07,3.311591580523739e-05,0.12393055781942851,0.0014415244475259326,0.014063120249029476,0.000705123130078044
12.92,0.001321013,0.0728416961954733,0.0038146105856436117,0.07276903570962484,4.486818677065463e-05,3.0851159303936995e-06,0.00025693632694145945,4.4092157966961217e-07,2.305939830455221e-05,-0.2826199379930292,0.0008479507833677596,-0.014804951876045053,-0.001780368654921656
12.94,-0.003377615,0.0728520534733121,-0.002699605265846693,0.07277006598086491,5.492153074050397e-05,6.9969097489489845e-06,0.00010965687663433394,4.941321437184296e-07,-1.6915921927958644e-05,-0.26434281543523463,-0.00015606221074808413,-0.01721178006309612,-0.001605500068983759
12.96,-0.004444145,0.07276704349474694,-0.004665361554917982,0.07277099775393107,3.417594351685487e-05,4.11294425909606e-06,-0.00034978445221962347,-2.683106480965578e-08,-2.8221025879053267e-05,0.07137589517075804,-0.0013302736130192394,-0.006524955252521919,0.000409414052199541
12.98,-0.0001874174,0.07270493153597737,-0.0009631415896295597,0.07277143908221637,1.2486336281282568e-05,-3.225925695984235e-06,-0.00029793579970894955,-4.019659361213966e-07,-5.499639088185396e-06,0.24498834698993738,-0.0005899545434003978,0.01613765839424819,0.0014506561852876687
13.0,0.007176103,0.07272880789069354,0.0027739386897161445,0.07277162837324365,8.94586824261267e-06,-6.590703088948533e-06,-5.9122069708201025e-05,-2.537999831410086e-07,1.7307690959067996e-05,0.07774199634252765,0.00015571915402588787,0.009056517117582819,0.0004574084286839558
13.02,0.005448235,0.07278386241118714,0.00211811983258361,0.0727719261679553,2.3464811368325104e-05,-3.6522241737938535e-06,0.0003022435808391956,7.555127277493921e-08,1.2566358625078982e-05,-0.10742154341223328,0.000877698103440766,0.00011974878827247792,-0.0005777731222144263
13.040000000000001,0.005084997,0.07280010377708268,-0.0006457768954749434,0.07277249299549637,2.921154573382905e-05,-3.4894073958600437e-07,-1.4872785176441313e-05,1.6992932698823202e-07,-3.935634648780838e-06,-0.14959744204173253,-0.0002501714215503298,-0.014836038512697353,-0.0008399483819279043
13.06,0.003439483,0.07276382700710984,-0.00247390118182025,0.07277300799698773,2.179995251374441e-05,-1.9210562558584153e-06,-9.81535213152915e-05,-5.333237723286504e-08,-1.5299871097535735e-05,-0.002133066386086069,-0.0004191359158824681,-0.0006555569068588118,6.06918112576885e-05
13.08,0.000438256,0.07272738146263186,-0.0005941679856156181,0.07277337914064815,1.678298418570414e-05,-3.2976094085944357e-06,-1.0934662982730293e-05,-2.787153009373635e-07,-4.0181862772244315e-06,0.16568381475259997,2.381455508558561e-05,0.008348246268758297,0.001063182238042172
13.1,-0.00272325,0.07274929823670691,0.0026133015152917404,0.07277377061659207,2.5055418736954243e-05,-1.4237046647908408e-06,0.00020640061231108573,-1.5072152272621937e-07,1.5264390399556017e-05,0.11508936667591294,0.0008026383658008979,0.010546211484148943,0.0007204764324971729
13.120000000000001,-0.003380797,0.07281123051266425,0.0028367737697348743,0.0727744399993848,4.165579259294036e-05,3.2236827992453678e-06,0.0002127284700438556,2.199196996864133e-07,1.6699635624095425e-05,-0.10119518401150035,0.0007472304703480259,-0.00426613308343643,-0.0006368398837039713
13.14,-0.000486846,0.07283632831450042,-0.0007270160859948175,0.07277534647019655,4.483727372123013e-05,4.926369663452357e-06,-7.34388799050502e-05,3.694331558252563e-07,-4.633852859600007e-06,-0.21672245873460638,-0.00044847363136450713,-0.015150786997098403,-0.0013752635389092105
13.16,0.002068319,0.07278510040427232,-0.003826413778536635,0.07277609861587106,2.8297536894115778e-05,1.0668098863994196e-06,-0.0002869490155905209,5.733424600541424e-08,-2.329001333840569e-05,-0.05107339495905017,-0.00107061641315076,-0.0069317511456502,-0.0003738120711316902
13.18,0.004079677,0.072715700469188,-0.0023153655137889266,0.07277646019952452,9.187185365626979e-06,-4.996271894886341e-06,-0.0002659770511797463,-3.635136042162423e-07,-1.3949846278452822e-05,0.18234643535953207,-0.0006807312801757059,0.008852843412197858,0.001039916211130483
13.200000000000001,0.001740586,0.07271213120922704,0.00207372294896724,0.07277660676867352,1.019113098567883e-05,-6.3296579461683235e-06,0.00015518107904635242,-3.885462756375748e-07,1.2383608447821548e-05,0.21368797557148042,0.0006859758771984997,0.018082313893118734,0.0012615704751395285
13.22,0.004317743,0.0727821240730627,0.003957299624764919,0.07277694947903618,2.380042613789925e-05,-2.6463552195688e-06,0.00015578315018813203,3.4483348167903804e-08,2.422877115819767e-05,-0.06572580075521739,0.000635708720441136,-0.0024199948679792804,-0.00044769863496803676
13.24,0.008218705,0.07282881592716574,-7.89543243194659e-06,0.07277751768474673,3.02832770193902e-05,-6.913925609666302e-07,-4.161110162264017e-06,3.169791061867741e-07,1.681358070714201e-07,-0.2761344505159531,-0.000178921551219402,-0.015165358300029602,-0.0016873392890038863
13.26,0.01052729,0.07277874238387895,-0.004420981386066896,0.07277801582435739,1.6285278243446517e-05,-3.7167867628095083e-06,-0.00029301997833261603,1.2521224181590863e-08,-2.6547287212547658e-05,-0.10785018371827482,-0.0011277232489150663,-0.012513055117418292,-0.0006209072564728932
13.280000000000001,0.009908322,0.07269113650012697,-0.003224877745363554,0.07277812833203937,-3.4713435674236917e-06,-9.882566220414444e-06,-0.00024846444182405423,-5.191831888782636e-07,-1.945423942218874e-05,0.21714406127396424,-0.0006632576409339036,0.010883808551558044,0.0013811146469714167
13.3,0.00906887,0.07268010401471009,0.0022696499711104255,0.07277799591921615,-5.714999285058536e-06,-1.1935465449149666e-05,7.154496845832709e-05,-5.865419556927842e-07,1.3743734837287667e-05,0.2609438570879772,0.0005105843079518529,0.018954590661427656,0.0016470721490300724
13.32,0.006830835,0.07276200500498814,0.004964984714557415,0.07277806161090801,1.5102679043455947e-05,-6.763225662965137e-06,0.00039739345826406716,-9.330541261668997e-08,2.9731301932184496e-05,-0.019443513193078132,0.0013337643215256406,0.005727323824138986,-4.9295569103217224e-05
13.34,0.007451696,0.07283628905138992,0.0015355314336987765,0.07277857968049542,3.312596089130489e-05,-4.6902892605996255e-07,0.0001557468700971862,3.5411981260605827e-07,9.05105845297183e-06,-0.28927762405875934,0.00030180648765883167,-0.01859021184582052,-0.001716190254029977
13.36,0.008685412,0.0728083200367711,-0.004004838588315125,0.07277920626448016,2.5070416277817364e-05,-1.1858565708327894e-06,-0.00022057881797589562,1.830933930643772e-07,-2.4523709559142625e-05,-0.19382327931635815,-0.0010085475459410825,-0.016474413016810463,-0.0011557833232689434
13.38,0.009568078,0.07271183780529292,-0.004457183827645014,0.07277947692364298,1.7668262966050795e-06,-7.7014978443727e-06,-0.0003619855908425823,-4.014305213045024e-07,-2.71660528624139e-05,0.15264380083751147,-0.0010757665262250693,0.003960625279779945,0.0009193254145888202
13.4,0.009238815,0.07266940093896641,0.0007333598277589414,0.07277936807129182,-8.350938516916275e-06,-1.2319252491737e-05,-4.3124980147933176e-05,-6.580552601626259e-07,4.241215617036015e-06,0.3040328568558044,0.00017092988562321387,0.021212442284683497,0.0018115319881625638
13.42,0.01151446,0.07273345975955768,0.004772860144962037,0.07277929248515139,3.161313992353626e-06,-1.0283539516947107e-05,0.00020677871930085547,-2.684273194989362e-07,2.8915712227075135e-05,0.04252678090779127,0.0008744147953286402,0.007769537629933043,0.00019080583534484413
13.44,0.009408005,0.07281458863458937,0.002413713585163366,0.07277956632973476,2.4369531457350963e-05,-4.151417572395075e-06,0.0003373464130476708,2.1942985509411823e-07,1.4248838653743541e-05,-0.23181745029816905,0.0008839652498444511,-0.00926894041545534,-0.0014441578407836872
13.46,0.001052859,0.07281601698238371,-0.0019409089340574233,0.0727801957808861,3.6180127526819294e-05,1.297620903651863e-06,0.00018578769613495342,2.1784087437156261e-07,-1.2400272248384344e-05,-0.1386577829803895,0.00017381863388064855,-0.012578324218299824,-0.0008503712877599955
13.48,-0.006254926,0.07276731696445163,-0.0020486241090029085,0.07278090188944056,3.325757141456186e-05,2.5295331771299904e-06,-6.825579979202122e-06,-8.652048822451302e-08,-1.2842067865783445e-05,0.12048137733397957,-0.00015539182620311065,0.0021543699772782754,0.0006981057892939679
13.5,-0.01027339,0.07275987985351634,0.0015232283519081118,0.07278156619460485,3.5543564552996896e-05,3.1615976154005118e-06,0.00011223756761200859,-1.386879113030215e-07,8.946043320612531e-06,0.1862475754475624,0.0005470173387343846,0.01286712116635555,0.0010796748197429862
13.52,-0.0125407,0.07281795428679978,0.0036374351077986607,0.07278243842148935,5.388240635301463e-05,7.401844541875902e-06,0.00028299507100673226,2.0542010933466557e-07,2.175969967848451e-05,-0.0021579185852395877,0.0011961051878738999,0.003861493983839087,-5.5467511844382866e-05
13.540000000000001,-0.01333021,0.07287498974215094,0.0014041398581804234,0.0727837357285942,7.364540110326501e-05,1.2392730597073893e-05,0.00016634375120110518,5.42096240188291e-07,8.260891248123875e-06,-0.19514739420094956,0.0005577077339184305,-0.011455296805622628,-0.0012037652253080317
13.56,-0.01249096,0.07286258177280473,-0.0024899189298011135,0.07278520743682892,6.837627711472992e-05,1.2649087070186456e-05,-0.00014390181375164874,4.5890327654485234e-07,-1.5187284977037162e-05,-0.14885699479353676,-0.0009349082407931614,-0.013191495658060604,-0.0008966460817584274
13.58,-0.005584946,0.07279519046573905,-0.0036465139648842494,0.07278629624416089,3.8349687186440945e-05,5.956604526378643e-06,-0.00048116449072168677,4.988724335424915e-08,-2.1651206660086894e-05,0.03132343002500429,-0.001590037108865322,-0.0037664073258648345,0.00019204954003105342
13.6,0.002048143,0.07273875634616128,-0.001580745216642448,0.0727867950033089,1.4178599978720935e-05,-2.8588929319900627e-06,-0.0003515078549029241,-2.891746426521586e-07,-9.15344303949934e-06,0.15310792821742356,-0.0008093102017095316,0.011022119833157734,0.0009647831462574891
