,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.72,-0.002222697,0.07878473103380634,0.003393925132625872,0.07892518749936424,-1.945543302071696e-05,-4.264672281431567e-07,4.242603311228527e-05,-7.16804044474607e-08,2.9171587692166554e-06,0.6412208521248028,0.0014805891950119834,0.0036772699547125776,0.00039287326312492654
9.73,-0.002805774,0.0788476316513592,0.00872610911284932,0.07892504748268521,-8.085143296029712e-06,-1.4766307212237062e-07,3.391602755430985e-05,-3.9856800262724997e-08,3.2900915623385105e-06,0.376693358127254,0.0016675695175705132,0.005748738606047904,0.0005421703648736328
9.74,-0.003302086,0.07894715162771929,0.010465425479821268,0.07892505143443514,8.867334330371845e-06,2.3942919695138414e-07,3.8678996047503636e-05,1.19798167538343e-08,6.308485716950914e-06,-0.04384256449836076,0.0017508334786974266,0.0007431276933337115,-0.0007567090736833766
9.75,-0.003644568,0.07904255964837942,0.007962398030321451,0.07892523390266658,2.7206562294234263e-05,6.76630912153878e-07,3.8195420776801365e-05,5.868617053479561e-08,3.427724516747797e-06,-0.43938863480497187,0.0015293723381526242,-0.0029541301845414816,0.0007830439682251639
9.76,-0.003962308,0.07909550842828833,0.002236326870234103,0.0789255609457892,3.607157493017066e-05,8.906458370942271e-07,5.850850241461907e-06,8.780548905202274e-08,1.3159873261796512e-06,-0.6674293606103635,0.00023065222800983676,-0.0031758145171461175,-0.0015187383683906708
9.77,-0.004290562,0.07908386016139911,-0.004496453637215459,0.07892591628436105,3.267940822448681e-05,8.388705179306802e-07,-2.1805115056693104e-05,7.922214423938439e-08,-2.0429835391835184e-06,-0.632699717412419,-0.001115164650266916,-0.004261691076121124,0.0008715241909540705
9.78,-0.004393248,0.07901118780891128,-0.009568080898471231,0.07892616753061832,1.5990168078465755e-05,4.570667625728643e-07,-5.1075839692295786e-05,4.437379054893013e-08,-5.590048747258314e-06,-0.34858960024012436,-0.0020867215856734548,-0.0021592623566341006,-0.001161488904020118
9.790000000000001,-0.004260863,0.0789045155334508,-0.01108171904487876,0.07892621431128952,-7.136992479595601e-06,-1.3921673236706814e-07,-6.369767385651116e-05,-1.1709295949985205e-08,-4.590359152181122e-06,0.056870166481132675,-0.0023946050058868996,0.00012737279020266955,0.0006862479912913139
9.8,-0.00414675,0.0788036814628265,-0.008409514280796202,0.0789260338771114,-2.8024736491081705e-05,-6.826606574266665e-07,-4.5576475433005924e-05,-6.20080411213268e-08,-5.479679915990556e-06,0.45967512599334365,-0.0018207033792254897,0.0015821925868190812,-3.9351768562866096e-05
9.81,-0.003994139,0.07874733353023962,-0.002463832878179721,0.07892568577187442,-3.918216519173812e-05,-9.685115361664852e-07,-1.094255405954799e-05,-9.06720986656143e-08,2.2844566781789478e-08,0.6944721186982643,-0.00039525515197039754,0.003211225486879017,0.00018151978703380423
9.82,-0.003482408,0.07875804886735306,0.004549262538636452,0.07892529907148488,-3.5453874301891675e-05,-9.153313343437525e-07,2.39749605677882e-05,-8.588649065701186e-08,1.2435746213800391e-06,0.659337831070802,0.0011899022007767202,0.003925452311604418,0.000983856109585901
9.83,-0.002826564,0.0788327466524041,0.009917566086889448,0.07892502490423405,-1.7663457700873584e-05,-5.073760850619174e-07,5.4921901319856666e-05,-4.600703249076108e-08,5.79833741582835e-06,0.3805801808442205,0.002226280573873722,0.0023098937208573256,-0.0007924434544943973
9.84,-0.002240189,0.07894387202770393,0.011563613109725205,0.07892496020913256,4.954698820919199e-06,6.613166304199782e-08,6.0031600488817506e-05,8.371356424860366e-09,5.572746710123121e-06,-0.0650189370213306,0.0023493657710047635,0.0006360162211473812,0.0011440563293635408
9.85,-0.001795982,0.07904901412391978,0.008766666746770652,0.0789251222243393,2.6604765598354558e-05,6.259249267015739e-07,4.747871091448501e-05,6.433840740815728e-08,4.300062783303915e-06,-0.47653587204410885,0.0018575148753476724,-0.0022368303957376406,-0.0014329882637729302
9.86,-0.001546798,0.0791078163740162,0.0026021340510589005,0.07892546449494466,3.970872335599107e-05,9.699325980269504e-07,1.7932457738602248e-05,9.183188289483869e-08,1.8605550919531264e-06,-0.71453359105702,0.0005871179201451467,-0.0038488738641430996,0.00063980711587798
9.870000000000001,-0.001318196,0.07909759853030121,-0.004594167462227189,0.0789258581785071,3.6062518337101005e-05,9.27550031108791e-07,-2.4298872298669555e-05,8.824571296791953e-08,-3.1988121827316723e-06,-0.6797042316510703,-0.0012429807135772195,-0.0034347278390503082,-0.0010537021651613049
9.88,-0.001082197,0.07902130249921283,-0.01020585263297676,0.07892613115898192,1.6490922133803862e-05,4.655108789098312e-07,-6.273190388905165e-05,4.80954115277941e-08,-4.129767745016275e-06,-0.40633634967223087,-0.0024227974960130895,-0.001903488193827759,0.00019427264882464212
9.89,-0.001087164,0.07890585934058351,-0.012156629400416797,0.07892616829557518,-9.663600908852637e-06,-2.2959862043016016e-07,-7.452035029204315e-05,-1.0317199126464126e-08,-7.3126769233514e-06,0.02673415643638462,-0.002750694010347969,-0.0003728347200527982,4.1976420275790724e-05
9.9,-0.001291015,0.07879299428789809,-0.009709539077165636,0.07892593485089971,-3.662338672636664e-05,-9.416124183709578e-07,-6.401752952782603e-05,-6.723417563515948e-08,-3.931041222243208e-06,0.4486770187174632,-0.002521728095207352,0.0020744531366088245,-0.00018404497599686098
9.91,-0.001462822,0.07872383069516263,-0.0036471639399549517,0.07892547601724474,-5.2353219911818544e-05,-1.3292795879379197e-06,-1.9240022067412448e-05,-1.0347064230074729e-07,-2.6315899784531548e-06,0.7263178892350461,-0.0008358087091728966,0.0024794083004298197,0.001127526807242013
9.92,-0.001555988,0.07872526251907809,0.003977895972099384,0.0789249549980085,-4.797969562148181e-05,-1.2597112973477434e-06,3.055528403518994e-05,-1.0066374451922928e-07,2.51361420858359e-06,0.7536561959825632,0.0014239463357565618,0.0033473221345593305,-0.0006238769849486597
9.93,-0.001488966,0.07879919587970426,0.010349574219339682,0.07892456509886057,-2.8027905508954224e-05,-8.148598406214341e-07,6.100190228273674e-05,-6.505783157486008e-08,5.224935828977175e-06,0.47747027052982344,0.0025642730864900245,0.0033886752793419717,0.0013671360794784565
9.94,-0.001368086,0.07891977202991292,0.013029657221024933,0.07892442640382652,9.78705620877588e-07,-5.62471141960825e-08,8.326068750741955e-05,-1.304841680470353e-09,6.269959155346714e-06,0.04161572706560852,0.003014976044020818,0.00013513123240427562,-0.0010315355060413962
9.950000000000001,-0.001269093,0.0790444651880413,0.011195616625594856,0.07892460111509858,3.4436692891521564e-05,8.66829313215453e-07,9.009934398928261e-05,6.007921437787565e-08,6.422476941268801e-06,-0.39085381861224244,0.0032997771503125136,-0.002998405888896486,0.0006709659618790303
9.96,-0.001145116,0.07913140017952189,0.005719386859336857,0.0789251010324786,6.445413686745143e-05,1.6214880836703325e-06,6.113118205614575e-05,1.0560017947566995e-07,1.8367969205005477e-06,-0.6690985505990347,0.0025870301116546856,-0.003267036914814577,-0.0009037987512499068
9.97,-0.0009810175,0.07915344846509952,-0.0013564892003976158,0.07892584471147235,8.086244461122564e-05,2.039064665524838e-06,2.2313956347003052e-05,1.1570264369196619e-07,4.7260402975516184e-07,-0.697848998602459,0.0005649977013557563,-0.0036808823525131054,-0.00022567351409277792
9.98,-0.0008192811,0.07910789606792375,-0.00737140243065447,0.07892663799256226,7.421786878731681e-05,2.052237370532917e-06,-1.5904161756907713e-05,9.18821956784936e-08,-4.976289881007101e-06,-0.4691722667228105,-0.001556472458067334,-0.002445154818677981,8.95773147691209e-05
9.99,-0.0006185479,0.07901673949288353,-0.010221916429295125,0.07892727260127655,5.145547673606214e-05,1.6984407131719505e-06,-4.5597296489543065e-05,4.620727764595509e-08,-4.195376543899564e-06,-0.08389046499059578,-0.002357392788757208,0.00017731729770540633,-0.0007643087751086283
10.0,-2.599592e-05,0.07891745792516022,-0.00892946781151511,0.07892768022028934,3.108477666387302e-05,1.277075783751077e-06,-3.84432650167799e-05,-6.47369452196178e-09,-5.232148541777996e-06,0.3320740200130371,-0.0017077521487380107,0.0011917281115419794,0.0012479820341750637
10.01,0.0008274716,0.07885053695082762,-0.003962148199598139,0.0789279236124156,1.9571427732782068e-05,1.0027415009043393e-06,-1.3420533972839488e-05,-3.82553583026918e-08,-1.765340439423326e-06,0.6300448283590282,-0.0005349810138332465,0.0031521581883001797,-0.0009505752937640152
10.02,0.001623091,0.07884464767327223,0.0029259745645025545,0.07892813013546332,2.4700008175266407e-05,1.1507064693450047e-06,3.622491647366555e-05,-4.407241494797891e-08,1.6983598972826653e-06,0.7061857771694032,0.0012682283630857626,0.0026344895361333468,0.0016331040237531763
10.03,0.002130347,0.0789074475250016,0.009346695798790222,0.07892847507362807,4.76606267119595e-05,1.732284673461663e-06,7.736960783295684e-05,-9.80745246800495e-09,4.047354773730158e-06,0.5378585920441206,0.0032694030077102566,0.002550120088095438,-0.0008358430267318348
10.040000000000001,0.001977219,0.07902190226648799,0.012897550035574912,0.07892915026958057,9.196825450763475e-05,2.5879806787542045e-06,9.38958606618478e-05,4.614455126138956e-08,7.553030409472283e-06,0.15009896166066083,0.006061557193750557,0.0014272427640265699,0.000838305173938167
10.05,0.001670363,0.07915081945961998,0.012110077842970877,0.07893042925385162,0.00017193746956882546,3.4541570286164527e-06,8.052952136763867e-05,1.1233153173492006e-07,4.845823455817477e-06,-0.3074022690369875,0.011071174824604882,-0.0006500388292157415,-0.0005177378724209314
10.06,0.00146458,0.07924872521752309,0.006717950567450827,0.07893256090554668,0.0002428794253754887,3.814427001094046e-06,1.0657743590950417e-05,1.6088784301102002e-07,4.609648623078371e-06,-0.7454607790059579,0.0049439203093373674,-0.00048485739878001297,-0.0004865308851063066
10.07,0.001061921,0.07927490995404742,-0.0017169814881879669,0.07893511630799636,0.0002482888101269061,3.806116883356255e-06,-2.2755707068388714e-05,1.722891823416918e-07,-2.172830341619072e-06,-0.8887042353073463,-0.006044165569884692,-0.005452914896443615,9.884895337272659e-05
10.08,0.000389079,0.07921523107522306,-0.009888252307487019,0.07893718749684853,0.00016086937471836938,3.3431968502826217e-06,-6.913293256526371e-05,1.4243255346816054e-07,-4.231269540815825e-06,-0.6895712292409433,-0.00929823913159331,-0.0043669310136556444,-0.00129478343887382
10.09,-0.0002691968,0.07908796259087279,-0.014891309856686028,0.07893833924407219,7.520312930623433e-05,2.3032608272859197e-06,-0.0001220640183064701,7.481813024515856e-08,-8.10270959420155e-06,-0.28627731091941705,-0.00644902422826865,0.00021167097018411093,0.001069496200731504
10.1,-0.0009090249,0.07893293007578553,-0.015321777142178174,0.07893879119323555,1.8001094674559417e-05,9.129794163083985e-07,-0.00014475487759379297,-1.6623118070757799e-09,-7.808706820610048e-06,0.19606098204964076,-0.004794523872011895,0.0023022815952270076,-0.0012193698254934823
10.11,-0.001733915,0.07879690925218644,-0.01118292954813156,0.07893875654911367,-2.347831841398838e-05,-3.6944317885912947e-07,-0.00011593496035540713,-7.352633005240581e-08,-5.195184133948865e-06,0.6058451701250188,-0.0038309603285113392,0.002204203397824408,0.001511600160845325
10.120000000000001,-0.002655159,0.07871966549054878,-0.003965845241250622,0.07893834167858925,-5.7881196804537284e-05,-1.3688105982526255e-06,-7.992225235240511e-05,-1.103971964540834e-07,-2.8516109252545072e-06,0.7889235955114768,-0.002924636456353914,0.004320104093918235,-0.0005050713804909263
10.13,-0.003537847,0.07871888443302376,0.0036526371005705235,0.07893766545298182,-7.337551449040198e-05,-1.8645230226672692e-06,-2.6720191980174625e-05,-1.1193249102086253e-07,3.0566644025135173e-06,0.6896294596901777,-0.000502274546046003,0.0028632410963161537,0.0008846957100921704
10.14,-0.0041185,0.07878498586991994,0.008983268123185902,0.07893694568311228,-6.743527290333534e-05,-1.9371674622944627e-06,8.7202407613789e-06,-7.720085280243367e-08,3.3448061945499653e-06,0.341388372678591,0.0013261929563407131,0.0018686147830761094,9.051850587009358e-05
10.15,-0.00410583,0.07888399282666088,0.010004226743898418,0.07893634120780471,-5.336264805690508e-05,-1.8138156034769018e-06,1.4349299368509318e-05,-2.6135155031629555e-08,6.310104551567041e-06,-0.14231023756042954,0.0013772517848569025,-5.406676017145118e-05,-0.00042712221926992366
10.16,-0.004003242,0.07896945600357687,0.00640850547438705,0.07893587595977346,-4.098650554914653e-05,-1.6459745740619214e-06,8.72353795626158e-06,1.6536740986886062e-08,2.2853149923844108e-06,-0.5524241390789351,0.000650809937986376,-0.0036085219382046597,0.0004668223907085718
10.17,-0.003982449,0.07900235672887601,-4.1010408115969915e-05,0.07893550882167132,-3.3735806636557674e-05,-1.4837737200460795e-06,5.803024268100649e-06,3.5411073889864616e-08,6.749542168588221e-07,-0.6837396754431255,-7.056451983236326e-05,-0.006332843880782406,-0.001430458650088895
10.18,-0.003766683,0.07896848304078996,-0.006544859121468132,0.07893513559298747,-4.3476095986936825e-05,-1.6733741027825411e-06,-3.533032814680176e-05,1.5915641968899134e-08,-3.514472976524383e-06,-0.5741147895284942,-0.0017064659081616413,-0.002699112513397803,0.0009690648981563986
10.19,-0.003379644,0.07887933177019506,-0.010727709550534963,0.07893458529640086,-6.958631591549894e-05,-2.1778944073093242e-06,-6.22647242942701e-05,-2.664883827034692e-08,-5.6955694605638596e-06,-0.23659100436645436,-0.003592201405571675,-0.0013037364912113355,-0.0012955065936059822
10.200000000000001,-0.003026943,0.0787672290398572,-0.010960652579019802,0.07893369659301633,-0.00011059887107867287,-2.778865289866178e-06,-5.877845068195521e-05,-8.566127889563692e-08,-4.893355634700047e-06,0.19386494272823218,-0.004958948069241421,0.00010606274355183688,0.0011716403538775538
10.21,-0.002634095,0.07867410319111022,-0.0070534694489431254,0.078932328789574,-0.00016323342089887894,-3.2867970288038667e-06,-3.940970796779771e-05,-1.3049535267431256e-07,-4.519802691680203e-06,0.5610171804673464,-0.005109945879961949,0.002576102682623447,-0.0004661767600709493
10.22,-0.001914346,0.07863502547265463,-0.0005191780746940487,0.07893048783262582,-0.00019750305790736735,-3.5420562981509307e-06,-8.894429370388599e-06,-1.5062974434337217e-07,1.0349250409457284e-06,0.7042066134396169,-0.0006676004749815699,0.0037741548357849413,0.0006974665719554629
10.23,-0.001066214,0.07866426207755654,0.006173571184372705,0.07892860460557989,-0.00016908672111482612,-3.418749881203141e-06,3.171739765125147e-05,-1.3453580993656783e-07,1.994666844439798e-06,0.5890431410016421,0.005239199613070723,0.003328660613451288,0.0004017950210063459
10.24,-0.0002820319,0.07875097331205484,0.010668201743121494,0.07892723459678495,-0.00010479374603751057,-2.820786449928884e-06,7.646373157775598e-05,-8.905101471449416e-08,6.590237441224263e-06,0.2879153545408401,0.005693265834639186,0.0004554570218827577,-0.0003782499852128113
10.25,0.000318349,0.07886534375606781,0.011520401034080785,0.07892643761562336,-5.752993024212357e-05,-2.014631155954221e-06,8.342168002907275e-05,-3.1887949152570884e-08,5.04645728667645e-06,-0.1233664340328594,0.003866839950333431,-0.00033923060559804485,0.0008323519228659731
10.26,0.000651385,0.07896792960016007,0.008387316791758187,0.07892602677149495,-2.7136115077723808e-05,-1.2578437873012085e-06,6.617708539239589e-05,2.2714220716157693e-08,4.7446402031720185e-06,-0.4820279595861987,0.0023451087621082396,-0.002144894000540923,-0.0014065799484229737
10.27,0.0009587121,0.07902366786528259,0.0024632440176962996,0.07892585141261102,-1.0201359384646623e-05,-7.262253086465153e-07,3.705941230844287e-05,4.869016015798943e-08,1.2826970100066507e-06,-0.6639125620147723,0.0009952903227840263,-0.0036155786462400063,0.0008853806362343272
10.28,0.001299544,0.07901533529949452,-0.004015697451916236,0.07892577272248592,-7.894815160757586e-06,-5.619624852067119e-07,-1.6529106760552884e-06,4.6924966915932924e-08,-2.509447996852764e-06,-0.5906369207649824,-0.0004202552064693186,-0.0030156609884000453,-0.0014087689589520266
10.290000000000001,0.001566201,0.0789496264696356,-0.008635436727370799,0.07892565434383671,-1.7459455207545886e-05,-7.196253869221324e-07,-2.8213094450377575e-05,1.1434916297078986e-08,-3.528745748538349e-06,-0.30194636019539217,-0.0014147397488809953,-0.0019246775209104587,0.0007064397136785309
10.3,0.001772806,0.0788548879355264,-0.009628753195828739,0.07892540028169119,-3.393203919646108e-05,-1.0606616613089847e-06,-3.6462200157352157e-05,-3.5299353839265265e-08,-6.018952576134014e-06,0.1079123987022531,-0.0017593952614996557,0.00023571324553966713,-0.00042732662371679914
10.31,0.001993921,0.07877025895107505,-0.006716598760825484,0.07892496788283142,-5.208436861664257e-05,-1.442323561231542e-06,-3.180368892054896e-05,-7.880390878632203e-08,-2.159823078575753e-06,0.4550098984003264,-0.0014885803389759064,0.002934872055617706,0.0003106573888168873
