,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
47.09,-4.831023e-06,0.14749211710924165,1.4094419574326074e-05,0.14748582992151218,2.9576415032681473e-05,1.3931087778910632e-07,1.3012336664164546e-06,1.3006067203797802e-08,-9.172935421600483e-07,-0.024042099565152714,-2.3943842573370677e-06,-0.0005013165977785505,-9.138240146907206e-05
47.1,1.061218e-06,0.1474910759549424,-0.00021034065099653307,0.14748612467088007,2.9281510881580536e-05,1.2537040810895055e-07,-4.121463554151829e-06,1.1858573193845594e-08,-6.127852903682244e-07,-0.01791423832834252,-5.565583663352802e-05,-0.0005141197516418117,-0.0004613405451842521
47.11,-4.856523e-06,0.1474882039341718,-0.00034580923555294345,0.14748641412059263,2.856113544475719e-05,6.414322875701058e-08,-7.6228099765505814e-06,4.301256818582395e-09,2.907944219563019e-08,-0.006379196484181587,-8.409719051950815e-05,-0.0002151125826312661,-0.00017052653129768038
47.12,1.024246e-06,0.14748467759949555,-0.0003390922724521188,0.14748669537162212,2.7687073368117924e-05,-1.9531245124307276e-08,-8.644700206860347e-06,-5.498596172362036e-09,-2.5900024997341416e-07,0.007045734981930951,-8.520990272048445e-05,5.3899203887819436e-05,0.0003489240965794144
47.13,-4.879176e-06,0.14748190831257885,-0.0001950439300803341,0.14748696843511375,2.698448065860387e-05,-9.62918731267498e-08,-6.1067099790197615e-06,-1.1590908587409363e-08,-9.864016455428034e-07,0.01877233951503607,-5.058655551151703e-05,0.00041098691182864244,0.00034583237034225807
47.14,1.000882e-06,0.14748102611123362,3.0007282432430835e-05,0.14748723650994738,2.671097514315137e-05,-1.3579274854014874e-07,-1.662753124816554e-06,-1.1933822474695062e-08,-7.117879280943688e-07,0.02432658939812754,-2.1465031370265786e-06,0.0004939090347100272,-0.00012812859248697303
47.15,-4.906071e-06,0.1474824598357321,0.00025090324967443403,0.14748750444163328,2.6964912901096515e-05,-1.2541695909298842e-07,3.747845301733212e-06,-8.696595279916498e-09,6.357073026716726e-07,0.020309562833367628,5.113733221699668e-05,0.0005064680935170929,-0.00034545896247831394
47.160000000000004,9.687343e-07,0.14748577324184559,0.00038889592723275845,0.14748777726874737,2.7650646034383197e-05,-6.743367154654343e-08,7.384601804194963e-06,-4.08143303123476e-09,1.5418232119231344e-06,0.007645348512787503,8.129159955178045e-05,0.00022510254528348983,1.2407413753814283e-05
47.17,-4.918491e-06,0.1474898266468854,0.000394206186260879,0.1474880580494179,2.851400817677168e-05,1.455634800391881e-08,8.60828117971573e-06,2.037693780252354e-09,9.404771986628299e-07,-0.0077952211850828845,8.587766927821427e-05,-2.3103904751214932e-05,0.0003635389261462629
47.18,9.437635e-07,0.14749321123691425,0.00026442155670408787,0.14748834705878822,2.923373141474263e-05,9.190255893693621e-08,6.2630578985605196e-06,9.174231543750406e-09,-2.0980906100257303e-07,-0.019182955251722922,5.377062546044198e-05,-0.00038018060496153305,0.0001427245235856218
47.19,-4.927943e-06,0.14749478000195998,4.512960131041881e-05,0.14748864133356768,2.9540997305007073e-05,1.3402485195171044e-07,1.969720771766131e-06,1.3679706321984196e-08,-4.822746690913039e-07,-0.022894920518195916,5.8640071391863335e-06,-0.0004865055150883868,-0.0003259071301635252
47.2,9.176793e-07,0.14749406881764987,-0.00018049071727533215,0.14748893610651728,2.9321716408235374e-05,1.2727876368509483e-07,-3.380554339699472e-06,1.175387339596494e-08,-7.741036100576753e-09,-0.01889701474202332,-4.83650181014178e-05,-0.000521265608835142,-0.0003489866420712893
47.21,-4.940729e-06,0.1474914572200558,-0.000326799256003558,0.14748922627858152,2.8661061088458733e-05,7.252705221418255e-08,-7.0970460642801835e-06,4.030597276690145e-09,1.0864846940647966e-08,-0.00877359587084428,-7.956887313616268e-05,-0.00024372558953536516,0.00010802127350549964
47.22,9.032318e-07,0.14748802379064002,-0.00033810693399944904,0.14748950867525398,2.780883475776164e-05,-7.798400355331941e-09,-8.528076208618389e-06,-4.636177277301723e-09,-8.203410052943543e-07,0.004862013756456812,-8.517336997955482e-05,1.1392330346055024e-05,0.00039946007507367896
47.230000000000004,-4.949048e-06,0.14748514852065234,-0.00021387579419074754,0.14748978287947773,2.7083082407794606e-05,-8.555844988652968e-08,-6.434235158542648e-06,-9.66355755976075e-09,-1.2761659815520028e-06,0.017768680160972605,-5.4955649538210305e-05,0.0003668169627372153,8.777343539035027e-05
47.24,8.815507e-07,0.14748400530642466,-2.282206750534905e-06,0.14749005166954496,2.6750649240139816e-05,-1.300404255093623e-07,-2.303246057444069e-06,-1.0825933154948856e-08,-3.3354693924753196e-07,0.024166157740599742,-9.341500172982409e-06,0.0004684642265456451,-0.00031604211076220225
47.25,-4.959511e-06,0.14748512001560973,0.00021845507581208395,0.1474903196299792,2.6931262438780492e-05,-1.2678427589651126e-07,3.027443180824974e-06,-9.71505611606897e-09,1.0394929463793168e-06,0.02049753155458625,4.2349337969413425e-05,0.0005146508272116102,-0.0001755040765149471
47.26,8.696962e-07,0.14748817078854912,0.0003696423693463145,0.14749059179163676,2.755599702411955e-05,-7.535183627030792e-08,6.846997936352246e-06,-6.021742427736427e-09,1.300575843667458e-06,0.008605787182812685,7.668654931973495e-05,0.00026031076222288174,0.00027836916091377763
47.27,-4.962207e-06,0.14749211444964527,0.00039464134365029853,0.14749087146093304,2.839338463423711e-05,3.0876024037323976e-09,8.446510429679672e-06,1.0366212045588933e-09,3.881551191207292e-07,-0.005735265949972895,8.409981090139185e-05,2.3076227993995557e-05,0.0003510365271162328
47.28,8.563781e-07,0.1474955853510482,0.0002828682191641199,0.14749115932442075,2.913222603199507e-05,8.115412158182246e-08,6.5490090693858795e-06,9.359463547911008e-09,-3.0159605009431936e-07,-0.016862338943620575,5.778890191260322e-05,-0.00034184513315846377,-0.00011369626002636453
47.29,-4.972597e-06,0.14749740601419334,7.430970853846082e-05,0.14749145284812712,2.949703275829369e-05,1.2799446063733914e-07,2.5955962081245308e-06,1.3851760184150426e-08,5.580290282577762e-08,-0.021860270432204565,1.0768918579456832e-05,-0.0004656783650474061,-0.000457600484735947
47.300000000000004,8.431464e-07,0.1474970168184839,-0.00015015176871013668,0.14749174754417893,2.9351272420854518e-05,1.281620761958352e-07,-2.650310693496563e-06,1.1191058559657643e-08,4.299848358033125e-07,-0.019925472006225686,-3.987074652103684e-05,-0.0005239882054500211,-0.0001478128627867563
47.31,-4.970631e-06,0.14749467327055182,-0.00030536252113944236,0.1474920383398152,2.8752361835567963e-05,7.998465913992633e-08,-6.5479194355546405e-06,3.929646055440376e-09,-2.9478450024119704e-07,-0.010882517379501244,-7.532590660935812e-05,-0.00026834941224890274,0.00032801756414997847
47.32,8.201709e-07,0.1474913540970181,-0.00033453386097038,0.1474923218213243,2.792721774215192e-05,3.4529235421677585e-09,-8.355837888472706e-06,-3.0395963774360037e-09,-1.3375365793515864e-06,0.003192918134514805,-8.451361614729425e-05,-3.2066253005641476e-05,0.00026550387660602187
47.33,-4.974748e-06,0.14748840223829307,-0.0002309943544582069,0.14749259716510657,2.718848243100569e-05,-7.469564084011224e-08,-6.697582920176723e-06,-7.63451041233894e-09,-1.1764052934738308e-06,0.016696767164629422,-0.00015066499733548677,0.0003812273918120668,-0.0001885615725212785
47.34,8.162318e-07,0.1474870224810381,-3.330253203201002e-05,0.14749286672691492,2.6798503702782327e-05,-1.2363391698845878e-07,-2.8930156409707074e-06,-1.0417706254179556e-08,2.032170375021407e-07,0.023397129967136165,-1.611867592582472e-05,0.00044304143889123404,-0.0003171656678383414
47.35,-4.975079e-06,0.1474878262560524,0.00018681421860124926,0.1474931348104973,2.6907730944229668e-05,-1.2717385076614708e-07,2.3178019277079742e-06,-1.1127310812482317e-08,1.1393645193967233e-06,0.020219855113071616,3.687513197260517e-05,0.0005184628104996092,0.00011188984325001582
47.36,8.023287e-07,0.1474906041182651,0.00034966761549356514,0.14749340640368452,2.7469650493491324e-05,-8.236195918348092e-08,6.2780044501953695e-06,-7.421148815417232e-09,7.154388655561796e-07,0.009705211989168266,7.201381035247534e-05,0.00029134502015545904,0.000431646532715437
47.37,-4.978634e-06,0.14749441536456406,0.00039221171755803947,0.1474936850249535,2.827624466760278e-05,-7.867182468290316e-09,8.231395745945e-06,9.469730023715301e-10,-6.56650881473861e-08,-0.0031968538865902174,8.439801052557983e-05,6.209501549239715e-05,0.0001251625120413328
47.38,8.004619e-07,0.1474979473544949,0.0002974419437877303,0.1474939717483612,2.9028278131843366e-05,7.032371010190008e-08,6.7787694817535205e-06,9.601495382224316e-09,8.537660702291837e-08,-0.014443010412132723,6.110811786923243e-05,-0.00030490285532294714,-0.0003902115748494195
47.39,-4.976023e-06,0.14749999986754372,0.00010131969372116635,0.1474942644656403,2.9445131835740973e-05,1.2129424307729007e-07,3.1797692097674966e-06,1.2982705269069824e-08,7.64216290895278e-07,-0.021277438952255368,1.9199810891420976e-05,-0.0004418883537831153,-0.0003542882730120634
47.4,7.90941e-07,0.14749992180239846,-0.00011898470663102932,0.14749455899064673,2.9370591995706584e-05,1.2806291272766292e-07,-1.9395597913075945e-06,1.0003894404874718e-08,4.725228886684549e-07,-0.02111130703184383,-3.388081247056307e-05,-0.0005181698933482415,0.00018333979795976708
47.410000000000004,-4.971736e-06,0.1474978502280703,-0.0002817265752364824,0.14749485031226947,2.8834746318280463e-05,8.652091693466944e-08,-5.980953605324514e-06,4.337655355176705e-09,-8.910571691470219e-07,-0.01249336231346912,-6.965968818203883e-05,-0.0002915240956115339,0.0004068455561265802
47.42,7.862962e-07,0.14749466591402105,-0.00032890009522017666,0.14749513481388074,2.804160526057198e-05,1.417357794350745e-08,-8.132945512138163e-06,-8.749964680357137e-10,-1.6582964258730713e-06,0.0019535706620506244,-8.348996200345515e-05,-7.600923639031198e-05,-1.4338675604198207e-05
47.43,-4.969263e-06,0.1474916664139297,-0.00024632002718360336,0.14749541128768331,2.7288918264679708e-05,-6.37985107943352e-08,-6.888871383967392e-06,-5.821061135018016e-09,-7.275167042993197e-07,0.01556408850002522,-6.339379796529987e-05,0.00027516562714757775,-0.0004081773272349885
47.44,7.766473e-07,0.14749007460192792,-6.219470060228483e-05,0.14749568166997423,2.6850415998544015e-05,-1.1663208065795463e-07,-3.4314800495392254e-06,-1.072175410973061e-08,6.1062713624287e-07,0.022084581097858103,6.502467330128658e-05,0.0003602357411346402,-0.0001296340148765852
47.45,-4.956234e-06,0.14749057598229748,0.00015657538107561713,0.14749594996625998,2.6893983598950797e-05,-1.266342411571375e-07,1.6181061289531287e-06,-1.237477167305845e-08,7.870048973804902e-07,0.01981584991515803,2.9685008681973324e-05,0.0005210393065776808,0.00038108384906986124
47.46,7.904044e-07,0.14749307318788488,0.0003284781071166252,0.14749622108785213,2.739187183201088e-05,-8.844073181471157e-08,5.683899347215542e-06,-7.824229962190502e-09,7.22811689244103e-08,0.011215496502867628,6.713725822166117e-05,0.00031566938665328337,0.0003622403143087186
47.47,-4.950939e-06,0.1474967337528095,0.00038621186414754906,0.1474964987281924,2.8163766521120083e-05,-1.8263919526202196e-08,7.971377100393276e-06,1.206753756877435e-09,-8.583207991810282e-08,-0.0005412626164378598,7.685516407375526e-05,0.00010175340031207125,-0.00017693187606083918
47.480000000000004,7.893072e-07,0.1475003031930583,0.00030870657516349047,0.1474967843233426,2.8931415593078544e-05,5.946250254618141e-08,6.949595644367755e-06,8.97326379106913e-09,7.243688048925953e-07,-0.012649528820211003,-0.00015236920481782879,-0.00012315660130471362,-0.00046040796955511666
47.49,-4.939398e-06,0.1475025638538692,0.00012737359376031323,0.14749707618734392,2.9385947928380648e-05,1.1399898316519315e-07,3.712284388488814e-06,1.1313292750886498e-08,1.1053727629121288e-06,-0.021019800092179353,2.7588893116756164e-05,-0.00041274581765626817,-7.231564664884936e-05
47.5,7.957458e-07,0.14750278214700882,-8.702023607975976e-05,0.1474973704522674,2.9376158318687988e-05,1.27027948410587e-07,-1.2539567881514924e-06,9.275145940788731e-09,4.5500561048881604e-08,-0.021745510288401326,5.818006001642728e-05,-0.0005660370066547515,0.000382945852304516
47.51,-4.920101e-06,0.14750098569196146,-0.0002570306051903966,0.14749766220082336,2.8908035130410623e-05,9.213484610179201e-08,-5.39857274331889e-06,5.917576032773533e-09,-1.4036035101446718e-06,-0.013200165967331146,-6.417301490045657e-05,-0.00031497619808379396,0.00018327800604705418
47.52,8.031402e-07,0.14749795779294259,-0.0003225236872598806,0.1474979476526622,2.8151656889857462e-05,2.4311905228993126e-08,-7.852172083264571e-06,1.433332458622149e-09,-1.315942561060883e-06,0.0009021636430580904,-8.196734688434293e-05,-0.00012045992159501195,-0.00033903400935785053
47.53,-4.912979e-06,0.14749494010999037,-0.0002595890791938578,0.14749822523952666,2.7394529569112316e-05,-5.295064604161565e-08,-7.0171189578165975e-06,-5.208069508425406e-09,-4.367766196870999e-08,0.013610761167811236,-6.491668718928978e-05,0.00023157845184823556,-0.0003341799559867754
47.54,8.040002e-07,0.1474931582164319,-8.819724058828016e-05,0.14749849648397004,2.6915845107010555e-05,-1.0912179629598701e-07,-3.931734332891792e-06,-1.1631856955011859e-08,6.256613298512214e-07,0.02013353256388342,-2.813884040946124e-05,0.0003942549439409915,0.0002195677963564343
47.550000000000004,-4.894401e-06,0.14749336612269723,0.0001277511225300618,0.14749876507628804,2.6889462618992816e-05,-1.2521245223318202e-07,9.329386512832054e-07,-1.2927909899855918e-08,5.224323807716442e-08,0.01961711693479834,2.3122757764490465e-05,0.000519013407291713,0.0005029818164966945
47.56,8.222358e-07,0.14749557828927493,0.0003057047106455816,0.1474990358210052,2.7322835795211856e-05,-9.359364826481297e-08,5.074587250162385e-06,-7.226793990721498e-09,-3.9723792024217265e-07,0.01313862741593902,6.162308531849903e-05,0.00033285198011756556,6.906115599762371e-05
47.57,-4.865518e-06,0.14749907295648854,0.0003766338241107186,0.14749931255048626,2.805564266320067e-05,-2.806581811453837e-08,7.673688312608312e-06,1.371193521592992e-09,3.947785608653493e-07,0.0019662225264377164,8.459103839572601e-05,0.00012761371730554694,-0.00044655333985607604
47.58,8.37787e-07,0.14750265675354907,0.0003172478534384595,0.14749959703708268,2.8815139190855403e-05,4.863861569263984e-08,7.077334218785971e-06,7.262999326600089e-09,1.3963933668991773e-06,-0.011181238349607214,9.586600393018951e-05,-0.00024295202898289014,-0.00027117031305508494
47.59,-4.846009e-06,0.14750510008537196,0.00015281085094119798,0.14749988800821826,2.9320233180908956e-05,1.061841837309507e-07,4.188092950463725e-06,9.2908163716362e-09,9.128209328354298e-07,-0.020836273548251488,3.1974497446699e-05,-0.000376822706033203,0.00028176557315167826
47.6,8.674736e-07,0.14750559868330723,-5.488113056993684e-05,0.14750018192977046,2.937876761363557e-05,1.251186820652396e-07,-6.014166429190653e-07,9.425375856759606e-09,-6.717235209676986e-07,-0.02175076058932668,-2.0646474605090503e-05,-0.0005006483752881263,0.0003499237005095525
47.61,-4.818685e-06,0.14750407996715237,-0.00023248613389313793,0.1475004740115386,2.8972233614544078e-05,9.682089339110204e-08,-4.798595455074678e-06,7.978006949692274e-09,-1.454016403849297e-06,-0.013411780432551118,-5.867096613929035e-05,-0.0003384545523042737,-0.00017637739969754494
47.62,8.840457e-07,0.14750122846427718,-0.0003147999014958343,0.1475007603378395,2.82564809643936e-05,3.377712428589477e-08,-7.522760497388816e-06,2.9398803335945357e-09,-6.166354939801408e-07,-0.000518650060175152,-7.992082572559622e-05,-0.0001604427762997851,-0.0004811387480612351
47.63,-4.787975e-06,0.14749821804389562,-0.0002694910452413701,0.14750103901071918,2.750046731443797e-05,-4.226715547779394e-08,-7.088954866255634e-06,-5.476773757235668e-09,3.486411962927713e-07,0.011107326702567366,-6.687948876488159e-05,0.0001936133581602606,-4.5374325857150226e-05
47.64,9.093932e-07,0.14749626696328488,-0.00011071231994373246,0.147501311148782,2.6983387552316508e-05,-1.0118769082456204e-07,-4.384307556653783e-06,-1.2091275120612359e-08,6.63459984571295e-08,0.018375905438249407,-3.333897039647926e-05,0.0003687870070158139,0.0004730119316495992
47.65,-4.76571e-06,0.14749619331113303,9.949635422968535e-05,0.14750158011518932,2.689342287372266e-05,-1.2293963386410834e-07,2.69381122063627e-07,-1.2094629380605268e-08,-6.243963022250825e-07,0.020060468105389112,2.748604290621348e-05,0.0005019745275204601,0.00030881757156226656
47.660000000000004,9.32866e-07,0.14749812224713474,0.0002803159752598254,0.14750185057605103,2.7262935148974083e-05,-9.782870953239738e-08,4.464982611230171e-06,-6.337781118596792e-09,-1.7768719060756042e-07,0.015041714349421642,5.6211584299470374e-05,0.00034364340446818575,-0.0002762610914389704
47.67,-4.735409e-06,0.14750143922915698,0.00036420524506911803,0.14750212646860617,2.7953878999088287e-05,-3.72326274009905e-08,7.342364104533381e-06,2.556566723895485e-10,1.1536091600266178e-06,0.00356962667593938,7.803815294683825e-05,0.0001639238113768926,-0.00039509301943705446
47.68,9.532941e-07,0.1475050116600119,0.0003245574533596089,0.14750240987440133,2.870976735244882e-05,3.794184170573084e-08,7.1335376132129936e-06,4.740352240642786e-09,1.522101275460239e-06,-0.010386118420873724,6.815087278569387e-05,-0.00017735871173263362,0.00011488915411085403
