,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
50.02,1.03009238189818e-05,-0.09430312296967198,0.0001734171868515185,-0.09431351124896518,2.096474419588464e-06,4.4941957909159235e-10,7.821357312174637e-09,8.831925271868228e-11,4.954324785682184e-07,-0.027888461864503153,3.540967544339362e-05,-1.935134855656141e-06,-0.0053967093371861015
50.03,5.9114079662589136e-06,-0.0943034758749898,-0.0002406643741315106,-0.09431348988452677,2.0341451535615815e-06,4.3873726241516274e-10,-1.0175950408418954e-08,2.282536939937251e-11,-8.270766098995557e-07,-0.04485988146497318,-4.833244162816473e-05,-1.6523151630160323e-06,0.0021509460524554167
50.04,1.0403164333536078e-05,-0.09430766089162101,-0.0005682192332138886,-0.09431347324655114,1.1826137787228328e-06,2.565719065539718e-10,-2.476110263682617e-08,-5.5339028616933144e-12,6.725088328899084e-07,-0.031531628401091895,-0.00011535168421430314,-9.87211398990439e-07,0.003462980837079506
50.050000000000004,6.022932971120465e-06,-0.0943140749200075,-0.0006730849435284993,-0.0943134677240451,-1.1496192245258098e-07,-2.188543553252447e-11,-2.9361332254735882e-08,4.3613136096379556e-11,-2.1879148589113843e-07,0.01566333041281864,-0.00013649839894984642,-1.9213327684314407e-08,-0.0054388908550095
50.06,1.051632724643763e-05,-0.09432026426464248,-0.0005231239753307815,-0.09431347544781533,-1.3792068052317125e-06,-2.955439961042266e-10,-2.328227695903887e-08,-6.271931615649683e-11,-1.2552177411198734e-07,0.016610880635923527,-0.00010710871804849209,1.2410997796501624e-06,0.004116688844090137
50.07,6.1313619413140165e-06,-0.09432386989818906,-0.00017503740311007013,-0.09431349349672176,-2.1115480475087453e-06,-4.5465529300611855e-10,-7.769619103129716e-09,-2.3578044073947043e-12,4.911453122595786e-07,0.052516971199786315,-3.543589443380212e-05,1.6639617994138238e-06,-0.004740568484303397
50.08,1.0617357172589478e-05,-0.09432351939430123,0.00024341563449418853,-0.0943135150112262,-2.0498159893639185e-06,-4.4409937591209557e-10,1.0082886698026706e-08,-4.8709613036214156e-11,-8.333464449496502e-07,0.037161260797869286,4.821185231967999e-05,1.7741195384494414e-06,0.0009096041223316522
50.09,6.244561894606987e-06,-0.09431935630267352,0.0005619646415902082,-0.09431353182556008,-1.2027690744254746e-06,-2.6291511396944024e-10,2.4661952554293455e-08,-5.895525651136144e-11,6.785964490059952e-07,0.012793723811034587,0.000114744590784603,1.0943974804544387e-06,0.0041379741307676875
50.1,1.0724033499872052e-05,-0.09431297583628681,0.000670923172318258,-0.0943135375828049,8.799571818958361e-08,1.4075847399268981e-11,2.9190962542731614e-08,6.886011598085477e-11,-3.13191494156064e-07,0.016915055100314463,0.0001356683886222334,-2.470876361178223e-07,-0.007852121283354151
50.11,6.359542496960542e-06,-0.09430681772012985,0.0005211859963681818,-0.09431353016265313,1.34570101418263e-06,2.8629899612063804e-10,2.3158536103480298e-08,-4.8478578590488596e-11,-1.7888302924894788e-07,-0.04852774033531079,0.00010672797579392895,-9.411646044752809e-07,0.00896597284899768
50.120000000000005,1.0836527878879727e-05,-0.09430323105528678,0.00017166521191654217,-0.09431351247105525,2.074210716707269e-06,4.445692143202943e-10,7.745510020083172e-09,7.588220870884632e-11,5.176406285740137e-07,-0.030940166919165287,3.507629161887014e-05,-1.8857625988424599e-06,-0.0039810841567100835
50.13,6.471571612515045e-06,-0.09430357978330482,-0.0002390124723664544,-0.09431349133249241,2.0126767859670242e-06,4.340330886131852e-10,-1.006245605617547e-08,4.4263018684768754e-11,-4.72973952764222e-07,-0.038141734494002016,-4.787827540358624e-05,-1.7082716320840016e-06,-0.0004282739368581716
50.14,1.0941307015382378e-05,-0.09430772187460082,-0.0005623922640206627,-0.09431347487127194,1.1698446644604128e-06,2.537250161016709e-10,-2.4510601289492772e-08,-1.4263916744428519e-11,6.476830738218122e-07,-0.03375579206297411,-0.00011417167208217774,-9.476725924377183e-07,0.00446427959505169
50.15,6.579842483476937e-06,-0.09431407094756322,-0.0006661892778259892,-0.09431346941232838,-1.1454858430409417e-07,-2.189959956220616e-11,-2.906484966890133e-08,6.011696979225538e-11,-2.5541699188063976e-07,0.020399230721798244,-0.00013513416918235928,-6.462439409935157e-08,-0.007383244257847952
50.160000000000004,1.1052988312627228e-05,-0.0943201978397358,-0.0005178415770801428,-0.09431347706578525,-1.366081876484169e-06,-2.9281156146524547e-10,-2.304853688962823e-08,-9.958863935556669e-11,-1.4019464640254246e-07,0.005599053580291239,-0.00010598444423412726,1.3254361577974866e-06,0.008499487033732647
50.17,6.6838247998520196e-06,-0.0943237677374279,-0.00017344317077338484,-0.09431349494081247,-2.091106225378044e-06,-4.5032894323773807e-10,-7.692428461991775e-09,9.87975602820318e-12,5.294898148344615e-07,0.05551725202926136,-3.510665173192579e-05,1.6124374605806254e-06,-0.006134309107405202
50.18,1.1168229101144887e-05,-0.09432342145758439,0.000240579337432236,-0.09431351624779073,-2.0301842374931243e-06,-4.3992518930089096e-10,9.978884100921457e-09,-4.5820846922004805e-11,-6.993723641675e-07,0.03748227021982491,4.769226617057174e-05,1.7470709018479498e-06,0.0006165809187831583
50.19,6.802813895296299e-06,-0.09431930103137492,0.0005566250274231818,-0.09431353290351138,-1.1917839922897167e-06,-2.605848964146334e-10,2.4408325810899088e-08,-5.166576319767926e-11,5.154220288586688e-07,0.014605601895409095,0.00011358056040900164,1.0735990833362909e-06,0.003305406106295792
50.2,1.1268572424919239e-05,-0.09431298522469667,0.0006640747317259271,-0.0943135386147177,8.586066761333293e-08,1.3585867527031929e-11,2.8896058483932572e-08,5.4094286372391125e-11,-2.8288909851515556e-07,0.012684551084236455,0.0001343121556747588,-2.103529123934805e-07,-0.00611411496393993
50.21,6.92031324426625e-06,-0.0943068892626701,0.0005157493250375776,-0.0943135312817518,1.3309215746941072e-06,2.8307710432685153e-10,2.292726408837919e-08,-1.4093510072355602e-11,-9.147863749526985e-08,-0.03823232957219502,0.00010560415708116306,-1.0177624465389336e-06,0.0048750280642205004
50.22,1.1378121641097128e-05,-0.09430333824689721,0.0001703392246499969,-0.09431351378036085,2.0521498893587848e-06,4.39763062071969e-10,7.6654629471195e-09,9.084827263546996e-11,3.725753010292618e-07,-0.026076456633875283,3.471918199442078e-05,-1.900395271177806e-06,-0.005797819708839913
50.230000000000004,7.024336214729473e-06,-0.09430368267065764,-0.00023608015808411348,-0.09431349286551571,1.99141621376608e-06,4.2937413909723077e-10,-9.959740428052723e-09,2.1042770541607895e-11,-6.519080081371006e-07,-0.044339445285172745,-4.7332757219667964e-05,-1.6250598241756669e-06,0.0022624753746863205
50.24,1.1492495142401107e-05,-0.09430778245120143,-0.0005568538731855468,-0.09431347657942359,1.1571772744104104e-06,2.5089975747123437e-10,-2.426186575103483e-08,7.94727467823612e-12,7.170912304029904e-07,-0.027038573300283805,-0.00011304967527061676,-9.973457948190341e-07,0.0018152294220299234
50.25,7.13824264573192e-06,-0.09431406708547382,-0.0006590519881943426,-0.09431347118360417,-1.1415300426329098e-07,-2.1918065732293142e-11,-2.877251141422398e-08,5.2156686392818525e-11,-4.185140601106658e-07,0.018063380224474238,-0.00013373874541406083,-4.395044599752784e-08,-0.006441157611532453
50.26,1.1600499503229629e-05,-0.09432013235800088,-0.0005128445518174593,-0.09431347876763446,-1.353114741100235e-06,-2.901120899250106e-10,-2.2818309398233588e-08,-7.569550279123346e-11,-5.985321882924635e-08,0.012155548663211698,-0.00010496556943800376,1.2542512217876144e-06,0.005712946159518114
50.27,7.255837757665047e-06,-0.09432366669778201,-0.00017130556491384206,-0.09431349647080836,-2.0709046728001153e-06,-4.4605654825269474e-10,-7.621722068365043e-09,7.229880347277946e-12,3.3879678469512645e-07,0.054218646368804184,-3.4753061860580695e-05,1.6172496079261943e-06,-0.005771835358009786
50.28,1.170107771729102e-05,-0.0943233245876289,0.00023787221513650605,-0.09431351757249146,-2.010743761817738e-06,-4.3579102749021567e-10,9.877428695831098e-09,-6.60383775300271e-11,-6.078866939744796e-07,0.03112934517310194,4.7217537271143704e-05,1.7798915326866145e-06,0.0030492372521810293
50.29,7.37187084918937e-06,-0.09431924645851687,0.0005505554789774436,-0.0943135340712829,-1.1809290713301022e-06,-2.5828475492457084e-10,2.416430193634382e-08,-3.96017963005918e-11,6.741851292587425e-07,0.017801583939232375,0.00011240615288039036,1.0166541086164269e-06,0.0019088498888748884
50.300000000000004,1.181533377345148e-05,-0.09431299469120484,0.0006575540633077568,-0.09431353973709429,8.373187293960519e-08,1.309756201230708e-11,2.8600637919444724e-08,6.041534091486809e-11,-3.582082907819485e-07,0.014548914559272038,0.00013294371828081805,-2.1735886452349796e-07,-0.006863820632030803
50.31,7.483830401081941e-06,-0.0943069600770311,0.0005105761272863869,-0.09431353249055681,1.3162818150255363e-06,2.798830391737351e-10,2.269878226463745e-08,-2.97520003049865e-11,-8.989455122780304e-08,-0.04240677642335444,0.00010456821078792835,-9.652237216584437e-07,0.006688765994761819
50.32,1.1929598863853749e-05,-0.09430344443543928,0.00016827573887994145,-0.09431351517760377,2.0302976384752863e-06,4.349993233722388e-10,7.59381833476166e-09,9.125306866491378e-11,5.35341738248518e-07,-0.025426510523848644,3.4368726664754906e-05,-1.8956419263151746e-06,-0.005896457010093472
50.33,7.5994686962392036e-06,-0.09430378472753502,-0.00023373835003466382,-0.09431349448447772,1.970336808278513e-06,4.2475241489644465e-10,-9.854750544176629e-09,3.269102937696718e-11,-6.007327883694667e-07,-0.04046243332757616,-4.68563425697253e-05,-1.6429112021241036e-06,0.000839567962751411
50.34,1.203772066982579e-05,-0.09430784247670966,-0.0005511639929821441,-0.09431347837195816,1.1446310997894632e-06,2.4810049034693073e-10,-2.4014940844292105e-08,-3.205045437325427e-12,7.004992323680554e-07,-0.029968729501085437,-0.00011188271999280306,-9.6062485452013e-07,0.0031028479455613763
50.35,7.706164898853758e-06,-0.09431406344406107,-0.0006523775873460375,-0.09431347303879324,-1.1378641505952518e-07,-2.194337249101567e-11,-2.848144549971672e-08,5.6945244921116085e-11,-4.206169609999705e-07,0.019413749834913625,-0.00013239270324792927,-5.606271596503303e-08,-0.007003454970585975
50.36,1.2136997953066664e-05,-0.0943200675816096,-0.0005075614302927835,-0.0943134805542535,-1.3402811707663384e-06,-2.874411276565098e-10,-2.2590061502903815e-08,-9.487322026863257e-11,-1.172690073191298e-07,0.006265049138009251,-0.00010388014816095018,1.2919124600537124e-06,0.008007810887024056
50.370000000000005,7.818661988133976e-06,-0.09432356678450768,-0.00016993365047547466,-0.09431349808734019,-2.0509045753466727e-06,-4.418273105090073e-10,-7.543543797379705e-09,-4.326167700958803e-12,4.549521166698341e-07,0.05035203905484154,-3.440298597668248e-05,1.6226853960849702e-06,-0.004359485576913594
50.38,1.223664564022171e-05,-0.0943232288959704,0.00023510193622051158,-0.09431351898584554,-1.991509285420695e-06,-4.317001341109396e-10,9.775894582408516e-09,-4.303323398713339e-11,-4.790819743262751e-07,0.03727585846196539,4.668556204843112e-05,1.6997919342707354e-06,0.00038187303398023575
50.39,7.922731936654608e-06,-0.09431919248063267,0.0005447478407938167,-0.0943135353292298,-1.1701642013802766e-06,-2.5600236538756016e-10,2.3921048628299263e-08,-3.707825531508378e-11,7.504664811433033e-07,0.018242358413155125,0.0001112561573069904,9.979335115430372e-07,0.0016377388597341056
50.4,1.2343882090496452e-05,-0.09431300406858228,0.0006511254806776176,-0.09431354094987618,8.165089375412794e-08,1.262082571376441e-11,2.831000731220501e-08,5.1268505410038364e-11,-4.4270467786342265e-07,0.011941438050699655,0.00013162103584280188,-1.959895421059157e-07,-0.005788513443642311
50.410000000000004,8.027046713128265e-06,-0.09430703018357646,0.0005051545539775582,-0.09431353378861712,1.3018218612154947e-06,2.767292243514109e-10,2.2476064945978452e-08,-5.516816111480222e-11,3.460873503982929e-08,-0.049405245508883366,0.00010355039835070196,-8.952167193955939e-07,0.00965395584670457
50.42,1.2445707029927508e-05,-0.09430354960470244,0.00016671314829280303,-0.09431351666181893,2.008709294787062e-06,4.302972620084897e-10,7.51845287484185e-09,1.009281287739275e-10,5.004928297730575e-07,-0.022102882044242225,3.402104788093423e-05,-1.9037957148169489e-06,-0.007088028922127123
50.43,8.138527450204953e-06,-0.09430388573062863,-0.00023101106057116653,-0.09431349618770815,1.949516343523729e-06,4.2019048884085003e-10,-9.754453050580556e-09,2.2381525956333207e-11,-7.170554251883801e-07,-0.04293844482354144,-4.634980335327541e-05,-1.5897739642872494e-06,0.0020080129990985014
50.44,1.2545734155238541e-05,-0.09430790193706759,-0.0005456332619824955,-0.09431348024653394,1.1322600302408064e-06,2.4534382218324253e-10,-2.376967928253326e-08,-9.367023995642521e-12,7.256747483230148e-07,-0.03145922747802552,-0.00011073621877152563,-9.390598810128247e-07,0.0038019631926558698
50.45,8.248753331094347e-06,-0.09431405984730563,-0.0006459446976375306,-0.09431347497496988,-1.1338657751413561e-07,-2.195847891265778e-11,-2.81924720709089e-08,5.365113979631348e-11,-3.5169748727725754e-07,0.018428054514419905,-0.00013105940811778058,-4.5074921998852846e-08,-0.006612222970668383
50.46,1.2649176223953436e-05,-0.0943200035368443,-0.00050268117266031,-0.09431348242220537,-1.3275431762644953e-06,-2.847871681417777e-10,-2.2361673541128143e-08,-9.58825489356956e-11,-3.185109792558137e-08,0.005630239988356907,-0.0001028392841831157,1.276006418393535e-06,0.008158662972500497
50.47,8.35632495174021e-06,-0.09432346799861495,-0.0001683739480971483,-0.09431349978659717,-2.0310780884269195e-06,-4.3763101878060975e-10,-7.469683412330313e-09,1.3828996321571978e-11,4.870373151852893e-07,0.05507897153669787,-3.409514090518902e-05,1.5596719789147766e-06,-0.006452891051310564
50.480000000000004,1.2752907388406223e-05,-0.0943231341595475,0.00023307149888661692,-0.09431352048370809,-1.9724481369177527e-06,-4.276447446195828e-10,9.670046354447643e-09,-4.988792547034797e-11,-6.428018321185965e-07,0.034794980870156395,4.621961415633481e-05,1.7075507995410022e-06,0.0012373373500658511
50.49,8.458324252038181e-06,-0.09431913910242051,0.0005399964038361128,-0.09431353667306996,-1.1594976462018886e-06,-2.5373904035485946e-10,2.3671436206787107e-08,-4.424861963001089e-11,4.181693490848032e-07,0.015882588452394496,0.00011015699076487981,1.021682019945588e-06,0.002510578879438268
50.5,1.2854379992406721e-05,-0.0943130134776036,0.0006446215644955349,-0.09431354224886186,7.960523135315015e-08,1.2153907718778903e-11,2.802200418721706e-08,5.6068777839759333e-11,-4.6952732108598773e-07,0.01336551619277696,0.00013028151890405674,-2.0350705147894964e-07,-0.006358742615720045
50.51,8.564669926070542e-06,-0.09430709979836022,0.0005001687623309542,-0.09431353517194442,1.2875031686466972e-06,2.73608380813433e-10,2.224954360119116e-08,-3.2125127849237566e-11,2.1958072637291216e-09,-0.04239970148664253,0.00010248394646725127,-9.412174208493037e-07,0.006902361923388734
50.52,1.2957496828416484e-05,-0.09430365371992543,0.00016555192825783597,-0.09431351822942735,1.98733827195866e-06,4.256413644437145e-10,7.441597020365953e-09,7.24847095764504e-11,3.085215166129494e-07,-0.029803894555783788,3.373785877203448e-05,-1.8051728680450706e-06,-0.0037816064788521973
50.53,8.665551690656721e-06,-0.09430398581186768,-0.00022889759563264272,-0.09431349797209537,1.9289155443396013e-06,4.1567679068867374e-10,-9.648735780362164e-09,1.0549595862884719e-11,-5.928328576616875e-07,-0.045858806930800154,-4.585471253342771e-05,-1.5506540937535002e-06,0.0033562633240376595
50.54,1.3047342363208593e-05,-0.09430796095996319,-0.0005399650312868373,-0.09431348220049567,1.1200127112259762e-06,2.426160573009243e-10,-2.3530552343652725e-08,1.135203250302267e-11,6.719629185984071e-07,-0.025182448926019292,-0.0001096388743228571,-9.770530792226533e-07,0.0013299786150830692
50.550000000000004,8.774104429963057e-06,-0.09431405635153028,-0.0006389996446723049,-0.09431347698983306,-1.1297825491401184e-07,-2.1969230162009214e-11,-2.7909187102766582e-08,4.057329419235525e-11,-5.185606138847769e-07,0.014613888381182336,-0.00012969796284732998,-1.306448235038005e-08,-0.00506641672590556
50.56,1.3160333625515771e-05,-0.09431994021899599,-0.0004983051827383418,-0.09431348436945802,-1.3149317667725338e-06,-2.8216033868098467e-10,-2.2132722194069692e-08,-9.539885955621324e-11,2.387894548918872e-07,0.00543089236636544,-0.00010182928757435573,1.2542646846495925e-06,0.008132825673953046
50.57,8.877699177364527e-06,-0.09432337026951616,-0.0001661337931378313,-0.09431350156677613,-2.0114381709929785e-06,-4.3347246175094004e-10,-7.401614466913523e-09,2.651482708074835e-11,2.3476849539530588e-07,0.05822926267926848,-3.376007778214835e-05,1.519039985473404e-06,-0.007901140877442507
50.58,1.3251407817193924e-05,-0.09432304037870991,0.00023066782856574528,-0.09431352206434795,-1.9535566910162545e-06,-4.2362523833151803e-10,9.569114196696472e-09,-8.526576063933386e-11,-6.440127327084662e-07,0.024074471920771365,4.578020359514982e-05,1.7901907912218025e-06,0.00545736347135666
50.59,8.988277393684478e-06,-0.09431908639545188,0.0005337888264047233,-0.09431353810111164,-1.1489267446373056e-06,-2.5149625289571883e-10,2.343626092127553e-08,-2.462102191761212e-11,7.030615115662629e-07,0.021273881014843347,0.00010898992728958192,9.51124045689981e-07,0.0002207269205848324
