,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.15,0.0016713175696353715,-1.2345475513792961e-05,0.0005212517021597809,-1.6434591869528467e-09,-4.579829051223731e-10,-4.465849210096725e-06,0.00011421648003812903,-1.784438241363747e-07,5.484051817275234e-06,0.02779034988472881,3.0962578427475145e-07,0.002653838196777525,0.0007721151956529039
32.160000000000004,2.3153731853313727e-05,-6.000622184704661e-06,0.0007235488425828123,-1.6469846182049258e-09,-2.2574531258728643e-10,-3.047103190907331e-06,0.00018069733814332268,-8.532379847396613e-08,1.2341855932250906e-05,0.013381996191105435,-1.1107691860364714e-07,0.009310238714498082,0.00031168644883067427
32.17,-0.00046220734985259504,1.6830057612164255e-06,0.0007884625482791496,-1.6477332690429112e-09,7.520300738191357e-11,-9.233159760056164e-07,0.00022970268949376135,3.519577603220868e-08,1.0288363025859508e-05,-0.0015935542134844695,-4.539119742756673e-09,0.0007695835746308431,-0.0005275594597902684
32.18,0.00021248572872114207,9.117418987498966e-06,0.0006569406272419301,-1.645764008080971e-09,2.915575465046471e-10,1.1503462712900106e-06,0.00016401595764278166,1.169616744710573e-07,7.002085231991508e-06,-0.026217770457304862,2.2019430422506026e-07,-0.01181708030055581,-2.0513829800349742e-05
32.19,0.0004452280344267853,1.3954914024083138e-05,0.00027384280601064993,-1.6424354369411189e-09,3.5151622891986047e-10,2.1972973255586035e-06,4.7643798186043605e-05,1.8790699719449852e-07,6.608929402884995e-06,-0.047996562724710506,5.36575182635621e-08,-0.010579106300390882,-0.0003633854756726418
32.2,0.00034652045047439933,1.415816987022065e-05,-0.00023820897364599768,-1.6390854569523686e-09,3.060897435323187e-10,2.2475303954526154e-06,-2.8313837901194295e-05,2.159612395071139e-07,-2.6941191810400864e-06,-0.05100255707473679,-1.2290328235918428e-07,-0.005074087022942746,-0.001315676178159345
32.21,0.0010639698852583533,9.389332703359465e-06,-0.0006945753013442032,-1.6366238101128435e-09,1.6587649362314567e-10,1.6487920433066082e-06,-9.66324458487291e-05,1.3114701543780706e-07,-1.2672004509109676e-05,-0.0383817245600204,-3.148025408968093e-07,-0.008140807160953284,-0.000403703564972234
32.22,0.001905092127810129,8.788464963000044e-07,-0.0009676179485737124,-1.636170566369168e-09,-9.354115347935647e-11,2.5012849904482433e-07,-0.00018361941627555514,3.473244991380531e-09,-1.1615822061605736e-05,-0.01448151236770203,1.9091781154292895e-07,-0.008436331206038048,0.0003072994115623725
32.230000000000004,0.0024154653571834307,-9.028725031363354e-06,-0.0009644034759858526,-1.6387137250029178e-09,-4.170789888091353e-10,-1.90929057826337e-06,-0.0002378124191714887,-1.0703996977725157e-07,-1.1625816024341992e-05,0.01490073715373069,-1.669276832361498e-08,-0.002211489718104875,-0.0003050833672508099
32.24,0.0018890102739656414,-1.7496052089371007e-05,-0.0006886566022986217,-1.6442745887188866e-09,-6.694728633454094e-10,-4.151639838576525e-06,-0.00018976194358865184,-2.342726980389821e-07,-1.259374829755813e-05,0.03920416976460167,-1.2686573791142515e-07,0.010319530179569115,0.0004123522504151829
32.25,0.0022835356137717077,-2.2125683484511764e-05,-0.00021309394740969735,-1.6516180060743439e-09,-7.806755145506219e-10,-5.565170189851754e-06,-9.686166133807231e-05,-3.1809175757767195e-07,-2.5486229222699396e-06,0.05363447147528499,-9.756528737407187e-08,0.008043049477086651,0.001331906770747026
32.26,0.0022060299498667334,-2.1514089051571555e-05,0.00033490084293655547,-1.6594873207912502e-09,-7.709007763977875e-10,-6.105815265010699e-06,-9.522603978679698e-06,-2.868809653964012e-07,7.206854159164535e-06,0.05312651387992637,4.761482230409603e-07,0.00909011602907682,0.0004366873816268463
32.27,0.002485410264118318,-1.5772038460168004e-05,0.0007775369161450648,-1.6666603568231596e-09,-6.496099046990485e-10,-5.801911054648589e-06,6.500430121917252e-05,-2.0537678528686003e-07,8.574668422315896e-06,0.031648244803496026,3.47969953415443e-08,0.005910190609330885,0.00013004990410823373
32.28,0.002345674032359299,-6.975350581406215e-06,0.0009246216718966179,-1.6722232553533934e-09,-4.515250597057318e-10,-4.848823732688245e-06,0.000124964670683244,-1.0345388904806784e-07,1.2567830393005109e-05,-0.002256083615147916,1.2452337399424936e-06,0.005488177079288397,0.0005256420100284618
32.29,0.002158949805526652,1.6721621114934947e-06,0.0007616056224178516,-1.6755632583473347e-09,-2.1589090788366273e-10,-3.3719396893796424e-06,0.00016419498582595979,3.579306514297711e-08,1.3384325351225715e-05,-0.0282150957280924,-2.5877807809857336e-07,0.0017968005551144508,-0.0005587953844140815
32.3,0.0025854247414908173,7.573821116322139e-06,0.00039059180031198923,-1.676738368742621e-09,-3.9660822018570526e-11,-1.8135732926311859e-06,0.00013179788186700944,1.249477043791076e-07,3.5612288208700687e-06,-0.04511226137747151,9.107126236434488e-09,-0.007547912312920022,-0.001065187677744256
32.31,0.002209740312977756,9.055133267396829e-06,-0.00010362392975862664,-1.6767576737041275e-09,1.941166865082053e-11,-8.551299397458818e-07,6.163077543647025e-05,1.2123255793731244e-07,-2.7610585862777934e-06,-0.050413846302859625,-1.78920610430501e-08,-0.006525274501105671,-0.00020134061210327903
32.32,0.0020108894233646724,5.687519718109708e-06,-0.0005424445059922594,-1.6766889085900374e-09,-2.291155393903457e-11,-5.77556146014441e-07,-6.941941613946632e-06,8.5245039404471e-08,-4.919297748544566e-06,-0.034064955102223356,3.8818375978326185e-08,-0.006978459058138752,-0.00046671764971148964
32.33,0.0024091359673719327,-1.0124249601276156e-06,-0.000755359062415754,-1.6775927940980924e-09,-1.7757735220881714e-10,-1.061507600517973e-06,-9.35640572802979e-05,3.7038048884689524e-09,-1.1693446196154794e-05,-0.008937543190465008,-2.6321929878946915e-08,-0.009196726817308699,-0.0006159523127082444
32.34,0.0019528814601322297,-8.639608161540545e-06,-0.0007331012047101062,-1.6804247404186073e-09,-3.8531997332795134e-10,-2.2959316891821705e-06,-0.0001376985719900562,-1.2559392938420788e-07,-1.2069096482825231e-05,0.013392582926797281,-2.4904513127839007e-07,0.00011703833830766312,0.0005852177363116808
32.35,0.0022578232581586546,-1.493630398799595e-05,-0.0004922859995018924,-1.6851824838512423e-09,-5.60704777628072e-10,-3.6499896010115083e-06,-0.00013079156946966582,-2.0809156215220555e-07,-4.336156671755461e-06,0.033709004592740094,1.1511654464148699e-06,0.0015059552727684613,0.0006511452116508866
32.36,0.00193363220110945,-1.795135258378034e-05,-9.382773632469327e-05,-1.6913828557593894e-09,-6.585850007197779e-10,-4.7574031327920295e-06,-7.969102097102317e-05,-2.316557538584833e-07,-1.4116570011633373e-06,0.0436519800718586,-2.107863055205022e-06,0.008043355999004359,8.08792289537074e-05
32.37,0.0009815297184772155,-1.671769055926544e-05,0.00033522617078144535,-1.6978080722167363e-09,-5.948515171199007e-10,-5.0151234812331945e-06,3.795725195238254e-05,-2.3401251825980096e-07,2.1559822460650263e-06,0.04057748724680151,1.63279694763834e-07,0.013917247873289887,0.0007626745273260765
32.38,0.0005789448412107782,-1.1487189832644965e-05,0.0006928259112721431,-1.702778180281965e-09,-3.8282522343170096e-10,-4.026126001682792e-06,0.00015004365719338761,-1.6709549782716696e-07,1.1232012470466563e-05,0.02970988687413528,1.282975146898721e-07,0.008111786959433109,0.000751739880291296
32.39,0.0009157649552274268,-3.3788165235711133e-06,0.0008920104697584976,-1.7053621701049865e-09,-1.399244832432116e-10,-2.3245758528941583e-06,0.00017262807648446823,-3.539489037632239e-08,1.3252324928044895e-05,0.007520890291453493,-1.0660636578751191e-08,-0.002414216836976892,-0.00030939885414085614
32.4,0.0010400896738841977,5.377393012382004e-06,0.0008028923181950542,-1.7057587319255638e-09,5.030322216917103e-11,-7.758613595000209e-07,0.00013331183985534347,7.656694646411794e-08,9.200135470958863e-06,-0.02591891565999396,1.583635720031655e-08,-0.004775104489796106,-0.0003041184951534997
32.410000000000004,0.0010423699165168301,1.161648462661193e-05,0.0004030985102292956,-1.7045784166503279e-09,1.7381109151402108e-10,3.265981633777472e-07,8.771513770589294e-05,1.574442213128585e-07,6.944090428650193e-06,-0.0507520048420167,8.719583485499285e-09,-0.0045008566625878805,-0.0003426775104820789
32.42,0.00041897994827444854,1.2996231495673004e-05,-0.0001272351851140244,-1.7024810979096497e-09,2.382884770814834e-10,1.049527474799363e-06,6.14482735680073e-05,1.9593383337629856e-07,-6.361300245521373e-07,-0.05093357899576763,-6.679609484141909e-08,-0.0017402369386714954,-0.0011225158820473684
32.43,-0.00033924228458810294,9.456205201035104e-06,-0.0005461011214335058,-1.6999735749384648e-09,2.544982665172377e-10,1.57940393595939e-06,4.3290720700351185e-05,1.3556820202538879e-07,-1.0438883218831996e-05,-0.03027880770320075,4.072044749934788e-07,-0.0024061272460214112,-0.0005409841851164851
32.44,-0.0013258508731255926,2.9860664357029742e-06,-0.0006936600301973792,-1.6975479448396294e-09,2.2524503836713185e-10,1.8960642518103661e-06,2.0337177989419012e-05,2.5365215805343853e-08,-9.799301138274333e-06,0.0021426975039806175,-3.5022203392318887e-07,-0.0021478945120168404,0.0004965610809908567
32.45,-0.0018212850802432651,-3.2732131454830023e-06,-0.0005054761993908036,-1.6955768892467925e-09,1.6413392543148508e-10,1.9459696314222266e-06,-1.2431800515245072e-05,-4.8284548275789534e-08,-5.411065842152736e-06,0.03353874253282696,-1.7981760332963422e-08,-0.0033682559988743982,0.0002496954206234734
32.46,-0.001805165282583179,-6.363006289001087e-06,-9.471922289155024e-05,-1.69431655023641e-09,8.800859812864753e-11,1.6386006269313932e-06,-4.7175974790158757e-05,-9.219508137347499e-08,-3.1041775328976636e-06,0.044103758051280244,-1.1662723294845993e-08,-0.0022943390104206694,0.00041334915807458936
32.47,-0.0015529563539968278,-5.238994281517004e-06,0.0002986464552032709,-1.69372191177162e-09,3.9455655181739055e-11,1.1082960442334288e-06,-5.184728398730793e-05,-9.094790026663785e-08,4.244563134904867e-06,0.031894088544479886,1.207392844548018e-08,0.0018073905370586645,0.0009016557601360638
32.480000000000004,-0.0017881980730413932,-9.766670875418726e-07,0.0005220394586432109,-1.6932295295290202e-09,7.892752060739034e-11,8.186844060788376e-07,5.1290186285891315e-06,-1.3334117139117889e-08,9.74895912995263e-06,0.012885391079540948,9.589146447354622e-09,0.008452096678352618,2.195014311705593e-05
32.49,-0.0024490980325905755,4.599482504876406e-06,0.0005661083718721911,-1.6917223393729645e-09,2.4249202236328873e-10,1.365995161613365e-06,0.00010738365140064765,7.067164994101963e-08,6.21521358232967e-06,-0.0033326556105762986,-3.917473955026402e-07,0.010306160332134367,-0.0004541064420765851
32.5,-0.0022764563818900496,9.865218520698686e-06,0.0004656962227655675,-1.688221558699094e-09,4.517524515019918e-10,2.7633585357020833e-06,0.0001538401889041251,1.207786903634972e-07,4.9540654554192875e-06,-0.016336996648955108,2.203250043151042e-07,-0.0007716824342763558,0.00019907334945475433
32.51,-0.0028348962948089923,1.356318951498225e-05,0.0002642442318499356,-1.6828660626435423e-09,6.110939105108178e-10,4.222470501806523e-06,0.00013419038290773757,1.794164239703669e-07,6.025890322325437e-06,-0.022140853731718344,2.0968754912579346e-06,-0.0030345965053077783,-0.0002310966415380181
32.52,-0.003423777085503904,1.5112828235898649e-05,4.903143290169359e-05,-1.6761883646512917e-09,7.14812054423554e-10,5.3924549157691225e-06,9.82917898888352e-05,2.1374285310893993e-07,-1.410868141309664e-07,-0.020251863914140873,3.476030233820753e-07,-0.003936931508138783,-0.0007729073972753252
32.53,-0.0034958838865037237,1.464331140841792e-05,-0.00013758755923254682,-1.6688226435097228e-09,7.430755943153937e-10,6.1098808806469644e-06,4.036475061184448e-05,1.8504366672482746e-07,-4.0768628175181106e-06,-0.016924645923750866,-2.7637773368918677e-06,-0.006816366994747902,8.962012577963443e-05
32.54,-0.0031287313959552344,1.2508265621062474e-05,-0.000279346197799303,-1.6616484380220027e-09,6.750388615039647e-10,6.123100654384131e-06,-3.990336558301379e-05,1.5667595104824326e-07,-1.5242670703893467e-06,-0.010869391563124622,-3.379504069831334e-08,-0.008136068643285848,0.0001269803698707812
32.55,-0.002501974546475415,9.290537716730249e-06,-0.0003536256256584453,-1.6556082770412333e-09,5.216805332345547e-10,5.329505146081679e-06,-0.00011544062725135274,1.3373048894453223e-07,-4.290974234223306e-06,-0.004613223316374171,8.148435252508099e-08,-0.0061583830586865885,-0.0005584212973556903
32.56,-0.0018295739971031701,5.570250727488162e-06,-0.00038702346855340485,-1.6513498201858937e-09,3.277514348262592e-10,3.9353997071110294e-06,-0.00015612671671197704,6.882550155041715e-08,-7.534641004179967e-06,-0.002426518103183291,-4.1567058214196e-07,-0.0018681912356775384,0.00010034389574953631
32.57,-0.0007549952920307372,1.622489928842231e-06,-0.0003967957729418384,-1.6490776196391017e-09,1.2486580269478743e-10,2.2905833111637847e-06,-0.00017147313829083712,1.0142137526346296e-08,-3.6566990684554425e-06,0.0010685466922451833,1.5819190125683402e-07,-0.0010685092490230147,0.00040596839883126005
32.58,-0.0002165373151452966,-2.1842186853763936e-06,-0.00035260713342118773,-1.6487926027268497e-09,-5.940996455142552e-11,6.147516479251338e-07,-0.00015598685687915167,-1.8760337624256786e-08,-3.469300790954176e-06,0.008057152703204461,-5.542976975557628e-07,0.0035220759922237606,-0.00034226819024131387
32.59,0.00014887545145800244,-5.2050054708602355e-06,-0.00024282457966160305,-1.6500537512093952e-09,-1.8102946807287202e-10,-7.172942150802137e-07,-0.0001071434040224839,-6.94963585938973e-08,-5.874745975505167e-06,0.013287827991650415,5.8277838570450335e-08,0.005504465765708348,0.00011806607097583893
32.6,0.0008126299603916254,-6.924140997513944e-06,-9.7674975372962e-05,-1.652241848443926e-09,-2.520583644095723e-10,-1.5671984477508909e-06,-6.821234762249434e-05,-1.0721024122414962e-07,-6.191924970954572e-07,0.015310181372253161,-5.879479094114246e-08,0.0023146444710693812,0.000707005894285202
32.61,0.0011846113435295294,-7.1296087624071955e-06,5.517631112930213e-05,-1.6550047510300699e-09,-2.9493504898681334e-10,-2.1340093480780455e-06,-4.53481796187937e-05,-8.854642904229217e-08,2.915793226383643e-06,0.014541342824454481,-1.6262711035624614e-07,0.0022276205625819,-0.00010202741066578369
32.62,0.0009019944218073949,-5.929327971317266e-06,0.00017540756979623982,-1.657953700417899e-09,-2.81429055403382e-10,-2.391789324921096e-06,1.3908843675921837e-07,-7.208250258432468e-08,3.0627940098335465e-07,0.008889366656195694,6.238055188767178e-08,0.00600963925968594,-0.00014125222701286133
32.63,-0.0001800121465381124,-3.82139958391295e-06,0.00024057083916839036,-1.660291119889169e-09,-1.6598864645263995e-10,-1.9830903766374625e-06,8.807421218079413e-05,-6.270155292669428e-08,2.752136460352467e-06,0.0056461879757958525,1.560992893033236e-08,0.009923674836616147,0.0005207276078337231
32.64,0.00020414549736776072,-1.1146199885571e-06,0.0003006803411548379,-1.661138738940095e-09,-1.2613570203636398e-11,-8.457705575543998e-07,0.00011796221657105507,-1.377433090974349e-08,6.077024950724791e-06,0.0053714482791700725,1.7454563513842885e-08,-0.0029213360282551028,-2.4079246993483376e-05
32.65,0.0005895827512834834,2.0332449605492063e-06,0.0003110423031322522,-1.660819841127886e-09,6.103512120931039e-11,7.348418295333523e-08,5.80581580208032e-05,3.530568919996614e-08,3.153514751137418e-06,-0.005345895815377971,4.051459101609422e-09,-0.007602992873558328,-0.00035445066103335834
32.660000000000004,0.00025501704196789277,4.610514171420672e-06,0.0001804440589634959,-1.6601025815298019e-09,8.088854222547286e-11,3.8476408952010694e-07,1.4703832855290343e-05,5.683754642156678e-08,1.935428328940086e-06,-0.019572837708729137,-1.1408400124328516e-07,-0.0013307367059266465,7.907062352549218e-05
32.67,0.0004370155472525854,5.3361922681636495e-06,-4.036602164180619e-05,-1.659254369147884e-09,8.288876029096765e-11,4.589775310103433e-07,-8.814476954125561e-07,7.722838443290911e-08,1.4133057411619324e-06,-0.022587290761300526,-1.87028468023693e-08,-0.0019386521124206918,-0.0003404786924437295
32.68,0.00035920786864393093,3.8822174355232916e-06,-0.00023957018462757122,-1.658549629189761e-09,5.408576248257707e-11,3.7157166305568287e-07,-1.5460273007982772e-05,6.522887095337961e-08,-4.258108827132709e-06,-0.016190936539062773,3.545097017258973e-08,-0.001235959330509572,-0.0005836167870869795
32.69,0.0009056402804319,8.264407398897898e-07,-0.0003570701781586698,-1.6583310325644014e-09,-2.240874499969707e-11,6.922974788675215e-08,-5.1744631687365926e-05,5.348681682730287e-09,-6.346255621570135e-06,-0.007383497042806836,-1.0623943598778947e-08,-0.005272846353116597,0.0002052278167025227
32.7,-0.00013323329416236657,-2.9192855758404774e-06,-0.0003679298480284795,-1.6590198552332689e-09,-1.0233386193363467e-10,-5.057824567499127e-07,-4.5575165707781755e-05,-4.2417427785529523e-08,-3.2339683982666568e-06,0.007080295394156786,-1.5239555703037422e-08,0.005263445274009814,0.0001965738394453377
32.71,-0.0005330685999341855,-5.926295668739356e-06,-0.00020395093205150282,-1.6601272137225695e-09,-1.101332891919655e-10,-7.063870890763421e-07,3.6734235130139616e-06,-7.33505647055493e-08,-3.4855129055222026e-06,0.024557063924935445,-2.3641949178876772e-07,0.004276595334595788,-8.764599509393555e-05
