,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.775,-0.13501389184853202,-0.012918533003282693,0.012005717476834394,-0.013143791752301221,0.0018630757411616454,4.8214896736132854e-08,8.193444835860993e-07,9.678706889877674e-10,6.369906274078521e-07,0.4476088443784976,0.3789184356701974,-4.910444772130734e-05,-0.005044635581851503
10.78,-0.15314656137726784,-0.012853149271966199,0.014127702388901195,-0.013128750919643295,0.0043581182053926025,5.1076779537287696e-08,5.057399153694924e-07,1.0681770487626365e-09,2.745087935064305e-07,0.39599121860989916,0.6238926836303952,-7.82836808223846e-06,0.007490890989643145
10.785,-0.16408896755130212,-0.012777657128023225,0.016010522596209206,-0.013098393922340268,0.007936867790220412,5.264337559646871e-08,2.914905647140126e-07,1.3197366402243969e-09,-5.504373587374962e-07,0.3442336349024267,0.8063274650276481,1.3488858304145167e-06,-0.0003021725808566855
10.790000000000001,-0.16755523825164945,-0.012693787274883466,0.017455434880434814,-0.013048220249398435,0.012209644307496083,5.319269411923173e-08,9.795515505498576e-08,1.4969539767235796e-09,2.2444142794604883e-07,0.2564098828087003,0.8987692536222138,1.603694828948148e-05,-0.004879318601620081
10.795,-0.16378246464602592,-0.01260396631585104,0.018382535118205676,-0.012975934190188753,0.016698475867912965,5.283447571098137e-08,-7.986788237397718e-08,1.4962566714836086e-09,4.2200669131313195e-07,0.12919833459878702,0.8913057561997141,1.63964200451651e-05,0.0036820160439807736
10.8,-0.15364835096224974,-0.012510794610433246,0.01880687524906379,-0.01288169833610469,0.02090869650175526,5.1699350805324526e-08,-2.3298324802696594e-07,1.4937862471934201e-09,-5.065192588615867e-07,0.034527960400827326,0.7868802657865347,1.0552746471064359e-05,0.00346228264711565
10.805,-0.1381781929874329,-0.012416612644974128,0.01880522220719384,-0.012768080531976408,0.024378995360537756,4.991495127499127e-08,-3.609603470662363e-07,1.5069795372397216e-09,-2.2480489885538436e-07,-0.013658116569853721,0.5958100806061379,1.948411389565846e-06,-0.007491983834497673
10.81,-0.11866084480355284,-0.012323266915884559,0.018487201869144414,-0.01263979359785628,0.026719115535773833,4.763634171693349e-08,-4.5897449339811785e-07,1.3007782034042907e-09,7.369548862693494e-07,-0.08526611204370792,0.3360835072750627,4.028501831657573e-06,-0.000111135638937776
10.815,-0.09715498742472137,-0.012232054224424294,0.017970187745147696,-0.0125032273422935,0.027658145273118,4.511413578215733e-08,-5.060226124123207e-07,1.0566510155309858e-09,-2.60177840297756e-07,-0.13389461083687632,0.03725927095320207,-1.7302323933926882e-07,0.006708837332657994
10.82,-0.07563471564125777,-0.012143747230289775,0.017340563886238402,-0.012365746338207145,0.027078823660217497,4.258851715269182e-08,-5.054387643806419e-07,9.447456677061713e-10,-4.81551048806121e-07,-0.12490162529910391,-0.2690340914920085,-1.3868091808959178e-06,-0.003892969986389022
10.825000000000001,-0.05611983772257836,-0.012058746888020536,0.016650867851763774,-0.012234896444001055,0.025027418865004345,4.029704420329255e-08,-4.575629680911466e-07,7.58303478741251e-10,5.817504236013949e-07,-0.13479213122809117,-0.549336067525866,-1.459723491767582e-06,-0.004114846600831543
10.83,-0.040526057904645044,-0.011977291242427081,0.015920293405503896,-0.012117579411201715,0.02171381085678546,3.84619469953669e-08,-3.648226641224614e-07,5.198524264588451e-10,1.3058042927198732e-07,-0.17249607990639007,-0.7719675943021769,-9.707831330877736e-06,0.006624867183152999
10.835,-0.02999186984145512,-0.011899662739033378,0.015114534915920406,-0.012019294046421235,0.01748045827769296,3.721905868015992e-08,-2.458976577083893e-07,5.010456378882526e-10,-6.705326155992089e-07,-0.17523934955550158,-0.9158468408288165,-1.61325687819686e-05,-0.0011468350581010228
10.84,-0.024668603065029056,-0.011826424590360088,0.014146105899801135,-0.011943619205998847,0.012741494089411949,3.658239138802561e-08,-1.2779287567132486e-07,5.437351385370253e-10,3.8508112900578515e-07,-0.20263882031275107,-0.9735519304486198,-3.303010346439966e-06,-0.007357011561579405
10.845,-0.024180543811239165,-0.011758659837473717,0.012900538950309385,-0.011892007918009742,0.007925686782400392,3.647276111665617e-08,-2.986279363119428e-08,4.968143882382796e-10,4.5690982221308413e-07,-0.3038620127018539,-0.9464647749166027,-1.5463402452701093e-05,0.005980199950402644
10.85,-0.028084716523495347,-0.011698081411701693,0.011256798995281786,-0.011863796411789147,0.0034513394381649838,3.665117757628105e-08,-3.6427973888012396e-08,6.585918671614645e-10,-6.656876059150598e-07,-0.3849722254734674,-0.8349832175075035,-7.04202859731404e-05,0.0025865784404375813
10.855,-0.03553560642974742,-0.011646907763261825,0.009139778544484382,-0.011855932522465782,0.0001370994755153349,2.597456138330936e-08,-1.1868005478106428e-05,9.393067933114965e-10,4.397660736681289e-08,-0.46080366454089283,-0.1358394281217684,0.007557963021075972,-0.009529254185622268
10.86,-0.04523905244970228,-0.011607519811369071,0.00657619582347224,-0.011855312390121237,0.00014633774323829677,2.6346615849912284e-08,9.504694687683563e-07,9.86612416241415e-10,7.791095160857034e-07,-0.5433555016480088,0.010305610802206376,-2.6199912749045597e-05,0.003645271742234807
10.865,-0.055682899385555464,-0.011581355657963243,0.0038911413329697424,-0.011854429819476608,0.00021065767070618612,3.10050534929327e-08,8.690610458468048e-07,1.0596990944106425e-09,-5.168111509359931e-07,-0.5495919763541103,0.015383172763029229,-2.4716279638466793e-05,0.007270349831671866
10.870000000000001,-0.06538124200048048,-0.011568404212542543,0.001332758607129614,-0.011853167333098144,0.00029924256416103974,3.480678257717864e-08,6.926258890983299e-07,1.2296850300075703e-09,-4.2585459804004763e-07,-0.4654028411605751,0.020976813691345984,-2.366964873098176e-05,-0.007095201766274595
10.875,-0.0728236352802733,-0.011567510051544841,-0.000912364166423553,-0.011851421812675945,0.00039998662042704184,3.739942430743546e-08,4.4978085017614993e-07,1.1804644982581945e-09,7.769196147546638e-07,-0.4022286300371329,0.02131615362846936,-6.7091907519012796e-06,-0.001715716548925994
10.88,-0.07616715280219014,-0.011576854790813081,-0.0027620359725159076,-0.011849246155903237,0.00045824924188748827,3.8469567603225813e-08,1.337590996124088e-07,1.0515996152538063e-09,-1.315950730749413e-07,-0.3474912794938353,0.0057748793368393265,-3.123530620045433e-06,0.007892312542418789
10.885,-0.0740215510279425,-0.01159455744249095,-0.004269262996447692,-0.011847054359829697,0.00039659356559877283,3.754075219207251e-08,-3.2988739562037394e-07,1.0713646043001877e-09,-6.425119205459264e-07,-0.26069962530162505,-0.021394811230014455,-3.3916235397850055e-05,-0.004054252053080326
10.89,-0.06602524828201199,-0.011619210957812078,-0.005571169636370232,-0.011845441480515645,0.0002494610540423293,3.371598732641852e-08,-9.128969535971263e-07,9.636431497269187e-10,5.219852770741534e-07,-0.23544048175475474,-0.02386399290120649,1.2883359881297358e-05,-0.004076335090990493
10.895,-0.05278679846843558,-0.011650165434401765,-0.00681602522288742,-0.011844477613694336,0.00014720176829828124,2.7492294210144632e-08,-1.2761397429712617e-06,7.334087933522907e-10,1.4584642471655022e-07,-0.2679092204159946,-0.013990647743280842,8.264277201550684e-06,0.007602331894553976
10.9,-0.0352100200471522,-0.011687479013106255,-0.008127479271081244,-0.011843910086238222,8.514776284959574e-05,1.9609592992038966e-08,-1.6103850495472743e-06,6.500338926599048e-10,-7.103616099699605e-07,-0.26995675615120907,-0.009495092992501052,-4.7751782324125815e-06,-0.0008952225094499555
10.905,-0.014389962579554074,-0.011731673169548939,-0.00957326715131187,-0.011843600288927524,4.116577500425089e-05,1.03522078235775e-08,-1.8872927912977587e-06,5.075801847639188e-10,2.6232962111311405e-07,-0.28686456914526864,-0.0075390640166628905,-7.301916759848143e-06,-0.0056461845063694935
10.91,0.008190191418407277,-0.011783395206679488,-0.011131987649613168,-0.011843488290929027,4.280092784668074e-06,1.8136846129504095e-10,-2.068516599911097e-06,1.9642942548322042e-10,5.264272916123889e-07,-0.3320941422347698,-0.007123244480244406,-1.1424821923619593e-05,0.0059272660115926475
10.915000000000001,0.031182401939293912,-0.011843009751315501,-0.01270554813657953,-0.011843559328664176,-3.3618286826918684e-05,-1.044537948284027e-08,-2.1541387108787864e-06,-2.4340746333673422e-11,-7.643877147815187e-07,-0.31574010835425304,-0.00832760331900556,-1.0862585489191247e-05,0.003135495309216946
10.92,0.05361640038927037,-0.011910241940990256,-0.014148376377798644,-0.011843843689258369,-8.388577897615568e-05,-2.1134299867149975e-08,-2.149684327155514e-06,-1.9912790621530757e-10,-1.2381331472732572e-07,-0.24262545221643517,-0.012847577243285283,-3.531529487613974e-06,-0.008660454312547642
10.925,0.07482406146888484,-0.01198396889719197,-0.015277100102472947,-0.011844465404904561,-0.00017810164151367482,-3.1406555655836586e-08,-2.001445368280512e-06,-5.973670246136325e-10,7.826219331905101e-07,-0.19037441330771787,-0.029121204826343436,3.4389603581721176e-05,0.002879058478868504
10.93,0.09388191317967923,-0.012062160943142997,-0.015903321707617213,-0.01184589080843479,-0.00044632100036320834,-3.996874310579435e-08,-1.444215005206639e-06,-9.46049647230465e-10,-6.660280071645585e-07,-0.0840297699429241,-0.09534724425127561,0.00013448234604263414,0.0068220361797314
10.935,0.1089783281733746,-0.012141881450915222,-0.015856058197203916,-0.011849850793375135,-0.001273411433869533,-4.4898742913936064e-08,-7.055315993202329e-07,-1.1287269950178721e-09,-3.7950988994565586e-07,0.10409313251831985,-0.25623755829149925,6.787895086925397e-05,-0.008305137014585767
10.94,0.11812015532810416,-0.01221933582233478,-0.014980086055012064,-0.011860121556329298,-0.0029813337531982968,-4.700455323652302e-08,-3.261580224301078e-07,-1.4751987502415376e-09,7.964946933355535e-07,0.2593437945588525,-0.43071211723150526,1.6842572267838984e-05,7.017881190618525e-07
10.945,0.11993634316598419,-0.012290149793570924,-0.01319643612360035,-0.011880845174009886,-0.0053895882269278635,-4.758151667225022e-08,-8.357561694058789e-08,-1.7416666768552249e-09,-3.139816585711127e-07,0.42176148156117904,-0.5281590614793297,-1.2353827667065357e-05,0.007161312510414103
10.950000000000001,0.11382273539795022,-0.012349857040808133,-0.010547989902476202,-0.011914370066648347,-0.00800586098794897,-4.7017849484251455e-08,1.267955117364853e-07,-1.7460729891285963e-09,-4.935508418038891e-07,0.6148376083663685,-0.5107817207099263,-1.3280036519275553e-06,-0.004981082409309917
10.955,0.10002035932857649,-0.01239441304264336,-0.007166288129524832,-0.011960247212127023,-0.01022673843343607,-4.5463410317868847e-08,3.1958359324745423e-07,-1.747494795612307e-09,7.078297942183999e-07,0.7430584524690794,-0.36906497771647817,5.022801140123197e-07,-0.004179870651375817
10.96,0.07982241236327015,-0.012420613501734156,-0.003244821334072452,-0.012014984683078309,-0.01145607946095161,-4.310705869605954e-08,4.788174240523323e-07,-1.7350625977309687e-09,1.458790710112414e-07,0.7983232461548078,-0.11474892399261404,-1.2966005975611035e-05,0.008159283303368792
10.965,0.05516167342822591,-0.012426366185534363,0.0009767032962179475,-0.012072320117880408,-0.011194212342814931,-4.018509866654515e-08,5.9025966845809e-07,-1.4423433179393962e-09,-5.880995311386042e-07,0.8599235538481633,0.22553717734676162,-2.0473020601119186e-06,-0.0013631313774108977
10.97,0.028129778504077975,-0.012410736920706326,0.0052753323014843095,-0.01212386248487591,-0.00909650119622483,-3.693272746300371e-08,6.588504040768921e-07,-1.1300276787297803e-09,3.802768112964792e-07,0.8704490350904247,0.6165969170768711,3.66967165093519e-06,-0.005661613924210024
10.975,0.0007813163798942129,-0.012373729251187664,0.009508372147570623,-0.012159965482522614,-0.005011756545601084,-3.3489596256343544e-08,7.33577651630067e-07,-9.264897765593919e-10,4.441610920760821e-07,0.8221704418928081,1.0152721481801739,4.1781013191730916e-05,0.0057259576372446774
10.98,-0.025139688067940435,-0.012315872992608447,0.01362062361142051,-0.01217126964574737,9.388976757056898e-06,4.867178134670716e-09,1.337029427162604e-05,-6.065871039279066e-10,-5.573819738502856e-07,0.9323223961769291,0.008758017368973296,-0.1185163047754672,0.0015042367273284118
10.985,-0.047917552862996655,-0.012237772978852358,0.017537854868369528,-0.012171183795481468,3.828006183699799e-05,1.336771661636401e-08,2.340591530807306e-06,-2.0945587513187694e-10,1.6312608208443167e-07,0.7513835509303869,0.00954930433670864,3.8728244346311535e-05,-0.007537765993399774
10.99,-0.065774692811664,-0.012141699251405689,0.020719869782456157,-0.012170869096586366,9.229712677029012e-05,2.3735734773882225e-08,2.103936476391459e-06,9.076761160007927e-11,8.261345265986322e-07,0.5217165457360444,0.014377246494768221,1.037839324301834e-05,0.0034142364911916787
10.995000000000001,-0.07727627473149438,-0.012032736070705086,0.022601781094617787,-0.012170209126684437,0.00018397471023769407,3.2248818093770843e-08,1.6540187660178214e-06,5.151238832910912e-10,-4.376211068791192e-07,0.20111592892740018,0.0278689670171402,-2.323184321887471e-05,0.005822729266033409
11.0,-0.0813997445582908,-0.011918725399586131,0.02266649300354613,-0.012168884051412279,0.00037471086703398947,3.795547572752034e-08,9.737831895631357e-07,1.0839308921068483e-09,-1.3831887719448505e-07,-0.1726607222423803,0.06018399863492652,-6.024565202074857e-05,-0.006667065470344319
11.005,-0.07792842474445649,-0.011809696006953066,0.020564875657757622,-0.012166145999538478,0.0007596447000839647,4.042907293805613e-08,3.093768268397924e-07,1.465390309654334e-09,8.385884539906163e-07,-0.6422179190758273,0.10477777216775717,-4.82182135386041e-05,-0.0001894621237614469
11.01,-0.06740482353212633,-0.011716866950882431,0.01619011807288468,-0.012160999613322175,0.0013085938909279606,4.0387622732692455e-08,-1.0821311770352659e-07,1.7608908919902742e-09,-1.986828173280597e-07,-1.110293822776877,0.1150808081351331,-9.798178143316838e-06,0.007420190960020917
11.015,-0.050686367257856337,-0.01165134550600023,0.009693143972435645,-0.012153276271071257,0.0017209032536672437,3.878159614071714e-08,-3.7415052726238773e-07,2.104727142636059e-09,-5.249398087933199e-07,-1.4717651771058544,0.04283536286493628,-6.060065153869022e-06,-0.005117851111953814
11.02,-0.02931667306854443,-0.011622807519434128,0.0014809998126723172,-0.012144773580070841,0.0015423300666622152,3.606171157475162e-08,-6.258426734544648e-07,2.173847496012569e-09,6.265164396931061e-07,-1.7642465982710407,-0.12210368226868733,-4.1604661203337576e-05,-0.003573324888605567
11.025,-0.005113294234373876,-0.01163836940120772,-0.007835435356132512,-0.01213943397507844,0.0004597432920286139,3.018337203351133e-08,-2.8296847458643343e-06,1.993753205476936e-09,-5.084609082247813e-10,-1.9444133905036118,-0.2579172743288935,-0.001996452208544812,0.007529636632490233
11.03,0.020122242837927528,-0.011701809316484938,-0.017535467208754815,-0.012138577646586962,8.277783072342536e-05,1.2746925017484359e-08,-2.5732053941942205e-06,1.8115463233609802e-09,-7.722151726811039e-07,-1.9164653233930469,-0.015432402376204808,-7.0934510882504e-05,-0.0021041622647739733
11.035,0.044570723556964724,-0.011812872433659728,-0.026722312609605857,-0.012138328502384436,2.0175950119588748e-05,-7.582839740109375e-10,-2.8788491181344787e-06,1.379684943097941e-09,2.685565267688922e-07,-1.7095610947454198,-0.01112679978920805,-7.320569522182869e-05,-0.005083084470135779
11.040000000000001,0.06664764652948099,-0.01196653900039987,-0.034420818439619354,-0.01213836402506869,-3.634309591244936e-05,-1.5158598306541142e-08,-3.0152025956134168e-06,6.404819863979537e-10,3.0343179541729746e-07,-1.3508932638264195,-0.013139793185566835,-4.960076309671637e-05,0.007669977248911081
11.045,0.08464230695623966,-0.012153073309148246,-0.03972574017128617,-0.012138740213097167,-0.0001272980577199877,-2.9267034014468558e-08,-2.819892718848785e-06,-7.08670519965688e-11,-9.369386177336138e-07,-0.7772683017997388,-0.029163701767095516,3.822012743451684e-05,0.0014178961544419472
11.05,0.09712947039957218,-0.012358577965426972,-0.0419032713895863,-0.012139957929054618,-0.0004409489140869388,-4.037867752309256e-08,-1.691226796078003e-06,-8.287153610828519e-10,-6.624616499040203e-08,-0.07011747495938894,-0.12978754775188095,0.00028448814994422815,-0.008134615735345019
11.055,0.10366066156959566,-0.012566099778181539,-0.04049190082610463,-0.012144788857865838,-0.0017395968262427731,-4.4842380288909e-08,-4.620860127055497e-07,-1.757585927767623e-09,3.7859878882024406e-07,0.6383677462232803,-0.4220852867916059,8.466090962494177e-05,0.003226672742573544
