,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.78,0.22074569434132824,-0.024962027754526515,-0.056232718079167625,-0.024725137439221587,-0.09556983337573204,-0.00019271951380995392,0.0008254269902677499,-3.2161237913476693e-06,0.000654256138759453,-1.3158043412878955,-1.2746401569674086,0.11080752787498695,-0.01033182394772987
9.785,0.19043290718996475,-0.02526169071867046,-0.06401214380586295,-0.02521637691647648,-0.10039760500778501,-0.0001869904906510928,0.0014848548368740365,-1.2884427012540642e-07,0.0005713102527993174,-1.7709382128717772,-0.6427571787402558,0.13463781761922392,-0.021614164757334124
9.790000000000001,0.1509604852578102,-0.025605195928410342,-0.07359790390564626,-0.025723570090415718,-0.10190521756487131,-0.0001777460008579083,0.002216879413026585,2.4282167528466968e-06,0.00044616803570064474,-2.0202223106008774,0.044353670785036284,0.1409034102899363,-0.028133028648811467
9.795,0.10392837316749078,-0.025998586534262718,-0.08371938534776255,-0.026229660988163605,-0.0999588893526953,-0.00016486360737851118,0.00292435195478845,4.280324716653163e-06,0.00028879841899472156,-1.9737590548648851,0.7291521496784488,0.12825210277883395,-0.03521459900686286
9.8,0.051484968707711985,-0.026440615835028835,-0.09277280663857303,-0.026717645492848004,-0.0947106123114279,-0.00014869360186676542,0.0035198969042851435,5.247182201137181e-06,9.029623416228246e-05,-1.5910420953578805,1.3569049159849005,0.10086971494371726,-0.04431200596988852
9.805,-0.004525995469370748,-0.026921748514268644,-0.09909208859723341,-0.027171911555221723,-0.08655220538786268,-0.000129937518475384,0.003954759973490832,5.111005268189159e-06,-0.00015043556456379744,-0.886653519974576,1.8885492060029563,0.06835802993792343,-0.05098309975549717
9.81,-0.061644653708180244,-0.027424502453080753,-0.10120353438457558,-0.02757920727317047,-0.07601869604643056,-0.00010945308703185438,0.004209342616949443,3.7202138159998294e-06,-0.0004036736728588024,0.07903599897366763,2.3053750959088823,0.03318896249542015,-0.048261656278656445
9.815,-0.11824616599910691,-0.027924914604112432,-0.0980085964289016,-0.027929106265906428,-0.06368769979252467,-8.813838873293563e-05,0.004290694495612395,1.150663190346424e-06,-0.0006110314340996403,1.2209805986281057,2.609791057133852,0.002298112262638422,-0.03258442445528802
9.82,-0.17391484100043025,-0.028394614160220166,-0.08884294722910312,-0.028213941581266902,-0.05006509375675527,-6.67583924911536e-05,0.004245937614951145,-2.2130499802171626e-06,-0.0007133161633852517,2.453744191042354,2.828346517256345,-0.016291215234635965,-0.00738025854537834
9.825000000000001,-0.22749592474106328,-0.02880295366897377,-0.07345831401182464,-0.028428162029899673,-0.035478966737796346,-4.5814192405275196e-05,0.004121749263340984,-5.759682790213419e-06,-0.0006835598310240228,3.6943386036333346,3.002430959729032,-0.028560786977924205,0.018602158878906927
9.83,-0.27732472993350643,-0.029119111572754083,-0.05204100527279117,-0.028567332564769617,-0.020049504543985467,-2.5661486110391534e-05,0.003928774499922614,-8.857945413621423e-06,-0.0005404649054462,4.8501035471845375,3.1712558191923077,-0.04157788944012834,0.03688414414536362
9.835,-0.32118985345355294,-0.029314435078641225,-0.025296705462533372,-0.028627207461036207,-0.00376439650066085,-6.661301593753895e-06,0.0036696631879203283,-1.1057324920357141e-05,-0.000333101639924829,5.791514274348005,3.3230896077753505,-0.03627235017078345,0.04436588812571035
9.84,-0.35703557317617746,-0.029380826703870485,-0.002172828747614408,-0.028629339723872365,5.144165780791262e-05,2.6432432055674455e-05,0.010979728035973723,-1.2157939781132916e-05,-0.00010367251297470191,4.717133687835504,0.027484151335870816,1.6322836872295914,0.048919706062660606
9.845,-0.38285147326888025,-0.0293285801055414,0.02391268078285386,-0.028628156128418864,0.0007704247628124112,9.818050087233398e-05,0.016886114198770914,-1.2005845866270325e-05,0.00017923338272927603,5.77908928581761,0.5398620346465225,0.5790351264832274,0.0664537009639603
9.85,-0.39731446883190386,-0.029131055059221356,0.05595790348368694,-0.028608839599085233,0.008654208319055641,0.00018204832113108668,0.015285767462867732,-1.0181293671140794e-05,0.0005690513386703271,6.7770113873198286,2.5194643501829983,-1.0335652977490815,0.08809504128194201
9.855,-0.4,-0.028767924815832194,0.08869103349489099,-0.028529075872180117,0.024018881920831757,0.0002426627616500808,0.008651764194332251,-6.202636935449687e-06,0.001021935928493068,6.070371853802395,3.4525159215628887,-1.4171128064746072,0.08721583137055441
9.86,-0.39149278668988535,-0.028255146318247895,0.11496875840584195,-0.028364517395271696,0.04196217308462665,0.00026917280483567736,0.00226767877321039,-1.2778757352248774e-07,0.0013746969430635878,4.343123962753755,3.6521790629246347,-1.0506003711381575,0.047445281858686
9.865,-0.3721766701096553,-0.027634297781226162,0.1317057597607907,-0.02810909924221255,0.06017615290191209,0.0002694898497816031,-0.0016995563564723847,7.072857752094932e-06,0.001448765223529404,2.353661802129724,3.6226133351344223,-0.5277196115743966,-0.02013473158268736
9.870000000000001,-0.3431890580824498,-0.026954232812331214,0.13879829510119288,-0.027763101515173277,0.07819292017669068,0.0002560818851903534,-0.0033490770716006896,1.377878975808127e-05,0.0011801995215818793,0.5310147697594291,3.5875423908755257,-0.15255672896977143,-0.08369756113886606
9.875,-0.30518633536157486,-0.026260172631370718,0.1375886044243445,-0.027327440938013516,0.09602812577686592,0.00023822069937331285,-0.0036593951824825544,1.8464806460744062e-05,0.0006690714607272702,-0.9513249624909492,3.5347719201747956,0.010471259948321071,-0.1137447910670688
9.88,-0.25755978516836486,-0.025589055899758666,0.12995670989979505,-0.026803714096550406,0.11329862994178222,0.00022009581296831638,-0.003585742329215975,2.0393421282271105e-05,0.00011095781949361059,-2.030764204385916,3.337096790215132,0.01643528095283848,-0.10379099510827838
9.885,-0.20009449443036634,-0.02496778597253101,0.1180186528685635,-0.02619714553652637,0.12893260762458464,0.0002020448989989229,-0.003685269378607149,1.977257656692662e-05,-0.00033281443600851175,-2.6680451328022086,2.8618842770195867,-0.0447021810245004,-0.07250723311974683
9.89,-0.1350943519150663,-0.024412236532972545,0.10405832846095174,-0.02551974816854785,0.1413450907114843,0.00018275070367581336,-0.004072857830869708,1.73263191198641e-05,-0.0006238558647461661,-2.8388172264479903,2.0457227017024042,-0.0941493737687621,-0.0465463235057717
9.895,-0.06916175215096307,-0.023926710337292975,0.09038444293672332,-0.024791831717272894,0.1488914731304269,0.00016121546591689053,-0.004528880591657304,1.3675991087661767e-05,-0.0008299043976265503,-2.5617987614914473,0.9316314795136754,-0.08021985389029468,-0.03872118683585396
9.9,-0.00915895885108237,-0.023504466306448084,0.07904713305204532,-0.024040960485817407,0.15039186665430987,0.0001379147617238903,-0.0047301927150951795,9.038847267334795e-06,-0.001025742158736302,-1.924958515878595,-0.344844559669022,-0.006987247410902112,-0.03926488813319251
9.905,0.04112603374490847,-0.023129919119641306,0.07147477458046075,-0.023298690528298614,0.14545759638277334,0.00011466325233805615,-0.004497316291144957,3.4486393027985864e-06,-0.0011999928716821266,-1.086004930023139,-1.614293225820132,0.08145285798780492,-0.026602911864120934
9.91,0.08157190304073358,-0.02278249976220631,0.06820559518370285,-0.02259645825494871,0.13450310743769173,9.358162764168905e-05,-0.0038878651973876465,-2.750023457262383e-06,-0.0012471763062561225,-0.23497971230158882,-2.732989185524785,0.13982585249737628,0.011998335714526381
9.915000000000001,0.11457372316470833,-0.022441297468627924,0.06885310355896003,-0.021962049797876755,0.1185271961363714,7.604150078283947e-05,-0.0031228146901507974,-8.612062202385424e-06,-0.0010511844259005537,0.4553371410152391,-3.6130905547899648,0.14788243695852382,0.06726782284223276
9.92,0.14293215050158598,-0.02208931896765811,0.07227509685926983,-0.021417397409863027,0.09882866618469947,6.221179699303186e-05,-0.0024366716526459183,-1.2812507460769324e-05,-0.0005904924582312388,0.8574894796448742,-4.219702926525223,0.11608667290153381,0.11302017821776095
9.925,0.16859853168522304,-0.021716684013811445,0.07680426032770273,-0.020977663333649414,0.07678953921007625,5.1312630411844525e-05,-0.0019619902726690625,-1.4259626258284431e-05,2.1867040029431734e-05,0.8866758939543952,-4.550781619539965,0.07014713080705892,0.12520901321461303
9.93,0.1919456867405122,-0.021322773920889052,0.08042929366034506,-0.02065114903820244,0.05376038334173764,4.224007851301234e-05,-0.0016964174332403986,-1.2658010306484964e-05,0.0005970766155496738,0.4893946222643394,-4.618438813189978,0.03533748358293164,0.09948957814133613
9.935,0.21224016406904256,-0.020917554412024468,0.08095951666297954,-0.020439584699448975,0.031013333681085786,3.416143752924017e-05,-0.001545426062389038,-8.612355361512824e-06,0.0009824197169460839,-0.34916652824561767,-4.441853683620839,0.023118695534283567,0.0534369856012436
9.94,0.22796204478237914,-0.02052187437764538,0.0762927114925804,-0.020338607564407016,0.00971005238582505,2.6792677784940264e-05,-0.0013979581864551694,-3.2193094835538257e-06,0.001140267475693928,-1.5701482122424915,-4.042602976114365,0.027328068580976386,0.012253413449294315
9.945,0.2370227332262885,-0.020158703312324937,0.07033479395499714,-0.020326632316259505,-2.0040429226160644e-05,1.3039334167140346e-05,-0.006649618787200001,2.520441721000664e-06,0.0011357854863385877,-1.1437964797248756,-0.014612971028419502,-1.814480294475458,-0.012193213579924117
9.950000000000001,0.2375878810418004,-0.019832077534096965,0.058243908485527615,-0.020326950935951448,-0.00011910909071080822,-3.754458782065028e-05,-0.012545417489093973,7.951279008281093e-06,0.0010159260958792357,-3.620694754477455,-0.029432903839321845,-0.572855183824803,-0.03708941089299683
9.955,0.22937332629352994,-0.019594554850682167,0.035249731817032184,-0.020328133045239737,-0.00042043380356351017,-0.0001027188856814971,-0.012658891727842713,1.2433263712644083e-05,0.0007480887234104943,-5.435046942375943,-0.11136528417283885,0.46397854178797276,-0.07148349443713592
9.96,0.21406408845178165,-0.019490770199501625,0.005609379662318275,-0.020332212817494397,-0.001298999479996048,-0.0001570441637579191,-0.008573457028559165,1.5123933483992185e-05,0.00029809518055559577,-6.215658787831751,-0.20773333094513832,1.0564793690737917,-0.10721289603113082
9.965,0.1941075488318496,-0.019539736688661023,-0.02481895744126703,-0.02034078614986909,-0.001965903117576849,-0.0001862758703424599,-0.003164532811138312,1.5173826869955017e-05,-0.00029256015452293614,-5.7719419338074145,-0.016791307052078503,1.0097112226329563,-0.12423708489703533
9.97,0.17209536852420657,-0.019731271501456094,-0.050726543629331725,-0.020349684651705818,-0.0013932237076954288,-0.00019091139960468966,0.0009895398608353884,1.2190555645418526e-05,-0.0008866241797642755,-4.499493063750465,0.21528967189968168,0.6328205274133208,-0.1073388933240067
9.975,0.15009651679033828,-0.020034729463238105,-0.06934305826468827,-0.020354110623582007,-0.0005151146290532392,-0.00017948995690815004,0.003332744474928288,6.590481530746106e-06,-0.0013131066667511134,-2.915134729992189,0.06693098934806548,0.3271800045711543,-0.0593299537119405
9.98,0.12920100493645853,-0.02041009457362762,-0.07918012207434927,-0.02035641841971137,-0.00048283746810699887,-0.00016035434719460963,0.0039769503751288125,-4.6808182938085863e-07,-0.0014602849611297772,-0.9800717092316212,-0.03396655652914229,-0.07614959572629224,0.0002711871434216452
9.985,0.10993795833938458,-0.020810063509495484,-0.07922018139911254,-0.020359793597652557,-0.0010257689274967316,-0.00014282551923253348,0.0028160613562416286,-7.547497550709177e-06,-0.0013321466256566569,0.9172273176996129,-0.23051683542483598,-0.3338582395677674,0.04723833142858014
9.99,0.09295246911150531,-0.021188016327546737,-0.0707187728708335,-0.020369739807388567,-0.003403893241760242,-0.00013292164810694678,0.0012120850943751317,-1.3501351783610129e-05,-0.0010316148138844565,2.4106078764543457,-0.7632498355998865,-0.2603571718482037,0.06869869031610382
9.995000000000001,0.07947600517398404,-0.02150649627312968,-0.055754982438791685,-0.020398795775832448,-0.00868954769403407,-0.00012942744385650292,0.0003279016961512902,-1.7778797232882068e-05,-0.00067768784292864,3.5119482407051343,-1.3236576807679343,-0.09259925272260466,0.07102762552904485
10.0,0.07086265189755729,-0.021738081649957025,-0.0363239597798404,-0.020460419654373334,-0.016227049766193703,-0.00012852312558500162,0.0001096921524313234,-2.028439202518544e-05,-0.000324616645023282,4.17658088055215,-1.6426573589119835,-0.002052586689974178,0.07114958077948785
10.005,0.06765233867607358,-0.021866429543862025,-0.014927968819898052,-0.020562490429768703,-0.02462241020687931,-0.0001279525015872443,0.00012647478281715364,-2.099173032986522e-05,4.8919562339984125e-05,4.281300082989334,-1.6678622184556926,0.007430010367518836,0.07973295996492391
10.01,0.06914869503490267,-0.02188900569423185,0.005484358436593934,-0.020705707973130545,-0.032466759655868926,-0.00012736356319008438,8.817103768029461e-05,-1.9698340156559543e-05,0.0004782861398672753,3.7874491102618046,-1.430733624820953,-0.017852980422342082,0.09123564500420644
10.015,0.07388967687030971,-0.02181796715070654,0.022091078362636796,-0.020884265791141797,-0.03858767453541784,-0.00012727678249356992,-7.063301018755508e-05,-1.6153789338214646e-05,0.0009376126461556745,2.7828206080659665,-0.9890132040595121,-0.03882877475291452,0.08867577781818714
10.02,0.08007896704910535,-0.021678058514025243,0.03275216713849817,-0.02108725644660745,-0.042123380376367606,-0.00012814725351384753,-0.00027748867032877664,-1.0451267646653772e-05,0.00131840487078997,1.442105015876048,-0.40784949849867946,-0.03919471173881504,0.05873800123051642
10.025,0.08605592300373391,-0.021502379896147557,0.03628505083482232,-0.02130029627802616,-0.04254903846819307,-0.0001299568064373726,-0.000431421274150805,-3.3326808268719454e-06,0.0014835747820264795,-0.03598072850971744,0.24294490877253022,-0.021583005842251608,0.004550725063244235
10.03,0.09094875828455012,-0.021327505298233157,0.032467972160342806,-0.02150727647444992,-0.03970547821637984,-0.00013227499329577114,-0.00047697493258365745,3.889397134532786e-06,0.001355799817968812,-1.4696724716239107,0.8864126134929072,0.0009801144921642764,-0.054376783033009524
10.035,0.09434317412790816,-0.021188944809208455,0.021930222937469337,-0.02169228333247779,-0.033834435688371314,-0.00013454933887555327,-0.0004181848801697201,9.791590929912677e-06,0.0009710700150729775,-2.698544774508588,1.440216957797773,0.018640410268723068,-0.09498082275659914
10.040000000000001,0.09591095101138358,-0.021117103616744022,0.006077568190255524,-0.02184163408001185,-0.025582325858821316,-0.00013633613798571967,-0.0002880146544541899,1.3383041705625682e-05,0.00045647410044518207,-3.570817015053145,1.8271340335750408,0.029153561853694825,-0.10594065135460556
10.045,0.09454087678127159,-0.021133489058835553,-0.012944712088344051,-0.021945771927322014,-0.015934771530085413,-0.00013733466323776223,-0.00010280246908953731,1.4375811789238452e-05,-4.877056078419408e-05,-3.9449763464163077,1.9917717686899292,0.03989218639072606,-0.09352084518206794
10.05,0.0886333054184317,-0.021247247247878062,-0.032375344985746776,-0.022000630924947077,-0.006078158706419875,-0.00013722195529670484,0.0001664848709519056,1.3044868879898878e-05,-0.0004671328249594904,-3.726294473222777,1.9062980882766907,0.06379171877813858,-0.07397123007096124
