,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.19,-0.044151918595260624,-0.013453943548030376,0.0048742504776917205,-0.013374973990651228,1.629178377955509e-07,-4.878149952091096e-05,0.008109080410939542,-1.5594005207435842e-06,4.309023834424299e-06,0.43558355610699234,0.010325953457992839,0.27360299388703685,0.014572688918360437
12.195,-0.06656292457683136,-0.013422892793917349,0.0077798621909121535,-0.013374838570269481,5.629791114865765e-05,-5.671875584371447e-06,0.00897012731625383,-1.3204801718529601e-06,9.645873893361435e-05,0.715048407823726,0.013171865731047287,0.0767338584405566,0.020779793761962165
12.200000000000001,-0.08705491453832508,-0.013374175984520327,0.011857779958762395,-0.013374350468083065,0.00015176303058857005,3.938986399558571e-05,0.008917878820341703,-5.807068842786689e-07,0.0001973600413313589,0.8958060409405196,0.029377001986986992,-0.08742191162896468,0.018341121964863046
12.205,-0.1036825953529154,-0.013303314325042902,0.016544360939193654,-0.01337297345058709,0.00048384779713329603,8.220598323852447e-05,0.008073217123649208,6.07616677779078e-07,0.00027192449539144216,0.9681063923914976,0.13760962999241425,-0.25338299162996725,0.011183532584397676
12.21,-0.11504890989368358,-0.013208288543084248,0.021483729727009473,-0.013367466702234009,0.0020401310991663836,0.00011833928334277953,0.006174015669892287,2.0769386641174234e-06,0.00031018377029836964,0.9819819030979879,0.5115515777641287,-0.49268843027381126,0.004459652731488531
12.215,-0.12048550212212068,-0.013089412777871737,0.025825730952439716,-0.013349496756144726,0.0053643415222016004,0.0001425070002842605,0.0034556020531935263,3.6618891092649293e-06,0.00031972571835576136,0.6960545686381343,0.7717305309195753,-0.5397158164863016,-0.0004679048898758864
12.22,-0.1198227652582988,-0.012953658772611098,0.028027423168981044,-0.013312742258588056,0.009353233465358381,0.0001534729477433786,0.0010580214227890593,5.234422866538942e-06,0.00030494031169920233,0.16285564071332398,0.794010650210323,-0.3909751985494288,-0.0057240393480184615
12.225,-0.11352956106644878,-0.012813872279529764,0.02741963658444778,-0.013256369043067108,0.013116179486898753,0.00015461488837245285,-0.0004447290584179713,6.658741650977257e-06,0.00025848403402758117,-0.39507251569958873,0.700183424821935,-0.2055864020489748,-0.013274812302026567
12.23,-0.10235942901584363,-0.012683706996621436,0.02427798710774984,-0.013182570799928761,0.01628914015553314,0.00015039448613559845,-0.0011336279843330438,7.747881554451905e-06,0.00016963307585562593,-0.8359385680925191,0.5641385615677118,-0.07482247168964527,-0.022256455934231534
12.235,-0.087007952353742,-0.012574097216299289,0.019332812148415684,-0.013094736456707555,0.018703011436430335,0.00014406505777408028,-0.0013484915483238378,8.285265930140663e-06,3.964219113086077e-05,-1.1152987123532967,0.3943831963227071,-0.01551769155827821,-0.02899466077694285
12.24,-0.06798012386615507,-0.012492063307623756,0.013370062542418688,-0.012997158820924507,0.020140425526926947,0.00013716743458253207,-0.0014030182623068737,8.110983381383707e-06,-0.00010983937314207681,-1.2482125868017337,0.16932935277899624,-0.006545502256995355,-0.029548594380294058
12.245000000000001,-0.045372473916306874,-0.012441008872976105,0.0070315767569883395,-0.012895510494916078,0.02026694629391277,0.0001299852923770825,-0.0014818046973941585,7.213840966857e-06,-0.00024326960719693786,-1.2725007499529373,-0.13263638123881,-0.021093733867962407,-0.022694706261441933
12.25,-0.01916281083604904,-0.012421626250303162,0.0007577415173555108,-0.012797355029834005,0.018673223894580045,0.00012219570169168863,-0.001648997937580231,5.759737983302373e-06,-0.00032852240399718053,-1.229064052837509,-0.5184334892086303,-0.039426848228919634,-0.010954975943401918
12.255,0.009791686064582503,-0.012432904712344626,-0.005206852311840557,-0.012712306212802353,0.014966439932448488,0.00011338679414955458,-0.0018807293558465272,4.0323163158586e-06,-0.0003523405965319916,-1.1545066474415417,-0.973554470801655,-0.04730639256793232,0.001111709502246594
12.26,0.039842364505275105,-0.012473043836078865,-0.010785868430164845,-0.012651660347165783,0.008886607098581734,0.00010340261628860546,-0.00210725543837075,2.3255958626662188e-06,-0.00032298183396774855,-1.0792271019572743,-1.4587661240332943,-0.041138207067964255,0.00994367006376172
12.265,0.06879037085195647,-0.012540139773354355,-0.01592879261940341,-0.012627301669499828,0.0006057820651270585,9.235387260115685e-05,-0.002381175566643803,8.591663364314641e-07,-0.00025947382766529315,-0.8086462584879776,-1.5671125079734878,-0.24681814932850898,0.014909998464050618
12.27,0.09502822481584987,-0.012619131537237909,-0.015520621673688893,-0.012626905728397282,1.4527045949858485e-05,6.68429412926258e-05,-0.007921192288724219,-2.469070026200809e-07,-0.0001841674011520499,0.03903207056005515,-0.016344131425522056,-1.0348492977813788,0.01342818990417995
12.275,0.11790977559948043,-0.012697466920587706,-0.016070881361798236,-0.012627054395571767,-8.341629442621524e-05,1.5958819491728388e-05,-0.012082041901215139,-1.0385304310184118e-06,-0.0001419970351347236,-0.26824790163016327,-0.029066727778255943,-0.6156561838959257,0.0021170178003420068
12.280000000000001,0.1371222496243704,-0.012782645867876568,-0.01835229095699644,-0.012628294872785674,-0.000631995484336877,-4.9960346793389256e-05,-0.013783955814397914,-1.7855971268033598e-06,-0.00016956983407199127,-0.7112549883147575,-0.33104638064149305,0.007260534832424331,-0.012988371897186636
12.285,0.1525871413195288,-0.012886545193072545,-0.023776819400209554,-0.01264025322392407,-0.005089312297713931,-0.00011456872226519784,-0.011296549913570493,-2.842810660279508e-06,-0.00026017156408764515,-1.3665802933501856,-1.4123762958651116,0.8935104698759355,-0.021015637471845414
12.290000000000001,0.16437312948668703,-0.013022817471909861,-0.030639769525752997,-0.012685784214161867,-0.013442994595159243,-0.0001585811322866164,-0.006216488224984284,-4.388239099967065e-06,-0.000350401815537854,-1.2654619484001397,-1.8041328354549087,1.0127605364096328,-0.011936742318633536
12.295,0.17272490610956306,-0.013189886214403868,-0.0357553327418412,-0.012775351924293186,-0.022275505565128556,-0.00017816335359643125,-0.0019108560174677068,-6.199812432677442e-06,-0.0003541047891431828,-0.7542712434928225,-1.681157096642154,0.6671015427378149,0.0119404707966288
12.3,0.17810774971055823,-0.01337585741950904,-0.03821136123562286,-0.012906718310644256,-0.03006319228139649,-0.00018109126503511905,0.00040445891341667087,-7.712653387492387e-06,-0.00023084635742489184,-0.25148436236790755,-1.4351411164667836,0.2684425154795907,0.03587419904397643
12.305,0.18056346477768292,-0.013568533570831803,-0.03859959214840502,-0.013074108418857639,-0.03673781640332866,-0.00017693018066751342,0.001046695641915655,-8.362546950761175e-06,-2.2128168856670622e-05,0.059227312679661345,-1.249640994655924,0.01315577015844023,0.04416391431274436
12.31,0.17963163188162273,-0.01376017528998193,-0.03797493139293815,-0.013272897705577488,-0.04268445825493385,-0.00017201683027617617,0.0008451633223868801,-7.951937633078304e-06,0.00017634467354479713,0.1580422245196566,-1.136858099359711,-0.07568872191786852,0.032308157255346304
12.315,0.1751905836748045,-0.013948222545649295,-0.0373046191862926,-0.013500129408677269,-0.048123520453772314,-0.0001687057822738287,0.0004931676022928482,-6.756051571934982e-06,0.00028319032689044413,0.08553146453809374,-1.034666599801584,-0.0596785274797908,0.01001152481416212
12.32,0.1677462630452398,-0.01413439442717173,-0.037329311614949824,-0.013753125054802905,-0.052949672609001436,-0.0001667590622517429,0.0003265353820679746,-5.29815550177143e-06,0.00028560006167045455,-0.11242939765865828,-0.8845642897828596,-0.010706825177676132,-0.0070463132345705
12.325000000000001,0.1578250536468308,-0.014323539935570576,-0.038557916920212744,-0.014028090021939311,-0.056853171660715025,-0.00016505093684492014,0.0003891260118381491,-3.984819994061219e-06,0.0002376057406539937,-0.38659552233326167,-0.6653171272528924,0.028400829520139982,-0.009665133188431985
12.33,0.14566806422146608,-0.014522374699159383,-0.041213129778018866,-0.014319574911118557,-0.059511378765098454,-0.00016263037318123294,0.0005934604805012079,-2.890068419074294e-06,0.00020711532316813178,-0.6702969158562092,-0.39072736877183567,0.04609147591074922,-0.00170481544165349
12.335,0.13151746219612007,-0.014737823731270916,-0.04514598857127492,-0.0146207841337705,-0.06072335474904182,-0.00015905046173627496,0.0008383528071067059,-1.842493518105714e-06,0.00021702373093601733,-0.8848626281442192,-0.09282231412028377,0.04635830464086229,0.004233399998429428
12.34,0.11592922011555955,-0.014975117230985671,-0.04984071630286758,-0.014924342052190263,-0.06046088807572533,-0.00015430270178033658,0.0010516114883865185,-7.156580108360116e-07,0.00022854279262822272,-0.9678397291085282,0.19319030979690766,0.035807830361708766,-0.001951583406007991
12.345,0.09966141079288725,-0.01523628632897004,-0.05456948268933454,-0.015223157405582685,-0.058861300090421474,-0.00014865628440719305,0.001193815321353502,3.3839668038378236e-07,0.00017862831047790254,-0.8993982230373389,0.4375431767241089,0.02028644317333525,-0.019075815508596463
12.35,0.08380887748163249,-0.015519672713346939,-0.058621871715211944,-0.015511163412711224,-0.05618986793212715,-0.00014251737362653733,0.0012468534897202327,9.170219332135846e-07,3.898954926302316e-05,-0.7042210825730744,0.6189749655684303,0.002473391316854974,-0.03543837732115235
12.355,0.06953736819031357,-0.015820494923075284,-0.06147671976128559,-0.015783850418695233,-0.052796895965931796,-0.00013635129803807463,0.001204522759933284,6.39024037950466e-07,-0.00015263534350673174,-0.4280541710060075,0.7247204071124432,-0.0156773912891245,-0.038270740804007636
12.36,0.05740519000004072,-0.01613192576143451,-0.062828048976895,-0.016038582041074494,-0.04907355519291578,-0.000130611970168273,0.0010801592040949055,-5.587374456645989e-07,-0.00031445358613312876,-0.10664676466846673,0.7518385752293723,-0.02921618674114074,-0.02399009190982808
12.365,0.04756294765073707,-0.016445956813612796,-0.062489567722010836,-0.016274665939342306,-0.045396127565242264,-0.00012563286278491313,0.0009066393912034115,-2.337572220719937e-06,-0.0003777282432174351,0.24748947692432594,0.7090926444903847,-0.03536977920747547,-0.001013447977142784
12.370000000000001,0.039781693706117165,-0.01675373919714488,-0.06030384150353549,-0.016493131054415463,-0.0420674565702113,-0.0001215616325487734,0.0007231829610893513,-4.152885087377845e-06,-0.0003333128130802963,0.6312057841695861,0.6166829181095087,-0.03411228050732016,0.016933791860216152
12.375,0.03320020142162405,-0.017045715140766183,-0.056156791133465785,-0.016696225168923277,-0.03926383220433954,-0.00011834869740178915,0.0005695944114637547,-5.574381075127074e-06,-0.0002316424788199369,1.0269806580879721,0.5047927056744348,-0.02525539032218735,0.02135178040123467
12.38,0.026784078462137755,-0.017312082968594517,-0.05008544899265269,-0.016886666933940562,-0.036992494745890225,-0.0001157581714289833,0.00047833778392688674,-6.485795572514582e-06,-0.00013852455424757639,1.3917383689499998,0.4097729220662025,-0.011341638646650418,0.01482720291793349
12.385,0.0196229316618777,-0.017543843868912584,-0.04238773515220469,-0.017066758334902676,-0.03508086634059912,-0.0001134330956681856,0.00046423946845196756,-7.027406124217078e-06,-8.412558697269674e-05,1.668156082708203,0.36589976395493656,0.0037184604740328666,0.007788853746472341
12.39,0.010733117705422231,-0.01773417655075235,-0.03362296268485995,-0.01723754004007482,-0.033204029323298655,-0.00011098102963156113,0.0005286967178569752,-7.355654378994982e-06,-4.6027322006252776e-05,1.8144745449106208,0.3992630641091285,0.018395135342756577,0.009175833333163574
12.395,-0.00041588271940909085,-0.017879426419017443,-0.02446564599443328,-0.017398147840273173,-0.03093514035733093,-0.00010803159049505256,0.0006601614460993201,-7.436249932829177e-06,2.1986317196683225e-05,1.8283420774542367,0.5236540160951957,0.029571559796185098,0.01884809950888
12.4,-0.013557154743112778,-0.017979172528111695,-0.015503491498381003,-0.017545477208703825,-0.02781925812834829,-0.00010432042569278624,0.0008268127939168837,-7.046962931717447e-06,0.00014137364098702025,1.7440509461211187,0.7359722118879002,0.03291772477033289,0.02783163689892268
12.405000000000001,-0.027862636967382996,-0.018035421965335335,-0.007109728985799416,-0.017674264023089827,-0.023461894006123637,-9.978303952576603e-05,0.000983062544114444,-5.985378709676552e-06,0.00028176938562567654,1.6083856063755875,1.0156888533111355,0.027107139132930808,0.025973114143406972
12.41,-0.042616092284764574,-0.018051492205509057,0.0005552352223511689,-0.017777582402435082,-0.017601939850945773,-9.456862806646324e-05,0.0010938481134067433,-4.3038788574329815e-06,0.0003778928662145121,1.456883554461542,1.331464910825416,0.016670015273975124,0.010556267243342354
12.415000000000001,-0.05763527755872648,-0.01803113474711866,0.0074628282326302964,-0.017847608271455432,-0.01014284782127559,-8.89244541036892e-05,0.0011582421925607556,-2.371984791524115e-06,0.0003766047806866208,1.3069571903695014,1.6493211755731036,0.010244244715616305,-0.011128929577602156
12.42,-0.07298374104019881,-0.017978125318847973,0.013584563883430593,-0.01787653974150849,-0.0012564613750770818,-8.294860400275046e-05,0.0012768930950216044,-7.061300107636732e-07,0.00027623801919902604,1.0815134088337817,1.7964374311670825,0.10210587470753513,-0.02718571406455995
12.425,-0.08856576673910063,-0.017907718129045864,0.014058560111857963,-0.017877280331671293,-2.467840435876006e-05,-6.474883458407132e-05,0.006414981027313612,3.1470928331154034e-07,0.0001327732091499256,0.0342221410012467,0.015267681655952157,1.0192522129379078,-0.02631860190104953
12.43,-0.10375632326813371,-0.017836038934289953,0.014809715927847432,-0.017877209979020224,5.6852958426258846e-05,-2.1614089221453254e-05,0.010486916190641689,7.223256732373891e-07,4.8355753946625604e-05,0.268629099442779,0.020595964022981878,0.5986581449644678,-0.004887544021952437
12.435,-0.11754192325076043,-0.017757667964018963,0.016736991571493002,-0.0178765046025628,0.0002939011371503162,3.637249052909068e-05,0.01231065305777239,1.020187621480773e-06,9.371336408825976e-05,0.5132857623058742,0.11574383100518788,0.11610131708690911,0.022265691177143894
12.44,-0.12884401089631264,-0.01766568513119734,0.02049704543104999,-0.017871141376614493,0.00252691239540059,9.63766210982158e-05,0.011030313949512458,1.844223069490033e-06,0.00024684757843184394,1.0130261909115439,0.8855728707690099,-0.6463396797337854,0.03516917963873573
12.445,-0.13716671439798145,-0.017549565352969382,0.025996970837372516,-0.017844512032086552,0.00855827765988846,0.00014140428589870063,0.006735501426001168,3.490191179722031e-06,0.00040016407184599714,1.0733273224865296,1.4078378760255523,-0.9451255855989299,0.021633026300396707
12.450000000000001,-0.14246529752444137,-0.01740762455425327,0.030421952640368753,-0.017783870009900265,0.015663582742607603,0.0001638667429099569,0.0024513458937017335,5.633637350632751e-06,0.0004289942203260552,0.6517939158248163,1.3731526296541214,-0.7106033689544831,-0.011821836788961815
12.455,-0.1448607761247511,-0.017249573033500092,0.0323609483770876,-0.017689280017939783,0.021978477007667477,0.00016876440604508857,-0.00018006378293770965,7.486785996787605e-06,0.0002860892468661352,0.13038155696833426,1.1444629132606468,-0.34019895499006153,-0.04285387090642895
