,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
39.94,-3.0475998677644734e-05,4.2265280157738836e-07,-0.00036778458699163733,2.6753314939150605e-06,-1.8458604104399227e-07,-6.206000006311539e-06,-1.1763937393975829e-05,1.5285526930737646e-08,-1.2151069653958717e-08,0.0007465651284659059,-1.4008152993719072e-05,0.0007660251903630136,-1.0215056774942754e-05
39.95,-3.973584887087103e-05,-3.1856662131093236e-06,-0.0003506966644766114,2.672795005303129e-06,-3.2194242528652424e-07,-6.289422349627624e-06,-5.3308431697111e-06,1.4658084395072576e-08,-1.126686745884335e-07,0.0026505050127158965,-1.3449623764944874e-05,0.0005244651327155443,-9.798313948758873e-06
39.96,-3.0078988578689576e-06,-6.530690186373305e-06,-0.0003154419865079213,2.6689117023969665e-06,-4.536540028334781e-07,-6.327387373093364e-06,-3.2565029042590384e-06,1.3055184907436064e-08,-2.0638634356599806e-07,0.004357093692336967,-1.2798394319805386e-05,-9.82100851573195e-05,-8.862452713450441e-06
39.97,3.3303345181483416e-05,-9.442686644131655e-06,-0.0002645778580408117,2.6637553649121097e-06,-5.754374621926653e-07,-6.373793220817244e-06,-6.888555693695839e-06,1.0569904956900412e-08,-2.883953152903742e-07,0.005760475661875469,-1.1429231667704851e-05,-0.0006138365084149462,-7.468598660279978e-06
39.980000000000004,1.559604835620248e-05,-1.1781319276449965e-05,-0.00020134408900589578,2.6574710482653246e-06,-6.770855471700021e-07,-6.471879582109338e-06,-1.2650500550506218e-05,7.340653252945974e-09,-3.5452848462621876e-07,0.006831469451462228,-8.77558056781207e-06,-0.0005269223801295286,-5.703850105019427e-06
39.99,-1.911453056798112e-05,-1.3439789552870998e-05,-0.00012906732684191932,2.650315299589918e-06,-7.486482568082054e-07,-6.620071942801354e-06,-1.6570567118314643e-05,3.5433046347630215e-09,-4.015914416813251e-07,0.007566556200006694,-5.478266786520126e-06,-0.00024168392249631688,-3.6712810453605252e-06
40.0,-1.3662070962571277e-05,-1.4344603302946543e-05,-5.127634392201077e-05,2.6426061691928026e-06,-7.880415006521395e-07,-6.7993272142475014e-06,-1.9361407092640627e-05,-6.20111825546906e-10,-4.2743874710019566e-07,0.007923512049866568,-2.4313022741386664e-06,-0.00030655029115684456,-1.4806384086625628e-06
40.01,4.0513077125632774e-05,-1.4460771055079935e-05,2.7932548437007163e-05,2.634647762536952e-06,-7.993777266830834e-07,-7.016288826174416e-06,-2.4745160190016817e-05,-4.931268271758564e-09,-4.3106425635711336e-07,0.007841292131846643,1.3020235516787368e-07,-0.0007571468127613294,7.537152277119921e-07
40.02,8.282439335311398e-05,-1.379676010905998e-05,0.00010406900792689756,2.6267052155312694e-06,-7.84679124401617e-07,-7.30550071957093e-06,-3.349189009599265e-05,-9.167831984296741e-09,-4.1262579448902256e-07,0.007315230389712192,2.8378920008810364e-06,-0.00098791795286245,2.9138976375399077e-06
40.03,8.285367876446738e-05,-1.2404557646514569e-05,0.0001730100156744484,2.6190496499481236e-06,-7.415588873903779e-07,-7.685003973745898e-06,-4.220457951047572e-05,-1.3115027285968854e-08,-3.7344900378574083e-07,0.006414951726762283,5.837892764916971e-06,-0.0007446314636413441,4.885120744881566e-06
40.04,6.535821308130926e-05,-1.0372631514215894e-05,0.00023144652288017433,2.6119735157927605e-06,-6.688438120639879e-07,-8.13729146313373e-06,-4.760071245886407e-05,-1.6576289281222375e-08,-3.159246699167767e-07,0.0052296657693581905,8.663776257724232e-06,-0.0003183321911358534,6.5656004180886665e-06
40.050000000000004,8.535278256525437e-05,-7.819381988974022e-06,0.0002768498694457139,2.605752778217698e-06,-5.721046156373296e-07,-8.628224232635235e-06,-5.042047164652425e-05,-1.938381689000044e-08,-2.433875035625696e-07,0.00381545543322469,1.0532536526549046e-05,-0.0002511175677419496,7.874416305911843e-06
40.06,0.00013112292735987504,-4.88616958422748e-06,0.0003071134608067752,2.6005774788905505e-06,-4.6142540931681546e-07,-9.147574394764985e-06,-5.3710640564856934e-05,-2.1407449105087664e-08,-1.5987252210675466e-07,0.0022096908568701255,1.1436982649418734e-05,-0.0004020599775675027,8.753040185901807e-06
40.07,0.00015336048044481014,-1.7328667260632672e-06,0.0003206894575954981,2.5965495334003603e-06,-3.431473542806299e-07,-9.703147943392719e-06,-5.722295609818463e-05,-2.255968725108342e-08,-6.989075682238916e-08,0.0004976899456074389,1.2073235949731356e-05,-0.00030167786029231864,9.16317957434963e-06
40.08,0.00017456114949751322,1.4701713200898495e-06,0.0003170563993594082,2.593722932007542e-06,-2.2229531909391556e-07,-1.0288677858661479e-05,-5.968833866288229e-05,-2.2799643647153717e-08,2.177689798788313e-08,-0.0012171060041062188,1.2044569392554057e-05,-0.00019902432352063382,9.089849736964173e-06
40.09,0.0001553102982108008,4.552405020108281e-06,0.0002967027097777698,2.5920977082457296e-06,-1.031208645037608e-07,-1.0887693509532593e-05,-5.933360455131176e-05,-2.2134560302417263e-08,1.1032759452177501e-07,-0.0028247156671921143,1.1773591802301904e-05,0.00025710320665206266,8.54367025816317e-06
40.1,8.901550978354226e-05,7.354216959421013e-06,0.0002613495218833923,2.5916516953850873e-06,1.344432001177591e-08,-1.1454031276849489e-05,-5.2620014238173406e-05,-2.0618860543823378e-08,1.9119993654737966e-07,-0.004197544775166704,1.1484419731370077e-05,0.0010728020260555584,7.56250072032317e-06
40.11,1.729991788600346e-05,9.739183291462924e-06,0.00021384965571421654,2.5923489298861833e-06,1.2477639914690299e-07,-1.1913923921933849e-05,-3.811587184763286e-05,-1.8350069688682468e-08,2.603521304907776e-07,-0.005244237713959255,1.069001779628099e-05,0.0018065643924835646,6.211987026689946e-06
40.12,-4.203670602286887e-05,1.1603106206906834e-05,0.00015767722203690365,2.594108755091433e-06,2.250106190191309e-07,-1.219663453870335e-05,-1.754615870412252e-05,-1.5462487892497046e-08,3.1452571134141013e-07,-0.00592920187263073,9.253272856655755e-06,0.0022917722554940457,4.581112956110122e-06
40.13,-7.155124085651216e-05,1.2877018992246629e-05,9.64602446722528e-05,2.596787278718732e-06,3.0726926637047385e-07,-1.2256413971085514e-05,5.81815059765985e-06,-1.2117896450422288e-08,3.514148626322419e-07,-0.006256020385587197,7.057218307248998e-06,0.0023888359311888072,2.773061933309815e-06
40.14,-1.4022322538200235e-05,1.3527201088390559e-05,3.354989810999501e-05,2.600159858348735e-06,3.615608263971083e-07,-1.2092010944873258e-05,2.5810522814601373e-05,-8.496433473717426e-09,3.697693338189909e-07,-0.006285355315185797,3.686331678818015e-06,0.0016096072948194302,8.954963542654066e-07
40.15,3.1664682860323354e-05,1.3551321070054378e-05,-2.8406340749899487e-05,2.6039019617672187e-06,3.8187636204148626e-07,-1.1764579846564723e-05,3.8707326980796233e-05,-4.786475236358571e-09,3.69433381840843e-07,-0.006068525497906742,3.928012590472766e-07,0.0009745395737741709,-9.516005645474322e-07
40.160000000000004,6.613491633149774e-05,1.2971002832204308e-05,-8.697547031440758e-05,2.607688580748988e-06,3.7054810692383666e-07,-1.1337365373738445e-05,4.5888785047845157e-05,-1.1695983336929817e-09,3.511453683790787e-07,-0.005606813735784317,-2.6245857660501474e-06,0.00046753993916384624,-2.6829466664537825e-06
40.17,9.773222633931539e-05,1.1831680317240848e-05,-0.00013978516332120274,2.6112160859464444e-06,3.3022352641189686e-07,-1.086290169458061e-05,4.819308034257824e-05,2.1814663673151455e-09,3.1643036259933873e-07,-0.004919351778051622,-5.41392070295822e-06,4.30974715862287e-06,-4.223986736489507e-06
40.18,0.00021000412620781817,1.0201378500694638e-05,-0.00018488806708750818,2.6141890078068933e-06,2.58407479666982e-07,-1.0400831726480916e-05,4.222465563337776e-05,5.111942287064686e-09,2.675136729003899e-07,-0.004089023058670007,-8.81890354562185e-06,-0.0011830841097453019,-5.513294385810613e-06
40.19,0.00028675274007269674,8.162810058262953e-06,-0.0002213177664201633,2.6162802927778116e-06,1.5552895803509694e-07,-1.005067324265988e-05,2.6657155556350017e-05,7.493542479291344e-09,2.0714468924870944e-07,-0.0031832076575627278,-1.1507621898578977e-05,-0.0019244817679032148,-6.509234479924829e-06
40.2,0.00025928573127804983,5.8068427795652745e-06,-0.0002481759583381719,2.617240784062298e-06,3.524906077023117e-08,-9.875266067702842e-06,8.931473942465426e-06,9.226854407211416e-09,1.3838496902507628e-07,-0.0021630443819980055,-1.2391658147002985e-05,-0.0016253737849236168,-7.188626387562699e-06
40.21,0.0001666087247556883,3.235921238478639e-06,-0.0002640439625665509,2.61697998964266e-06,-8.654157122704751e-08,-9.85265054570832e-06,-2.960736650213614e-06,1.024410291357435e-08,6.447594511381891e-08,-0.000982260022434837,-1.1884372633492026e-05,-0.00076034452624209,-7.5369753397937525e-06
40.22,8.736010473841239e-05,5.678683219281951e-07,-0.00026740500596243505,2.615532604318069e-06,-2.0165894634097294e-07,-9.909287587879732e-06,-7.2479319067849116e-06,1.051080873102269e-08,-1.1210577628627134e-08,0.0003256292431973935,-1.108511832133936e-05,-0.0001197016575592642,-7.54261057659876e-06
40.230000000000004,7.890319982084219e-06,-2.0673919343195445e-06,-0.00025739649396791547,2.6129818304730664e-06,-3.0652997704914777e-07,-9.978061774091523e-06,-5.580416230550257e-06,1.0026270248871669e-08,-8.521352820181102e-08,0.0016791441488669557,-9.830361457439886e-06,0.0004545830278588977,-7.199993778290766e-06
40.24,5.607160406123851e-06,-4.53548416490932e-06,-0.00023406599133249322,2.6094371747336096e-06,-4.0109837931609105e-07,-1.0014955093615935e-05,-2.0926471619117352e-06,8.824175708030951e-09,-1.5407088893971968e-07,0.0029625928939025314,-9.107454156906261e-06,0.0002600028134536131,-6.515917864553227e-06
40.25,0.00012535960762470705,-6.709441126297234e-06,-0.0001989857618251228,2.6049660385743767e-06,-4.936804779655482e-07,-1.0045298426737441e-05,-6.0273047345350244e-06,6.973126652641872e-09,-2.1448372559755783e-07,0.003996845443750615,-9.412793957609602e-06,-0.0010190978146047858,-5.517862267438655e-06
40.26,0.00022004713556684498,-8.486604741316795e-06,-0.0001552977920155173,2.599563673422395e-06,-5.860394529710009e-07,-1.017159758450749e-05,-2.063943434557289e-05,4.572408958654179e-09,-2.6356701440819274e-07,0.004683420094432792,-8.966672984257306e-06,-0.0018845069035856284,-4.261779675566839e-06
40.27,0.00025000537309367973,-9.798082848648394e-06,-0.00010637883550207352,2.593279236738319e-06,-6.681327127977348e-07,-1.0474718962784412e-05,-4.0195843910456284e-05,1.74698897280795e-09,-2.991256912291913e-07,0.005052885818263251,-7.359367492903047e-06,-0.0020059071974084,-2.82738584156347e-06
40.28,0.00018464074511274065,-1.0606171209478376e-05,-5.500652953333261e-05,2.5862808682873887e-06,-7.264287499359424e-07,-1.0963082858834584e-05,-5.614221915916884e-05,-1.3603406888033086e-09,-3.1981601109980144e-07,0.005192022369410866,-4.270283732209831e-06,-0.001184635999666423,-1.3026082464157537e-06
40.29,0.00011719980607643576,-1.0896731547489081e-05,-3.153626344342648e-06,2.5788615678775672e-06,-7.532445633965243e-07,-1.1569003415485558e-05,-6.399251735250214e-05,-4.595366245447028e-09,-3.251601833465224e-07,0.005155480220336932,-1.1024620909451562e-06,-0.00039475940243876586,2.3016244500715104e-07
40.300000000000004,1.2199523066157961e-05,-1.0673163835182941e-05,4.756907296666993e-05,2.571335050990094e-06,-7.462213463881717e-07,-1.2210067477297828e-05,-6.247473009507267e-05,-7.810204677105724e-09,-3.154171976193319e-07,0.004968806317807889,2.526408799339089e-06,0.000689037407091445,1.7040002360253264e-06
40.31,-8.228093158780251e-05,-9.953713420469457e-06,9.580422252059766e-05,2.5640544709342887e-06,-7.043542455190757e-07,-1.2785114448706592e-05,-5.105382545083805e-05,-1.085596141512517e-08,-2.914712514832239e-07,0.004657284598123127,5.8172759002804615e-06,0.0015789398244272492,3.061931954395135e-06
40.32,-8.73656829120035e-05,-8.76995533502592e-06,0.00014014810905989088,2.557336092263011e-06,-6.361523851694281e-07,-1.3216798990563783e-05,-3.532323535204764e-05,-1.3596878003963226e-08,-2.547121023565081e-07,0.004175980330043524,7.804614854072314e-06,0.0015609917263118924,4.2599619775055045e-06
40.33,-0.0001459547987468797,-7.169965757194316e-06,0.00017876772182553004,2.5514029119431156e-06,-5.463708345217391e-07,-1.348390889610005e-05,-1.7216397003929987e-05,-1.5913445475356668e-08,-2.069344225961203e-07,0.0035291332676522006,1.0172841785978728e-05,0.002055025510857606,5.259478920048156e-06
40.34,-0.00023590219164799754,-5.217774280504692e-06,0.00021045549679152523,2.54649096533608e-06,-4.318125696587894e-07,-1.354080171382114e-05,7.039341580704613e-06,-1.7706026550198805e-08,-1.502918055627168e-07,0.002800261824528613,1.2689417743979572e-05,0.0027891891761201836,6.028724527037092e-06
40.35,-0.00026074286506480116,-2.986189755344232e-06,0.00023454935587732372,2.5428311375094147e-06,-2.9805067979735444e-07,-1.333010944732839e-05,3.5159176639100556e-05,-1.8897774867221457e-08,-8.719483294637273e-08,0.0020036881886555504,1.3977328812524604e-05,0.0028352867973586836,6.54854592043145e-06
40.36,-0.00019814755417596025,-5.558297115955692e-07,0.0002501189282102292,2.5405464905210154e-06,-1.5923382574783923e-07,-1.2850936656478235e-05,5.953551963618603e-05,-1.9436782088479064e-08,-2.020553973612417e-08,0.0010881775251848282,1.3722990996628591e-05,0.0020613738741149423,6.808917444213644e-06
40.37,-9.179335819995621e-05,1.9822963846079567e-06,0.0002558071284154468,2.5396207671729796e-06,-2.787780278825521e-08,-1.2171834384322938e-05,7.45306294099146e-05,-1.9297448014610995e-08,4.8064338537674943e-08,2.647353167899244e-05,1.2481310105559427e-05,0.0009637151761905221,6.801435634415871e-06
40.38,3.497098119253148e-05,4.519669836000893e-06,0.00025021339566730003,2.5399316526887984e-06,8.77174836882744e-08,-1.1401010060886574e-05,7.820186997109002e-05,-1.8481240404934687e-08,1.1482842592434575e-07,-0.0011578575487798566,1.0571179326206083e-05,-0.0002040086250647924,6.516872518057064e-06
40.39,0.00019128476001958924,6.94127017735465e-06,0.00023233098419750536,2.5412903638194493e-06,1.8035240443678496e-07,-1.0653464384879866e-05,6.956872643544462e-05,-1.7016378426630252e-08,1.7735645135376822e-07,-0.0024270258502748867,7.93659315010927e-06,-0.0015184091754430647,5.948769097502843e-06
40.4,0.00019607075092880694,9.121889082810528e-06,0.00020185036421304533,2.5434692155878423e-06,2.5364967553653204e-07,-1.0029691357081952e-05,5.554441604257248e-05,-1.4958741635974064e-08,2.32808886978751e-07,-0.0036403110719965505,6.743952474291088e-06,-0.0012888858884115692,5.0972010446377405e-06
40.410000000000004,0.00017041418759233722,1.0939985449453177e-05,0.0001603165635187383,2.54632429241561e-06,3.1562444314023106e-07,-9.529971523655825e-06,4.504671979525604e-05,-1.2394610314744641e-08,2.7838545130774375e-07,-0.004627741167889897,5.55815445714143e-06,-0.000820789376794487,3.982077955727613e-06
40.42,0.00020623147615699938,1.2298571104508584e-05,0.00011015846349138958,2.549721417227531e-06,3.5985652517052207e-07,-9.123560981430978e-06,3.5981741257765516e-05,-9.433081809626575e-09,3.1169464763320576e-07,-0.005364592414099842,3.1916891611598244e-06,-0.000999388882688518,2.6477417954177157e-06
40.43,0.00021007401744163636,1.3122843460587372e-05,5.390395065192758e-05,2.553442516719525e-06,3.806464440381277e-07,-8.812056805083582e-06,2.65100241833411e-05,-6.208085527934818e-09,3.3082002575871735e-07,-0.005836817239835879,9.443125022941257e-07,-0.0008907858020010778,1.1570134042162e-06
40.44,0.00019628665905956915,1.3366070906891829e-05,-5.530405066624394e-06,2.5572607048104414e-06,3.7935262550259294e-07,-8.587486020149166e-06,1.876655809426009e-05,-2.86807105739429e-09,3.3455701768778644e-07,-0.0059958161665225876,-1.2313859126468658e-06,-0.0006656353010432151,-4.1712627075968416e-07
40.45,0.00018877015217749752,1.3012558258301252e-05,-6.494537782766647e-05,2.560954544558654e-06,3.5559131214083984e-07,-8.431187700531265e-06,1.2696715427704502e-05,4.3025327062134967e-10,3.224750983703293e-07,-0.00583497595242236,-3.531791920349152e-06,-0.0005601354618633196,-1.9938533001936644e-06
40.46,0.00017638513022984537,1.2077952645546342e-05,-0.00012122258331595145,2.564297205309325e-06,3.092847438791329e-07,-8.330295823257237e-06,7.641531897532006e-06,3.5299643075160015e-09,2.949563983371636e-07,-0.005371472731959718,-5.698787140843552e-06,-0.0004566826201033385,-3.4902678117677503e-06
40.47,0.0001571830879620553,1.0608397543260368e-05,-0.00017144346821138667,2.5670727891019127e-06,2.426934606302493e-07,-8.274479464192853e-06,3.728413399650157e-06,6.281981483434285e-09,2.532049203284061e-07,-0.004628550019954012,-7.566497074018314e-06,-0.0003350310616350339,-4.827003087026781e-06
40.480000000000004,0.00010943867987600049,8.678158337387776e-06,-0.0002129427574146593,2.5690999718820117e-06,1.6067693591254833e-07,-8.247943624592116e-06,2.0904855700413713e-06,8.553226299390937e-09,1.99187120878892e-07,-0.003630842427183561,-8.7491811752578e-06,8.308631798807067e-06,-5.9325650714232876e-06
40.49,6.996407820271248e-05,6.386683447906024e-06,-0.0002433644651423871,2.5702524984482007e-06,6.837340649324085e-08,-8.223484579459445e-06,3.220674732554905e-06,1.023388469890275e-08,1.3553204278710449e-07,-0.0024226350108073483,-9.652413686407093e-06,0.0002114048399951753,-6.746067057519882e-06
40.5,4.618530856733635e-05,3.853882081289665e-06,-0.0002609861667214601,2.570442312538866e-06,-3.151085605920372e-08,-8.18061446076646e-06,5.420029421459257e-06,1.1242941769654927e-08,6.540545286009817e-08,-0.0010855390521265402,-1.0280050817800424e-05,0.0002293331145119703,-7.220455479575259e-06
40.51,5.3282853596732505e-05,1.212538161488883e-06,-0.0002649947279675381,2.569604106712394e-06,-1.3694696230238646e-07,-8.120096472759065e-06,6.309621171626115e-06,1.15330449095678e-08,-7.646076625306352e-09,0.00028275620750605737,-1.0761780801592734e-05,-4.794871357436574e-05,-7.327597910469616e-06
