,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.900000000000002,0.0004524705976930971,0.00018167858427087417,-0.004074836575822018,0.00011514087324733146,2.414155702703929e-06,4.441805177453029e-09,-1.4200200830781192e-06,5.986722539291687e-11,-3.481555134681172e-09,-0.03191219833657738,-0.00020757320588698537,-5.170702073357437e-06,-2.8393825594850443e-08
25.91,0.00048686011991432585,0.00013963391170806826,-0.004303833990768093,0.00011515452474874618,3.056268602292762e-07,-9.343488729870253e-09,-1.3250382261490757e-06,2.388731719703226e-11,-3.68857341714491e-09,-0.013662572724601703,-0.00021340335406967834,-4.838233056514641e-05,-1.2801830047521278e-08
25.92,0.0003430912269274846,9.624635155108888e-05,-0.0043394616719680265,0.00011514759885445398,-1.6629739472123662e-06,-1.8293766118613587e-08,-6.221790022998555e-07,-1.3356075115113316e-11,-3.730969547377343e-09,0.006782855006496484,-0.00019601030667022647,-4.058466872343988e-05,4.631589008616922e-09
25.93,0.00014668939498965167,5.3542633768252745e-05,-0.004168706860030114,0.00011512150507120605,-3.5319232188154625e-06,-2.366808439240991e-08,-4.329628692201965e-07,-5.013230358672684e-11,-3.5962839529659784e-09,0.027310702834324182,-0.0001808103387612326,6.338168584596633e-06,2.227872008095822e-08
25.94,3.3058348516082775e-05,1.3541379215835225e-05,-0.003801482585365485,0.00011507699476288396,-5.351299455100637e-06,-3.0101900424431714e-08,-7.18087138061597e-07,-8.47020597011228e-11,-3.2915705385642696e-09,0.04576819130761634,-0.00017260693338742167,3.586272691867131e-05,3.8303472093431136e-08
25.95,-9.157507114222128e-06,-2.1910640074203894e-05,-0.003262716882327522,0.00011501497795919432,-7.020407286018372e-06,-3.828459680261448e-08,-8.577750639379485e-07,-1.1546303837367652e-10,-2.8377714735576285e-09,0.06147268106567785,-0.00015333187830851927,4.283011313904912e-05,5.19871977112897e-08
25.96,9.75274745557354e-05,-5.125508032507112e-05,-0.002587094164665195,0.00011493693583528304,-8.552012113004446e-06,-4.978402512616571e-08,-1.235465549950068e-06,-1.4105513998566523e-10,-2.263778817901808e-09,0.07299578607424126,-0.00013435177344636035,2.7107238008684115e-05,6.215889203771115e-08
25.97,-2.538361017754178e-05,-7.329339515984985e-05,-0.00180262144047912,0.00011484641731828714,-9.461148829785401e-06,-5.4294412623671294e-08,-6.548782535328563e-08,-1.6043101261942908e-10,-1.5959112722186878e-09,0.08350998541205891,-7.009813081471777e-05,1.700297282242018e-05,7.122252583717319e-08
25.98,-0.0003023839309225233,-8.699460771047506e-05,-0.0009234590171645536,0.00011474975591127717,-9.778946315074142e-06,-4.946160807856219e-08,7.880503966125352e-07,-1.7270120798237002e-10,-8.457881777494624e-10,0.09182064782343805,-1.0369836887784423e-05,2.2891048063597083e-05,7.847260470795385e-08
25.990000000000002,-0.00041913469402487375,-9.157110544906248e-05,1.2383250754173942e-05,0.00011465143561716464,-9.826585964481547e-06,-4.4945356158748636e-08,4.022010010742417e-07,-1.771695408077112e-10,-4.3663159262921286e-11,0.09452063858621923,1.912444035667704e-05,4.053040759182183e-05,8.113720215607769e-08
26.0,-0.0005422493328750481,-8.672641368660763e-05,0.0009543173656359906,0.00011455491228536914,-9.405361597910923e-06,-3.9257211766761266e-08,6.692058948250825e-07,-1.735498596607993e-10,7.660883237415806e-10,0.09313499324518648,6.0870617696537344e-05,7.209744821134144e-05,8.019903232681959e-08
26.01,-0.0003340116829923949,-7.264278513594419e-05,0.00184751740819874,0.00011446322180192304,-8.899747397767076e-06,-4.01273078888492e-08,-3.5348211683158615e-07,-1.6196672814737105e-10,1.5384973655375346e-09,0.08455012645316903,7.057224976407539e-05,2.2279622466959102e-05,7.328302766313887e-08
26.02,-0.00016433258383461702,-5.012578002018463e-05,0.0026361705308304627,0.00011437863396346497,-7.945364088633006e-06,-4.111116314649471e-08,1.0074821665644014e-07,-1.4307516812854755e-10,2.223125388497853e-09,0.07267994258753378,0.00011384879924658531,-1.613670069489006e-05,6.323906362787801e-08
26.03,-7.707298465920232e-05,-2.0359161635543203e-05,0.003293527606242497,0.00011430580070427595,-6.553498484908039e-06,-3.713773709617427e-08,6.092787270078113e-07,-1.178778956761788e-10,2.796166980331841e-09,0.05844151848499337,0.0001538037985089058,2.5374051634708544e-06,5.1113189836914834e-08
26.04,0.00011547623246874376,1.5214575737243893e-05,0.0037914514614712062,0.00011424788197429682,-5.003349476701655e-06,-3.348960646813886e-08,3.2129475597282145e-07,-8.759920243416338e-11,3.2343326327898567e-09,0.04069889311889702,0.00016816419083799314,1.864649606132633e-05,3.605531519298901e-08
26.05,0.00020944056661118573,5.4849741336141965e-05,0.004106790185918749,0.00011420694776065323,-3.1474632104812927e-06,-2.68968347152737e-08,8.618442640771279e-07,-5.3724076992119674e-11,3.515952991049515e-09,0.022268587969367294,0.00019231815217567866,-7.923901801292887e-06,2.0224778332357226e-08
26.060000000000002,0.0002960308833940233,9.671083236287452e-05,0.00423334917039469,0.00011418521946007733,-1.187854898052776e-06,-1.8222181165661153e-08,8.963935343118693e-07,-1.7827634623760675e-11,3.6358151966209483e-09,0.0029758629662154125,0.00019701441536770867,1.1413489425516439e-05,3.679884345237017e-09
26.07,0.00042321652255017687,0.00013886480548958445,0.004164585341972767,0.0001141830228867417,7.343216805917368e-07,-1.0382128184725353e-08,7.114763351392104e-07,1.843324126264952e-11,3.588158402180244e-09,-0.01671804916687936,0.00019131515709980198,-4.403428639513794e-06,-1.3238555158555598e-08
26.080000000000002,0.0004679166423988771,0.00017936561843745025,0.0039055759525452485,0.00011420005170988965,2.6607056165454518e-06,-1.0862408870032698e-09,9.954743091185617e-07,5.3384291211146436e-11,3.376045724994655e-09,-0.034787179144703986,0.0001846471361728122,-2.254643382219564e-05,-2.8883507758984978e-08
26.09,0.00013364778919753873,0.00021644945954613667,0.003490453656471941,0.0001142375112159154,4.841646075263233e-06,1.8934780704779703e-08,2.430370349144725e-06,8.548825591430402e-11,3.026300082466283e-09,-0.047578678627309606,0.0002084985010416887,-2.73515266870231e-05,-4.0280285411992394e-08
26.1,-0.0001709074457953286,0.0002487782781615079,0.0029581499766212975,0.00011429571751096075,6.753093096584012e-06,4.112797429740194e-08,2.0698972324153265e-06,1.1356735163271401e-10,2.5746180246637653e-09,-0.0585493648895107,0.00017668400620948418,-6.148068136492199e-07,-4.9800808014720905e-08
26.11,-0.0003757989298109902,0.0002752689561434807,0.00232441677750867,0.00011437114144652132,8.263464156182756e-06,5.8377204204873076e-08,1.4837057427794092e-06,1.3668299058382552e-10,2.035015856287561e-09,-0.0678590158319936,0.00013617849246354286,-1.8585717652076436e-06,-5.7891384853736355e-08
26.12,-0.0007045254573897265,0.00029501904211164375,0.001617261146425062,0.00011446058810401076,9.581931749384963e-06,7.610538240214406e-08,1.8097146033120263e-06,1.5404528026902006e-10,1.4298202634964077e-09,-0.07294466960031934,0.00011053290399906657,-1.872169387195574e-05,-6.251591387889267e-08
26.13,-0.0007940202799422823,0.0003074677237503482,0.0008649787392356522,0.00011456027377209132,1.0259626089105164e-05,8.62254017784226e-08,5.688803520160395e-07,1.6515484820400903e-10,7.856522903358646e-10,-0.07722164755672299,4.631284482118497e-05,3.474969142863889e-05,-6.620259795952262e-08
26.14,-0.0005805174084133624,0.00031218912146070124,7.278204478866119e-05,0.00011466318582805766,1.0216788340908375e-05,8.299231824734304e-08,-8.5884166145474e-07,1.6964791697562522e-10,1.0742182762473239e-10,-0.0809719222119203,-2.4824310670877592e-05,-3.494337041118692e-06,-6.939667073380552e-08
26.150000000000002,-0.0005658182647450406,0.00030887699184432735,-0.0007320710911743375,0.00011476448283734949,9.996099602489185e-06,7.95169115153109e-08,-2.2960521027834516e-07,1.6725019166700332e-10,-5.848239095728761e-10,-0.07927739997854664,-4.289281352815727e-05,-7.882754152687202e-06,-6.829666755173072e-08
26.16,-0.0003980871786500328,0.00029764443670907435,-0.0015086645613130716,0.00011486095038237239,9.21160249238881e-06,7.168433370910958e-08,-1.1045125680198841e-06,1.580327017939032e-10,-1.2538196214416222e-09,-0.07565111293204142,-9.797084916909199e-05,1.4802526061820365e-05,-6.526119742343833e-08
26.17,-0.00012207849310562355,0.0002788656441424749,-0.0022375796112876507,0.00011494708293523562,7.939423628238689e-06,5.694394633503058e-08,-1.7408373368395213e-06,1.423088265206591e-10,-1.882922493920579e-09,-0.06975013238215975,-0.00014472675340677227,-1.3981570937274604e-05,-6.028866678871076e-08
26.18,5.422790284462244e-05,0.00025315252733849983,-0.0028885757535232703,0.00011501918491870393,6.442243841767899e-06,4.166885092950894e-08,-1.4859919822303442e-06,1.2058850668580448e-10,-2.4473982338937834e-09,-0.05987851942575576,-0.00016611428125513916,-3.249389861858902e-05,-5.204141562470594e-08
26.19,0.00027226999672692463,0.00022146436931052137,-0.0034291908589753808,0.00011507466985773631,4.606627705976912e-06,2.452233379295412e-08,-1.8458595437473514e-06,9.367579037205553e-11,-2.9182460386566865e-09,-0.047894717966250014,-0.00019524743309682485,-5.356276982704765e-06,-4.185162143756295e-08
26.2,0.0004913585887877071,0.0001850048330038027,-0.0038393659798691285,0.00011511060594367695,2.5476265099668766e-06,5.481674840178144e-09,-1.9633733155494906e-06,6.259412699258695e-11,-3.2781872723158715e-09,-0.03385111176524591,-0.00021314823240828687,-1.8648486677353814e-05,-2.9886734396233406e-08
26.21,0.0003505019946072187,0.00014522576284387479,-0.004085589360680479,0.00011512692737382912,7.42768787825604e-07,-4.480412593289997e-09,-5.34360645139908e-07,2.857062516055644e-11,-3.500525726291151e-09,-0.014896532723426748,-0.0001842677244412905,-3.2942095151214596e-05,-1.3938859079552085e-08
26.22,0.0002054818680647101,0.00010395496709198629,-0.004137143624655726,0.00011512504305934014,-1.120236207349744e-06,-1.0662929071651845e-08,-6.145647304113745e-07,-6.847913619878399e-12,-3.556196833113655e-09,0.004635076535075549,-0.0001840286897069011,-1.8636463478805942e-05,2.8321591317192113e-09
26.23,-2.7295069796897058e-05,6.314991268288126e-05,-0.0039901843431626996,0.00011510505653784978,-2.850142670375923e-06,-1.4408560269988495e-08,-2.2707932440965573e-07,-4.19822084605636e-11,-3.441778061199434e-09,0.024745133359528663,-0.00016872322283289706,-1.722246366302107e-05,2.0095677417516426e-08
26.240000000000002,-0.00030844683139232037,2.4813104939415574e-05,-0.003644766662037621,0.00011506862929933724,-4.397685142681936e-06,-1.5205333558806012e-08,2.7343727864155816e-08,-7.511352236908123e-11,-3.156565074498902e-09,0.0441325659328149,-0.00014607375706982353,8.417109606544473e-06,3.6813666071271504e-08
26.25,-0.0005234472784665272,-9.136878912100587e-06,-0.0031174633901754046,0.00011501747634075037,-5.798923151567148e-06,-1.6238000039271455e-08,-1.303675953950949e-07,-1.0458476231496865e-10,-2.7135127105600575e-09,0.060844220688790286,-0.00012964606646677368,5.404282486937487e-05,5.1359938076322954e-08
26.26,-0.00042334186739204804,-3.7063857786188746e-05,-0.0024501317660279285,0.0001149521478747873,-7.249321593860138e-06,-2.5176082502277243e-08,-1.1855636652139312e-06,-1.2896439083025545e-10,-2.1464709930883346e-09,0.07183047434995339,-0.0001303389841341221,2.7034848071700972e-05,6.120542979249212e-08
26.27,-0.000279819972650543,-5.7836336176993144e-05,-0.001692047671740359,0.00011487361080290372,-8.400554024703865e-06,-3.690151934486372e-08,-1.1014481871168536e-06,-1.4724709273149162e-10,-1.4991220849872235e-09,0.07918857253655358,-9.446431363251823e-05,2.029185759571707e-05,6.773122788187235e-08
26.28,-0.0002595497101400532,-7.070199822698829e-05,-0.0008724208269682998,0.00011478608960912007,-9.018806049467558e-06,-4.32266050199268e-08,-3.447951477004346e-07,-1.587696059255218e-10,-7.977611590252705e-10,0.08426707796203824,-4.2522945275867696e-05,4.440087624320646e-06,7.221617904717916e-08
26.29,-0.0002165425659762583,-7.517833868569499e-05,-2.0977323359824688e-05,0.00011469439349440825,-9.250627747663226e-06,-4.642159879009005e-08,-2.08405224126751e-07,-1.6310258007587475e-10,-6.685624496961264e-11,0.08539792572129877,-1.1979140189799509e-06,1.825518650193543e-05,7.341030831890761e-08
26.3,-0.0002206971568541398,-7.113995257347236e-05,0.0008251985977655627,0.00011460272055386793,-9.007547224588311e-06,-4.601435462292847e-08,2.2508894056519738e-07,-1.601168791823517e-10,6.613124726295361e-10,0.08327424409467474,4.417313455297445e-05,1.6714706058268414e-05,7.176766854663009e-08
26.310000000000002,-0.00020439789768481186,-5.880896622610339e-05,0.0016311788898687595,0.00011451545295534536,-8.383636576829268e-06,-4.3278033466947194e-08,3.568034978438731e-07,-1.499842647778729e-10,1.357139199094835e-09,0.07730761175009092,8.17393457554147e-05,3.8883086913921346e-05,6.685548449062947e-08
26.32,-6.688406504478536e-05,-3.878883317693606e-05,0.0023551752795478225,0.00011443572237419093,-7.520727952402115e-06,-4.1934725395775165e-08,9.103949819554626e-08,-1.3319866043293697e-10,1.985258354262769e-09,0.06683764770895075,0.0001016106064439734,4.020528770215179e-05,5.8129493321710385e-08
26.330000000000002,0.00028257837949135264,-1.2133954720898476e-05,0.0029498087572842257,0.0001143651250442993,-6.578305468014295e-06,-4.590703079774922e-08,-5.678195121419472e-07,-1.1063635654814053e-10,2.5053844852857395e-09,0.05145654626818731,0.00010893181501375054,2.138034043703413e-05,4.5214251062858455e-08
26.34,0.0004985803548210596,1.9669667846207035e-05,0.0033840736827426563,0.00011430578317570248,-5.236203091118919e-06,-4.680426593932652e-08,1.8994130001430244e-07,-8.355324080007264e-11,2.8881763575228023e-09,0.03525036494282352,0.00015018675035907356,-4.93226077030607e-05,3.1275464608859944e-08
26.35,0.00011818583029063106,5.505877959444829e-05,0.0036749201814173507,0.0001142638314390486,-3.056591111316582e-06,-2.823673354451357e-08,2.6897637623941944e-06,-5.330602606554263e-11,3.1444825148703068e-09,0.023304366715450952,0.00022669225617629775,-3.429970119966279e-05,2.0638823413184548e-08
26.36,-0.0005641035505895228,9.279910318190116e-05,0.003857302430920381,0.00011424619431491366,-4.1924916737803016e-07,6.477665886424941e-09,3.87588475754019e-06,-2.0985612984847768e-11,3.305699201182299e-09,0.013343753464020206,0.00026806274047795164,-1.815279746763301e-05,1.1910946737188387e-08
26.37,-0.0008956028406028694,0.0001318158351361893,0.003922756355790892,0.00011425366151122566,1.8763680790336485e-06,3.4870085036665023e-08,2.367093241215001e-06,1.2485647142957113e-11,3.3689830135909756e-09,-0.0005971096907648331,0.00022853723438861703,3.696619254774753e-05,2.3050989048916813e-10
26.38,-0.0011194926815182803,0.00017076680543279342,0.0038429175830552898,0.00011428337566100301,4.042816254200509e-06,5.617822343896895e-08,1.9636710838916976e-06,4.597705945237757e-11,3.308327852172377e-09,-0.015434978273458926,0.00020977393978858713,3.285983981552365e-05,-1.2460161813438028e-08
26.39,-0.0009172477947757123,0.00020812871690053343,0.0035984330050319304,0.00011433215840026033,5.643360069790133e-06,6.396314038940165e-08,2.0690976572932132e-07,7.819389209056527e-11,3.1087506553688454e-09,-0.03364777795883982,0.00015042154779005418,-2.544948973710534e-06,-2.7849632871902274e-08
26.400000000000002,-0.0006778402132174824,0.00024213960405754644,0.003175235017338473,0.00011439567910009101,7.023257519001772e-06,6.492161160847383e-08,2.5327211414010474e-08,1.0763751525590365e-10,2.7553203397127597e-09,-0.0506827810743267,0.00012803804464792817,-2.91614569217025e-05,-4.259254609463993e-08
26.41,-0.0005295000069727169,0.00027111258922597997,0.0025962943527506263,0.00011447222210709355,8.248356909930177e-06,6.682419589986597e-08,1.9921979289682506e-07,1.3284596056843493e-10,2.266185817004824e-09,-0.06458629742407236,0.00010417689133223468,-1.3156200946453332e-05,-5.47299421900353e-08
26.42,-0.0002513608692763222,0.0002936332247235593,0.0018871036353921985,0.00011455887038866553,9.00278713927448e-06,6.414903464674674e-08,-5.38695561155671e-07,1.5258842218252755e-10,1.6643803343887619e-09,-0.0768771118117954,5.901518889697005e-05,5.921048685752356e-06,-6.539115959786979e-08
26.43,1.2302276304985e-05,0.0003085014022729665,0.0010719405900807024,0.00011465121721295433,9.40134256430408e-06,5.8454361750025024e-08,-6.598572479232227e-07,1.658223412399818e-10,9.695052564450437e-10,-0.08553556807492967,2.0355544992446684e-05,-6.18875271835486e-05,-7.304757205199445e-08
26.44,0.0001406607838810471,0.0003148620778844673,0.00019419434410765867,0.0001147460868818969,9.52344290109483e-06,5.413002577232024e-08,-3.5462961464422035e-07,1.7178771669491002e-10,2.1784382486844463e-10,-0.08918447398723722,-1.0152252845133103e-05,-5.292383493330638e-05,-7.64970814014893e-08
26.45,0.0002769454085478948,0.00031233119395344277,-0.0007001701859711315,0.00011484004973943842,9.197239744840197e-06,4.85684064869886e-08,-6.887256739091786e-07,1.7012628735978903e-10,-5.503306492550077e-10,-0.08902030117832113,-5.443359707919121e-05,-2.8167741642297003e-05,-7.657290979420786e-08
26.46,0.000449545009708483,0.00030092568243361847,-0.0015748123656513062,0.00011492839949514392,8.395000236892556e-06,3.9265970256071824e-08,-1.1075560782780728e-06,1.608322566210119e-10,-1.3035174987878536e-09,-0.08531858106619979,-9.978430068009053e-05,-1.5305893481206735e-05,-7.358772039829263e-08
