,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
132.75,0.0001606328,-6.856898955161414e-07,-2.9282315381868613e-05,1.097406160352654e-07,-3.6435952665719337e-07,-2.2997473142304788e-07,-1.1448447529137317e-05,-1.0409208919786954e-08,-4.351792245304582e-07,0.001264131022738941,-1.1449737978849173e-05,0.0003012050520697481,-3.7144970664501056e-07
132.76,0.0001475105,-9.056929906218542e-07,-1.392903005576642e-05,1.0567539405109191e-07,-4.352681707068078e-07,-3.207752315732796e-07,-6.173698778398294e-06,-1.4217657463172002e-08,-2.710384958151064e-07,0.0017900435464859228,-2.624562195833389e-06,0.0006696808417048779,3.5069367757346046e-05
132.77,0.0001230117,-9.48365161773362e-07,6.072150463158302e-06,1.0133953974813047e-07,-4.1747486050685027e-07,-3.4756205803792206e-07,8.499975828840373e-07,-1.4886754696583737e-08,1.5341330426157718e-07,0.0021728899083089657,5.774182491458603e-06,0.0006659398669767181,4.020143041085693e-05
132.78,9.881998e-05,-7.782847126137065e-07,2.7797995842614495e-05,9.755657543441452e-08,-3.2996015690459536e-07,-3.0953778996361875e-07,6.3343400852324835e-06,-1.1839564200072905e-08,4.065666357348139e-07,0.002042251237413631,1.1101485362574504e-05,0.00041784488999938973,1.1494971941706828e-05
132.79,0.0001206829,-4.1304832704754155e-07,4.3332558816911254e-05,9.480898026628469e-08,-2.2145500735065107e-07,-2.3567787785499083e-07,7.5693916439018506e-06,-7.214954835448381e-09,5.314165898721888e-07,0.0008804933458954162,9.980327493239952e-06,-0.0001056882378956201,1.8871807818847625e-05
132.8,0.0001194556,3.5577150927909813e-08,4.349179392956908e-05,9.307327047973977e-08,-1.278077830235172e-07,-1.6588012959435054e-07,6.372488308271651e-06,-9.307895194458248e-10,7.048766911159519e-07,-0.0008448599059881135,8.69526840708467e-06,-0.00011193025003886328,4.86379667620312e-06
132.81,0.000129581,4.035385985242962e-07,2.7831749325790224e-05,9.218543978485895e-08,-5.485289600979494e-08,-1.090284412755844e-07,4.875850143112453e-06,5.426612301045942e-09,4.7159344200932747e-07,-0.002187356575618219,5.5952245602960325e-06,-0.00018968736292070032,-5.033415256171849e-05
132.82,0.0001282485,5.595240752864692e-07,2.2972565682866626e-06,9.185535611336237e-08,-1.7715781812139598e-08,-6.983343088081606e-08,2.9085354431715323e-06,7.404840338360723e-09,-7.799254260764331e-08,-0.0027688255423714515,1.6299745265503169e-06,-0.00022205779575500982,-4.633328427535767e-05
132.83,0.0001043881,4.4775805247507607e-07,-2.3734136048672867e-05,9.17019881804807e-08,-1.8795713305742534e-08,-5.051037277453785e-08,1.0227974742022487e-06,4.991115798367048e-09,-3.348224574443274e-07,-0.0022200205322810336,-2.054048044538965e-06,-0.00018312056278805056,-1.0840475758984994e-05
132.84,8.08354e-05,1.228833899679689e-07,-3.854659213595364e-05,9.136176148935456e-08,-5.497869648356545e-08,-5.0121263640986846e-08,-1.0306037139544606e-06,1.0510519259840155e-09,-4.800858363225206e-07,-0.0006401609430422274,-5.616959745189683e-06,-0.0002224793723106954,-2.2366269351792534e-05
132.85,4.640898e-05,-2.655289247873363e-07,-3.633487013083731e-05,9.052802443651946e-08,-1.1261833429173505e-07,-6.96453764713333e-08,-2.6343424794192537e-06,-4.7481047194557e-09,-6.373693528127856e-07,0.0010178919390778866,-7.240650258825621e-06,-7.756954394711591e-05,4.1069405340881705e-06
132.86,4.583456e-05,-5.574281674092684e-07,-2.0326941909348808e-05,8.91062921231765e-08,-1.714790790910627e-07,-1.0104101216769443e-07,-3.6456523728302555e-06,-9.927350166684061e-09,-3.0964023467920715e-07,0.0020465988441363764,-5.587187503864302e-06,-7.515453071478339e-05,5.3605874237284154e-05
132.87,6.743857e-05,-6.520049744247372e-07,1.6450279743783376e-06,8.712570038688175e-08,-2.222088323687639e-07,-1.4105389246649103e-07,-4.227854509395961e-06,-1.0471943388361874e-08,1.5459342503404926e-07,0.002183101079708959,-4.116347364406726e-06,5.134100329670363e-06,2.7821792939482335e-05
132.88,0.0001108327,-5.371347960593925e-07,1.98108909641275e-05,8.472969216663969e-08,-2.5345097282199356e-07,-1.8239219665002212e-07,-3.907123092341165e-06,-8.213773956338677e-09,2.508805649958006e-07,0.001280778682194427,-2.013251483105822e-06,8.413988645171672e-05,1.157240940647807e-06
132.89000000000001,0.0001646278,-2.9965625944825715e-07,2.5104266205907685e-05,8.212729494450013e-08,-2.6448548461844156e-07,-2.1671619458053765e-07,-2.921173577436541e-06,-5.424422509993565e-09,3.3298489014895107e-07,-0.00024836209635928667,-4.2784212404895154e-07,0.00010540503305426833,1.4358940728300448e-05
132.9,0.0002067107,-8.386783983978064e-08,1.6069627534744774e-05,7.947839725962247e-08,-2.642280015731546e-07,-2.3988297348352366e-07,-1.7085948473729368e-06,-1.6625628266631572e-09,3.611711643103616e-07,-0.0014357286320959481,1.1806211641749865e-07,9.832153680540312e-05,-1.8595826725874615e-05
132.91,0.0002154518,-4.502926619456048e-09,-7.940773190366695e-07,7.685662550089975e-08,-2.5941225510612756e-07,-2.5021363223883026e-07,-3.1734275863886074e-07,2.5979417923572187e-10,-3.001919440794792e-08,-0.001794039776828991,4.790978226359694e-07,0.00012132190586939509,-4.8844754926250976e-05
132.92000000000002,0.0002131727,-9.795050309149404e-08,-1.72212488825126e-05,7.42713197771401e-08,-2.599902234035132e-07,-2.489318232954878e-07,3.372057597259012e-07,-2.001784744914592e-09,-3.55430842282111e-07,-0.001370348910553202,-9.783286754556634e-07,-1.9500819632057503e-05,-8.763245892073058e-06
132.93,0.0002325484,-3.2405299567380926e-07,-2.6410514015107696e-05,7.15486111120588e-08,-2.9216141516702033e-07,-2.5255792080165417e-07,-1.578967970034227e-06,-5.436019163224072e-09,-2.935177942173977e-07,-0.0004160042525774409,-5.47939122645339e-06,-0.0003268746118869806,9.531267032306925e-06
132.94,0.0002300627,-5.919024663704521e-07,-2.5502254458629014e-05,6.830688506109355e-08,-3.5935729383255184e-07,-2.828728641730567e-07,-4.261045051268848e-06,-8.285911874975186e-09,-3.194180989347027e-07,0.0005596785139564676,-7.17500531940347e-06,-0.0001772867271367054,-1.3430541064533928e-05
132.95,0.0002598,-8.087204911013242e-07,-1.712690797841331e-05,6.43258242814083e-08,-4.384900665162675e-07,-3.3471981586800404e-07,-6.043997447843696e-06,-1.1892450059487226e-08,-3.509715966264492e-07,0.000995392715040897,-8.1898444734885e-06,-0.00013785756154448245,1.652063231269039e-05
132.96,0.0002997809,-9.304427251553944e-07,-7.418117642280504e-06,5.953483057939392e-08,-5.185099567762892e-07,-4.004431141760099e-07,-6.8825444101001105e-06,-1.3966490679790027e-08,-2.527165607608909e-08,0.0008934317604012704,-7.487371986264272e-06,-1.323979089549543e-05,3.560495425229649e-05
132.97,0.0003285122,-9.641008004140328e-07,2.2684931147738603e-07,5.4021160051499784e-08,-5.789717124991788e-07,-4.6577115687138475e-07,-5.807121073287797e-06,-1.3096235625727702e-08,1.1596927198745391e-07,0.0006165584032668645,-4.384602318117375e-06,0.00020553933818674494,-1.0374706412681232e-05
132.98,0.0003143704,-9.365570893104254e-07,4.767563096858541e-06,4.811898513822845e-08,-5.906584959418991e-07,-5.064659386761238e-07,-1.8166757187588893e-06,-1.274415354291796e-08,-4.046333687783354e-08,0.00031211783778323763,1.976678699121737e-06,0.0005079351737326698,-6.808697267582885e-06
132.99,0.0003003839,-8.756117350255415e-07,7.256051503621481e-06,4.2390055414973894e-08,-5.480407742923658e-07,-5.002947090734418e-07,2.874363697202716e-06,-1.2818519434623497e-08,8.505641820319055e-08,0.00023542150663881804,5.98176882755922e-06,0.00037361233535845433,2.7888123860643314e-05
133.0,0.0002865573,-7.891693604595608e-07,1.0246052883781289e-05,3.7227457154157796e-08,-4.831731035009846e-07,-4.576702550053864e-07,5.171870579343377e-06,-1.0849366170147458e-08,2.6891260325256364e-07,0.0003701588287868272,6.514000779992552e-06,8.301857513408423e-05,-7.431223078661355e-07
133.01,0.0002624055,-6.683346367793057e-07,1.3794019361660965e-05,3.271823534800979e-08,-4.194198410797481e-07,-4.0408390354981584e-07,5.32956241140788e-06,-8.733091550870184e-09,1.1717734985202528e-07,0.0002687038935685952,6.088889857029624e-06,-3.1864829945425155e-05,-1.771069949613711e-05
133.02,0.0002594241,-5.241888865928229e-07,1.420940023656135e-05,2.879441731075985e-08,-3.6907208647470337e-07,-3.5586245201817935e-07,4.064948868477823e-06,-7.82771716303574e-09,1.305946784207006e-07,-0.00022535319787050044,3.885791353758568e-06,-0.00018679693378627273,2.052664923717036e-05
133.03,0.0002356747,-4.008945151567189e-07,9.8359570776153e-06,2.5285113850535803e-08,-3.336889482502699e-07,-3.219468134217177e-07,2.9446720864179207e-06,-5.5483899286322684e-09,2.9017639632521303e-07,-0.0005816078640034508,3.4417785537317406e-06,-4.1871515976201035e-05,-2.448853134080065e-06
133.04,0.000212227,-3.32633200756723e-07,3.758904861739853e-06,2.2116398020347772e-08,-3.0021536400935245e-07,-2.932916446921173e-07,2.8930793471500384e-06,-3.588249952773345e-09,3.5081922300962014e-08,-0.0005985393657389696,3.2806256426843997e-06,1.3874064352390236e-05,-3.950460737284716e-05
133.05,0.0001890823,-3.2376603771760834e-07,-1.8351307120849346e-06,1.927084014404333e-08,-2.698417504340844e-07,-2.64028912167432e-07,2.9089124926319452e-06,-4.648561487501156e-09,-1.8452127755264674e-07,-0.00049857488220355,2.644333396079438e-06,-1.604655316333822e-05,5.7058710851476445e-06
133.06,0.0001867554,-3.628432090083599e-07,-5.502165043698595e-06,1.6665027171450284e-08,-2.554511814683421e-07,-2.393757749591314e-07,1.7425061845808052e-06,-5.592597987401332e-09,3.3774767053106343e-08,-0.00019717558767302738,1.2668016510584437e-07,-0.00019137528626764298,2.2334229861484196e-05
133.07,0.0001742235,-4.209154879554875e-07,-5.445668818640839e-06,1.4090729218135065e-08,-2.615925092191183e-07,-2.306260619067721e-07,1.1120691342559958e-07,-4.9480471115138e-09,7.940219228576027e-09,0.0001918024033282338,-1.0493697394100818e-06,-0.00011455416290660825,-2.818165927119103e-05
133.08,0.0001618423,-4.631049036473888e-07,-2.8102643471114055e-06,1.1427044110665658e-08,-2.7034795458011134e-07,-2.3313997930008602e-07,-3.9371608662765776e-07,-6.192332491240786e-09,-2.24541515336483e-07,0.00027506922298245484,-4.767263635644402e-07,1.2953823040845878e-05,-9.465179604658191e-07
133.09,0.0001293681,-4.776937679366856e-07,-3.8998203414969234e-08,8.74553877893465e-09,-2.611330532770196e-07,-2.3209705466076881e-07,9.460613509364617e-07,-7.489364778093242e-09,4.131116149753769e-08,0.0003306260661213273,2.442023805746552e-06,0.00022155134651407428,4.045181034038184e-05
133.1,0.0001074232,-4.564041750295068e-07,4.822534902581065e-06,6.292484012254649e-09,-2.2613457364266933e-07,-2.1229990850473057e-07,2.932423451058743e-06,-5.747358968081556e-09,2.2119668156585229e-07,0.000646580412572268,4.414142595839441e-06,0.0001571817123958212,-1.2624703668948827e-05
133.11,6.570918e-05,-3.7356000503755637e-07,1.183081636454421e-05,4.294681666509868e-09,-1.6915315186797398e-07,-1.7396910044559275e-07,4.78339879680959e-06,-4.617193929031855e-09,-1.6122695694991878e-09,0.0006799825540490183,6.922123901529225e-06,0.00019824656301234487,-1.270435155701491e-05
133.12,4.457856e-05,-2.2609389055116978e-07,1.709549494236747e-05,2.9620226638061144e-09,-9.688490257682611e-08,-1.1950043345110324e-07,5.824489901876886e-06,-4.197025340741727e-09,1.8510185507008765e-07,0.00034220584828042604,7.261653026119677e-06,1.8527330112237907e-05,4.3358223539658505e-05
133.13,-1.604996e-05,-4.254044667288569e-08,1.930983540991566e-05,2.391919694787484e-09,-1.3049050505447773e-08,-5.6787538995728764e-08,6.994932436934552e-06,-5.298119871688166e-10,4.6912430049340886e-07,0.00015902714888799902,9.623526330497497e-06,0.0001838663855023591,-3.2887977342282773e-06
133.14000000000001,-4.606893e-05,1.564330554795706e-07,2.017716083458511e-05,2.739798354484523e-09,8.166808469820915e-08,1.8495497799397393e-08,7.741128370960323e-06,2.9912644478922835e-09,1.8359795214524234e-07,-4.491086301177445e-05,9.007127129037215e-06,-2.1114285950602428e-05,-3.6242982250378036e-05
133.15,-5.592309e-05,3.4740445239841153e-07,1.7064072399092358e-05,3.957163639641369e-09,1.5626117897500447e-07,8.998761698965098e-08,6.1658994678831254e-06,3.877995391364331e-09,9.510416482395154e-08,-0.000611106682475371,5.681327702274966e-06,-0.0002526902822599865,2.3072215740837344e-05
133.16,-5.581029e-05,4.792875512814241e-07,8.658103485504118e-06,5.731348024151924e-09,1.9140932785572863e-07,1.3672340882954897e-07,3.0588582639055764e-06,6.197241576492837e-09,3.3298548660726286e-07,-0.0009924823517362975,1.4856618078201929e-06,-0.00032965810133922383,4.6711364516248844e-08
133.17000000000002,-5.569754e-05,5.144398789031671e-07,-1.726989689825212e-06,7.659803679504179e-09,1.889955130005244e-07,1.5183695196630566e-07,1.0896573448832145e-07,8.292863334069094e-09,-3.2376713980301065e-08,-0.0010634828247630319,-1.6704899410973628e-06,-0.00024326376927776697,-6.0223707299569536e-05
133.18,-3.61247e-05,4.4182466539858025e-07,-1.265119640246718e-05,9.399342077504373e-09,1.5453429119467633e-07,1.3992024303940011e-07,-2.447620205765648e-06,5.705837800873736e-09,-3.823381087743075e-07,-0.001098514896101959,-5.033624970880405e-06,-0.00025395802141306396,-1.1858169871373486e-07
133.19,-4.590486e-05,2.653244239121456e-07,-2.184914584798421e-05,1.0682117853203634e-08,1.0182918278907078e-07,1.0767641980212595e-07,-3.5995909796276643e-06,2.765842973772499e-09,-1.6816188101274196e-07,-0.0006027484231920268,-5.190616805572647e-06,-5.327935333332839e-06,2.1679798078452574e-05
133.2,-6.517928e-05,3.3934999502117705e-08,-2.257554823791828e-05,1.146700976693252e-08,5.8342864008511276e-08,7.476885159195246e-08,-2.7267704814150362e-06,1.2054886571770838e-09,-2.454186509265091e-07,0.00048343439763476705,-3.489127164263011e-06,0.0001480424514883166,-3.2966604274567066e-05
133.21,-9.375396e-05,-1.5200164380505036e-07,-1.3259331597333521e-05,1.1935913098056758e-08,4.1108430623967527e-08,5.6906620721894555e-08,-7.012964470272203e-07,-2.5874701906932706e-09,-4.2717097170672957e-07,0.0012864291133851179,-4.0859288307050566e-06,0.00023890980560951946,1.6974270143370947e-05
133.22,-9.322624e-05,-2.1330711957446725e-07,1.4927175964614038e-06,1.2365501614192865e-08,4.684664358254488e-08,5.8079996534183313e-08,6.346293276701354e-07,-4.735641320534622e-09,8.342944263727634e-08,0.0015858218425241438,1.114338569872796e-06,6.0249198981096294e-05,6.50604779634075e-05
133.23,-7.368003e-05,-1.205873966107124e-07,1.667532653337407e-05,1.2889252922925881e-08,5.797377020414056e-08,6.428370311961736e-08,4.0336408449905347e-07,-1.587205254975404e-09,4.2659887028214164e-07,0.0013286052499004676,1.1997494441641786e-06,-6.152643316807187e-05,-7.074706677735576e-06
133.24,-6.389181e-05,9.762151832014632e-08,2.5258467846624808e-05,1.3549929332467805e-08,7.664233507116831e-08,6.743831876657865e-08,4.4846209549424035e-07,1.6299676731301431e-09,1.8079243476627548e-07,0.00026736495846151255,2.747962193193215e-06,7.596626335554876e-05,-1.9777100240329807e-05
133.25,-7.309724e-05,3.4235428058269043e-07,2.1678446408726043e-05,1.4501651273739144e-08,1.1826219544142424e-07,7.96105161485224e-08,2.271100267417531e-06,3.4308914925280233e-09,2.767618829728256e-07,-0.0008912332479783013,5.284321220884747e-06,0.0002366336565340936,3.1580903914151014e-05
133.26,-0.000100912,5.067429446123579e-07,1.0885166099526982e-05,1.5993307388133917e-08,1.8295535423729527e-07,1.1532565461198447e-07,4.834358302556475e-06,7.21262311199578e-09,3.71076149198824e-07,-0.0010932153782690736,7.060865816086561e-06,0.0002170949590579916,-2.9116233690367984e-05
133.27,-0.0001096197,5.655553855355165e-07,1.3501135218760062e-06,1.814485385562744e-08,2.426473423344603e-07,1.6840079168049887e-07,5.166093013225012e-06,8.51727320293376e-09,-1.4805161916612844e-07,-0.0008286085934690008,4.346910403461989e-06,-0.00013810461115660048,-4.857456956840786e-05
133.28,-0.0001181787,5.402765389916963e-07,-6.149535707489654e-06,2.0719806358163932e-08,2.653612825787261e-07,2.0931161241703054e-07,2.7221051079837302e-06,5.92787065121254e-09,-2.2416886731677314e-07,-0.0006626645352664487,2.0477909379350754e-07,-0.00031116190359318623,3.348233463405231e-05
133.29,-0.0001358446,4.5217605669894306e-07,-1.0690408726168419e-05,2.3336792744273874e-08,2.539709049543436e-07,2.223241088039995e-07,4.585351159564242e-08,5.470886269871584e-09,9.88779395205623e-08,-0.00017390091663485214,-2.1392470012171283e-06,-0.00020042410248596998,5.702445047368079e-06
133.3,-0.0001440152,3.466163426420656e-07,-9.508300713648375e-06,2.5753397933456572e-08,2.28253290430028e-07,2.1433524387608083e-07,-1.4449664159810263e-06,5.4879489479071515e-09,-1.9732019831850125e-07,0.0003449199174492715,-2.713300711920187e-06,-8.49971008006251e-05,-4.64693212839502e-05
133.31,-0.0001612026,2.7122026154550035e-07,-5.500433830686688e-06,2.7924241430006175e-08,2.0907411328816e-07,1.992572431507521e-07,-1.2270678280252084e-06,2.2048918132026442e-09,-3.034755163695948e-07,0.00041661614034426537,-8.829295134668316e-07,0.00011325049917851,3.715782780304555e-05
133.32,-0.0001142772,2.3764936228647719e-07,-1.2209628881074562e-06,2.993019666094663e-08,1.877732580442586e-07,1.8574578156073192e-07,-2.0115671967318025e-06,1.7311427178901028e-09,2.0725659959126168e-07,0.00042709911430648806,-3.5174212926752734e-06,-0.00021485580244950904,3.623413209946226e-05
133.33,-8.622997e-05,2.44894744703854e-07,2.358627535545377e-06,3.161040754389846e-08,1.4686795383265504e-07,1.5622165886064348e-07,-3.7239006832132893e-06,4.080921120290911e-09,1.1525583146647824e-07,0.00022237035756683665,-4.329458941980083e-06,-0.00010235048408293961,-4.739456362074563e-05
133.34,-2.249564e-05,2.6912739974554195e-07,1.2295299494752127e-06,3.282803049164351e-08,9.29359768067091e-08,1.1168465094040131e-07,-5.3187211186310134e-06,3.1077250636665954e-09,-2.2855859297512657e-07,-0.0005269445109035693,-6.492175695390051e-06,-0.00018612023685892864,3.5692173768642904e-07
133.35,2.225274e-05,2.427118133556963e-07,-7.4751873910738745e-06,3.341809247584712e-08,2.397990849222867e-08,5.20211214852875e-08,-6.363035520122332e-06,1.924663733322774e-09,5.032384813398784e-08,-0.0010782391377441997,-7.183673596923907e-06,-4.0374691279022384e-05,3.022692168847804e-05
133.36,5.733469e-05,1.1611566782639274e-07,-1.7325211832321836e-05,3.329914623966528e-08,-4.7692428709320026e-08,-1.1504664410483308e-08,-6.207148694843927e-06,2.606041212330974e-09,-7.124221359571285e-08,-0.000791303459512802,-7.156009253572346e-06,3.849901477427196e-05,-5.575321899411436e-05
