,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
58.370000000000005,0.00231813,0.0016123977488856425,0.00045182065169354973,0.0016890900970025415,5.460170498991446e-06,-1.428133253365564e-05,-0.00032807267629148115,-1.0975280939064367e-06,6.023466430266881e-06,0.23591740074639378,-5.615817781891297e-05,0.03599386155431669,0.003313117143288989
58.38,0.002409676,0.0016278992301779328,0.0025388805350675227,0.0016891519570403303,7.891832491259023e-06,-1.561722125953347e-05,6.956593749069986e-05,-8.780127491087468e-07,3.675725504209199e-05,0.17063206094239503,0.0005285647875951649,0.041110744543629285,0.00262626367424975
58.39,0.002257088,0.0016600718502688136,0.00370764679035589,0.0016892654578925768,1.552958810539819e-05,-1.2936594509762264e-05,0.00045264987868066096,-4.068823386838707e-07,5.428157296573833e-05,0.05845888523721145,0.0009585537728744736,0.032834770896429305,0.0007412464902972517
58.4,0.002958973,0.0016979829009768558,0.0036656826594335915,0.0016894711905887545,2.5716633816175575e-05,-7.195825498420596e-06,0.0006514703025672772,1.3893561335132133e-07,5.176402025508757e-05,-0.06644368644969828,0.0010181142197691478,0.006552067506238934,-0.0011178742487431602
58.410000000000004,0.003905019,0.001729427194394754,0.0024491568933052857,0.0016897754415046578,3.4603160246648444e-05,-8.125044511972319e-07,0.0005822709572004898,5.7980346542602e-07,3.4543404890169635e-05,-0.17022576747507698,0.0007017753759312462,-0.019099571336895854,-0.002253772862052014
58.42,0.003843999,0.0017443475610222153,0.0004592287370356484,0.0016901489780085923,3.9276060723896494e-05,3.880095701510077e-06,0.0003403313154834998,7.964714030672196e-07,7.288208904962e-06,-0.21536133933433646,0.00020667314554807803,-0.028634053519659086,-0.0031353741688277086
58.43,0.002562269,0.0017384038495651597,-0.0015908991764452826,0.001690544318059339,3.903370934895423e-05,5.91386414057398e-06,7.15227961380691e-05,7.089766763091103e-07,-2.4431762043294214e-05,-0.1814276696173789,-0.0002469023376487772,-0.025528501704940476,-0.0029067529311217755
58.44,0.001036376,0.0017148754961854719,-0.0029471858802306763,0.0016909161839181695,3.479548758290614e-05,5.428397491638191e-06,-0.00016062343045513398,3.45764695954649e-07,-4.504186038796299e-05,-0.08158599085067894,-0.000571747443826584,-0.020613007951280432,-0.0010430299094759139
58.45,0.0009753074,0.001683370625281294,-0.0031503534376810536,0.0016912307738133523,2.773944734251551e-05,2.7256889486705373e-06,-0.0003792761814812508,-1.223976067526579e-07,-4.5475524339287965e-05,0.039643551372363584,-0.0007980383541298375,-0.0201643084783501,0.0008096384204383644
58.46,0.002073931,0.00165554539997561,-0.002266886285408255,0.001691466656213768,1.9401459739204452e-05,-2.007707905194957e-06,-0.0005513971788613983,-5.178239323236125e-07,-3.203304753830202e-05,0.12787575075557905,-0.0008178746421101946,-0.010745552344970655,0.0017697852831447536
58.47,0.002104474,0.0016400179808111232,-0.000786687548102218,0.0016916246785335922,1.2816667001371441e-05,-7.560712650066045e-06,-0.0005101788250958915,-7.393098618292411e-07,-1.137829049320328e-05,0.1591746901391945,-0.000453002706082159,0.01829714233354865,0.002293205703757812
58.480000000000004,-0.0007946806,0.0016400940027850443,0.0007912903869350784,0.0016917423206732262,1.1981426461583943e-05,-1.0997850944910874e-05,-0.00011829273014110552,-7.373605984058886e-07,1.152487132100462e-05,0.15295422463724662,0.00030092001359402487,0.05347568566147512,0.0021490990214297866
58.49,-0.004029588,0.0016553113309921803,0.0022094031050119514,0.0016918895551898282,1.8620802672112304e-05,-9.36799917832442e-06,0.0004429791896811648,-5.245552188388665e-07,3.0022816682216362e-05,0.12709100040753868,0.0009905976355793072,0.05302593357938812,0.0015585164502571504
58.5,-0.005036732,0.0016829497430856277,0.0032187243772100467,0.0016921305615676654,2.9949625388769268e-05,-2.928813078884204e-06,0.0007817289346717507,-1.5360075630078247e-07,4.347160429338767e-05,0.06736259793821359,0.0012151566306255884,0.01555483318213538,0.0011172768971514108
58.51,-0.003022618,0.0017169258140749277,0.0033991817560568554,0.0016924863465827592,4.060130890899208e-05,4.775848593405241e-06,0.0006863816351689252,3.2183889839795884e-07,4.9527556546669456e-05,-0.03837698882501808,0.000857749127201296,-0.028098311842611134,-0.00014529270235315826
58.52,-0.001069513,0.001746925246913762,0.002396694128201517,0.0016929264469525032,4.6502818697126703e-05,9.975344568410275e-06,0.00033923930211694536,7.728337099254108e-07,3.6787016322507756e-05,-0.15966380789303147,0.00031145690265080295,-0.03707249689262132,-0.002428771504008411
58.53,-0.001039,0.0017613963509552331,0.0003799328668823846,0.001693400583888821,4.771395349088949e-05,1.18404893936226e-05,6.284799887267536e-05,9.908651698266528e-07,4.810514340663555e-06,-0.22944083063156173,-5.879282678825093e-05,-0.019944536655238376,-0.0036157434574859842
58.54,0.0001816516,0.0017537187135056513,-0.0018779315571795026,0.001693866949618418,4.4748465551495486e-05,1.142362582249581e-05,-0.00015355716515378056,8.649477182781734e-07,-2.865703296589817e-05,-0.20692296073144845,-0.0005427833025617029,-0.0241835656332077,-0.002841130098409972
58.550000000000004,0.003050318,0.0017259523650596583,-0.0035182691678098997,0.001694277145733137,3.6321187111251216e-05,8.373765623729232e-06,-0.0004795332406219216,4.5913408678231043e-07,-5.021435504895047e-05,-0.11350185850731051,-0.0011166269687522545,-0.03785790620756768,-0.0014745340789074461
58.56,0.005369671,0.0016870318269839473,-0.0040691316162233355,0.0016945788981412462,2.3624339578062578e-05,1.799363966529104e-06,-0.0008163620081515829,-9.410305942785091e-08,-5.807793900391631e-05,0.0038501978611347465,-0.0013598917879042716,-0.02660421394087817,-5.216887611877649e-05
58.57,0.006498826,0.0016484020925384665,-0.003477872331471201,0.001694749097894271,1.0755094422379535e-05,-7.169349830960122e-06,-0.0009252249864418406,-6.497064127776572e-07,-5.021731600327847e-05,0.11079244782707348,-0.0011587054160794308,0.004441623491916624,0.0016257505452228066
58.58,0.005613844,0.0016206253527458554,-0.001943516439755609,0.001694807964251807,2.0428051870190015e-06,-1.5492294661628725e-05,-0.000679454451501824,-1.0475879667119582e-06,-2.745051569282631e-05,0.19076855197672068,-0.0005482729159805022,0.0402487694190338,0.0027641145165818726
58.59,0.003416562,0.001611582435502189,0.00020043137608654162,0.001694814199042981,5.338053480553602e-07,-1.9839901315853875e-05,-0.00016076690573467304,-1.1765240470946553e-06,2.147261485829978e-06,0.22958006220828067,0.0002435236774304822,0.05797167185233637,0.003068418212423034
58.6,0.00387429,0.0016248999414823725,0.002410350609356588,0.0016948402644782125,5.417278437674432e-06,-1.8967438866611495e-05,0.00029311625444036657,-1.0010752502687704e-06,3.2807035121164264e-05,0.19783614451253267,0.0006884785225714091,0.033004714540904756,0.0029655852685325085
58.61,0.005583264,0.0016572912345178545,0.003875783860172275,0.0016949317742503633,1.308061326464268e-05,-1.4900438297745104e-05,0.0004763729317024582,-5.402726805503038e-07,5.702689098112737e-05,0.08336012692407989,0.0008084065793115547,0.00664001057340366,0.0015620152260632514
58.620000000000005,0.007292246,0.0016976622187194138,0.003935703386406424,0.0016951026671850995,2.0993709876250868e-05,-1.0046925154940267e-05,0.000474331657641594,6.36501303025645e-08,5.8996455036672055e-05,-0.07299317016124598,0.0007452431896634026,-0.005609184428208319,-0.0012405237166109996
58.63,0.009031798,0.0017309343005928852,0.0024954101791575933,0.0016953463511277546,2.7295526097976763e-05,-5.739725860224214e-06,0.00037096706251200565,5.516518484628628e-07,3.5338202020776165e-05,-0.2058804173214317,0.0004757466039595065,-0.015415800782435818,-0.003184209527694208
58.64,0.00866565,0.0017443418994478722,0.0001058433349696798,0.0016956384214813272,3.058511485282565e-05,-2.7196736133948015e-06,0.00023377974179464674,7.353243574719283e-07,8.591672586610401e-07,-0.25374056165694414,0.00015397665984345776,-0.014903176143390234,-0.003526495058960709
58.65,0.005674922,0.0017333582113863105,-0.002189769776015775,0.0016959480434245778,3.0928408751653163e-05,-9.37674905102096e-07,0.0001314512376211772,5.7303915198606e-07,-3.236662674529546e-05,-0.1868430024156927,-9.373740099324901e-05,-0.00932361436831125,-0.0029362413796899522
58.660000000000004,0.002318018,0.0017043680713290084,-0.00336147196886026,0.0016962485220063791,2.8776054860556843e-05,-1.347172650289175e-07,2.276137360502714e-05,1.3107497559324021e-07,-5.240999116016401e-05,-0.040125919921372766,-0.00032575650932747946,-0.012755957298435372,-0.0007806429599944154
58.67,-0.0004896364,0.0016713984199529313,-0.0029780899570947,0.0016965170631201734,2.4734270074197104e-05,-6.154366068745096e-07,-0.00011879450654135782,-3.823805766864855e-07,-4.549574025729308e-05,0.11153312979572755,-0.00044112254486762537,-0.012556197022921989,0.0020370729682919145
58.68,-0.002992096,0.0016490978621101294,-0.0013225424079233896,0.0016967438446510367,2.091310428374611e-05,-2.2395102883689684e-06,-0.00017954277408998055,-7.086142236210761e-07,-1.8014454005364784e-05,0.206767344627108,-0.0002660792455680405,0.0031050426606256676,0.0030934179854085996
58.69,-0.004304401,0.0016467291653623525,0.0008614200493159825,0.0016969451122192906,1.9979474255133574e-05,-3.6462129709116456e-06,-7.47254311241808e-05,-7.368268224171406e-07,1.187638330335179e-05,0.2145214176639732,0.00011586719564654624,0.01903705669551617,0.0028213516294502868
58.7,-0.00518943,0.0016651275219393836,0.0026957356305748787,0.0016971586111701412,2.353155893944271e-05,-3.227194935487268e-06,0.00017728118683747802,-4.840398700799449e-07,3.777092509357499e-05,0.1418160750381826,0.0005995374385663887,0.03003845796513302,0.0022479375486173653
58.71,-0.006196597,0.0016973916913707238,0.003571077973974457,0.0016974316384581404,3.1788380777911875e-05,9.815265220321115e-08,0.00048571530835306347,-1.7429244068198803e-08,5.2610886621296095e-05,0.030943759420133526,0.0010246541633521788,0.028771184127973942,0.0005026031844095376
58.72,-0.005616808,0.0017327431942383532,0.0033121174692771174,0.0016978027698071267,4.247675803186401e-05,5.952168282392073e-06,0.0006404503961431134,4.968073487055328e-07,4.684500626173062e-05,-0.08123555542820621,0.0010479296060199178,0.0020818654976193507,-0.001503955218921646
58.730000000000004,-0.003389056,0.0017601286507377032,0.0020085995506877712,0.0016982729141940326,5.0664064298870544e-05,1.1830429504530048e-05,0.0004801944028733241,8.726837596760286e-07,2.7079611960565426e-05,-0.17454437571377385,0.0005188981583226643,-0.030810109244260087,-0.002283892053706417
58.74,-0.0005509381,0.0017704385418331593,-2.815881540943727e-05,0.0016987919058471237,5.1721749591560814e-05,1.4720050427062924e-05,7.056569786050234e-05,1.0204205477937837e-06,1.388098815612217e-06,-0.22305099531716954,-0.0003199551889766922,-0.04721364204107392,-0.0029307107841499147
58.75,0.002104093,0.0017590089133371063,-0.002227782506610565,0.0016992803453932603,4.480187251368281e-05,1.3075139056506989e-05,-0.0003925787847472886,8.762327704386725e-07,-3.0931314498091516e-05,-0.20511807272521046,-0.0010152642077886909,-0.04320983478708093,-0.0033110937295702247
58.76,0.004209834,0.0017276311066675837,-0.003906321326257717,0.0016996708550463585,3.27706031792848e-05,7.256123962471678e-06,-0.0007436740382339526,4.188272986022072e-07,-5.7935980111317294e-05,-0.12057182895309845,-0.0013346635603122964,-0.02677462715501061,-0.0017692507814104693
58.77,0.005827289,0.001684585346536291,-0.004484683938292495,0.0016999308975054785,1.9251461924972332e-05,-1.1771186052241583e-06,-0.0009104426362040975,-2.0979038285641287e-07,-6.403322910457761e-05,0.009556717449542979,-0.0013282161796623893,-0.007243410123009969,0.00045012021898771255
58.78,0.005827356,0.001642552986689362,-0.0036927598024302116,0.0017000619106042618,7.538050244542512e-06,-1.0143296070092633e-05,-0.0008385587790885,-8.01953435511163e-07,-5.21339900694823e-05,0.14603700762118285,-0.000978071680522094,0.01932834209495579,0.0018385385113570477
58.79,0.003599607,0.0016148075424577872,-0.0016891017851215504,0.0017000992690473773,1.1020384110912842e-06,-1.6980331750763084e-05,-0.00048172985403995504,-1.2084771486170934e-06,-2.669256635389567e-05,0.2456654463804433,-0.0002816198520917135,0.04761990943657912,0.00331458757674611
58.800000000000004,-0.0002150475,0.0016110761411149042,0.0010010391943695437,0.0017001107906034984,2.664569000385419e-06,-1.9036705287161497e-05,9.549963480272243e-05,-1.2869525457119353e-06,1.2710211880028222e-05,0.2802621771000756,0.0005902200906188898,0.0627961281190034,0.0043044971970421855
58.81,-0.003694089,0.0016346964576816005,0.0036472351650670737,0.0017001797655044177,1.2330175199699624e-05,-1.5060193069479349e-05,0.0006811987005347216,-9.531493651085522e-07,5.235161925001777e-05,0.23477031323920797,0.0013094418817185677,0.051872899013931856,0.003311648192345598
58.82,-0.005891352,0.0016810889984333467,0.005416713174244135,0.0017003763909955363,2.7679919705201882e-05,-6.141452857022126e-06,0.0010555846150008255,-2.9562698752038283e-07,7.59172550622966e-05,0.10672850275564344,0.0017223561072856192,0.023814147431172217,0.0013857496898425602
58.83,-0.007691942,0.001737751307924792,0.005622362459498415,0.0017007429893363725,4.590713943965562e-05,5.158292198113123e-06,0.001163224387243857,4.999997562754624e-07,7.976531189447275e-05,-0.06800240950917363,0.0018816991334854732,-0.0009362332914062965,-0.0006964864433846411
58.84,-0.01092679,0.0017878477049600595,0.004149389711178957,0.0017012975135930642,6.501946191049733e-05,1.660422665742677e-05,0.0011092691541737265,1.2207314468988093e-06,6.008724433263958e-05,-0.2155390939673816,0.001888788108140485,-0.011033849844350657,-0.003233349445141455
58.85,-0.01465001,0.0018171389927764611,0.0016085161488757454,0.0017020378244988615,8.238523189836353e-05,2.6954333743988358e-05,0.0009383113457878706,1.6299082865783084e-06,1.9758174448097257e-05,-0.2755672267282454,0.0014899931799811361,-0.024333278031785727,-0.004401671812742598
58.86,-0.01730508,0.0018196958998326256,-0.001034778043338307,0.001702919782669592,9.212718490281648e-05,3.472067631450824e-05,0.0005801643193864537,1.6208588800596501e-06,-1.9429981010006613e-05,-0.23853275769206148,0.0003760832889325716,-0.04495375614255706,-0.003169095233935812
58.870000000000005,-0.01913638,0.0017989857377994705,-0.0029288437759486243,0.0017038372925584843,8.926265683872808e-05,3.804533495527527e-05,7.343460010222597e-05,1.2963661706017272e-06,-4.2882888290684614e-05,-0.13219497921296808,-0.0008730439955944996,-0.05172520164632022,-0.001625688532086729
58.88,-0.02002148,0.0017652456613461737,-0.0036028060240064948,0.0017046724202292802,7.675904003067104e-05,3.6289261689696264e-05,-0.00040302398798654736,8.06694145393767e-07,-5.2872301656052965e-05,-0.003055394492366026,-0.0014739567133710552,-0.03895239827762831,-0.00029186092906980515
58.89,-0.01861757,0.0017309642050991176,-0.003082717582203644,0.0017053629488081785,6.128654398175655e-05,3.049112801356741e-05,-0.0007271962647710925,2.9455372022312827e-07,-4.6272638581277124e-05,0.09917099166452056,-0.0015117158874511233,-0.021619511799162855,0.001639662501899699
58.9,-0.01556589,0.0017061314785428781,-0.0018054984197775916,0.0017059037892672838,4.73869652235232e-05,2.2427956023697352e-05,-0.0008497188603319182,-6.325299623036687e-08,-2.383725282060711e-05,0.14626487179732675,-0.0012120859778539939,-0.0005719580091434751,0.0024937085229478576
58.910000000000004,-0.01141549,0.001695433654406761,-0.00035372431594082865,0.0017063236671565876,3.729418242195585e-05,1.4179698261643063e-05,-0.0007714430327493996,-1.875097551712899e-07,-2.508732714159496e-06,0.13471659198929892,-0.0007910492047418366,0.016233192267012586,0.0016441713261767946
58.92,-0.007204114,0.0016978217632191252,0.0007353807401220382,0.0017066644318652344,3.156859056126532e-05,7.4821206601327494e-06,-0.0005525344619752917,-1.4410670477270334e-07,1.0141639633412686e-05,0.07769175757967259,-0.00036805586474907004,0.025422525437013538,0.0010071558686196563
58.93,-0.004488002,0.0017078897183304216,0.0011643348575036349,0.0017069690605212241,3.0018328964455028e-05,3.4035093355662786e-06,-0.0002561377306624083,4.045244348666229e-10,1.7765871265020596e-05,0.009763582408957,2.5210680363915716e-05,0.029673963952396992,0.00038985384180699966
