,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
97.24000000000001,-0.001304003,0.003035992081707155,-0.0008633338956886099,0.0029751550415871046,4.369417650149353e-05,3.127910486486304e-09,-2.6502749042538572e-08,1.915436135619218e-10,-3.657647456002569e-08,-0.24411487216098737,-0.0001739130519826798,-9.850965301677617e-06,0.006833463260837211
97.25,-0.001609188,0.0030169919086968653,-0.0028038950945303495,0.0029755748134945967,3.9500746307304894e-05,2.4057780644447702e-09,-1.121798408304214e-07,2.1574405039986133e-10,3.849689011293387e-07,-0.13445361068672967,-0.0006264706534381825,-6.696784267651301e-06,-0.005412937258963746
97.26,-0.001670224,0.002983659187174786,-0.003638369650043763,0.0029759330326280323,3.187511512214784e-05,9.622259325022602e-10,-1.5855792573182376e-07,1.4487747001917096e-11,-4.825389552021542e-07,-0.019087168048695313,-0.0008149421765488996,-4.3055211235154545e-07,0.002028922642266592
97.27,-0.001395576,0.002948904164615064,-0.0030856044986283067,0.002976210510329545,2.387224252904243e-05,-6.718795615942448e-10,-1.4698018005826393e-07,-1.1456731192107487e-10,6.451502695241538e-07,0.12074275647066599,-0.0007016308827029749,5.185725440198796e-06,0.00030358787772155095
97.28,-0.001151435,0.0029259058152660846,-0.0013649142011543812,0.0029764198635402954,1.862774644734773e-05,-1.7916783059371604e-09,-7.135834431647761e-08,-1.6909293776985182e-10,-4.3772607832892434e-07,0.22170293492921528,-0.0003230545227375786,9.070793867221871e-06,-0.0044877384112196675
97.29,-0.001029351,0.00292331270321571,0.0008636041527212624,0.0029765983549130794,1.7857118701179432e-05,-1.979622557708762e-09,3.047007482697321e-08,-2.586461109623169e-10,2.6030728884302218e-08,0.20885887308580633,0.00015870071235406236,9.851034304425577e-06,0.0047316449766526165
97.3,-0.0008157322,0.00294203424656868,0.0027541824518049637,0.002976791681213057,2.1485866997548202e-05,-1.2623820719445429e-09,1.1061545374548061e-07,-8.425808022787703e-11,1.2391594081372947e-07,0.1620518529760704,0.0005533308540866949,6.326956422331165e-06,-0.0068730592146138796
97.31,-0.0005715869,0.0029748027991434584,0.00358117319996927,0.0029770384596506686,2.820591717541717e-05,6.684030369773162e-11,1.4668167434620195e-07,-5.930807157035251e-11,-5.521026544861428e-07,-5.668497415076135e-05,0.0007505385373257206,9.401277172027545e-07,0.005913896427737842
97.32000000000001,3.877062e-05,0.0030089111219995983,0.003006333694833638,0.0029773556697909893,3.5065213220705595e-05,1.3401757398157278e-09,1.10043767584818e-07,1.4022654351447844e-10,7.1310705789857e-07,-0.1218215944425863,0.0006087427919854171,-5.346286936575018e-06,-0.0012772779801059654
97.33,0.0007101584,0.0030309224092056808,0.0012412956488238617,0.0029777308706332053,3.9309816849662515e-05,2.0712351052349987e-09,3.135949114647238e-08,2.5197118802240465e-10,-5.758233954018014e-07,-0.20717609484469224,0.00020576811761842395,-9.493113316161317e-06,-0.003988915601730637
97.34,0.001412071,0.0030319393587313953,-0.0010525114817969048,0.0029781252456924576,3.866323172356287e-05,1.877569948370012e-09,-6.986860523849603e-08,1.7632641576873247e-10,1.2672927941911704e-07,-0.23910843934821255,-0.0003339262120254094,-1.0229494042668374e-05,0.0052312855413587725
97.35000000000001,0.001747776,0.0030111192199776715,-0.00297766578393111,0.002978489307313237,3.343757973757758e-05,8.502709130150371e-10,-1.42029365661221e-07,1.8456391326186438e-10,2.611419760274791e-07,-0.13129250957576158,-0.0007167629483831456,-6.908908867647723e-06,-0.005985304461793937
97.36,0.001808826,0.002976219506333723,-0.003769384517759762,0.002978785662833112,2.5594445012461508e-05,-7.06200987969212e-10,-1.6832778748539572e-07,-5.082165889065861e-11,-6.249624674386907e-07,-0.01925923829231005,-0.0008297953081263798,-4.87983152802629e-07,0.0047534379622712316
97.37,0.001503653,0.0029406389016065565,-0.0031050676260450084,0.002979003633872992,1.827797137784639e-05,-2.1763719111520356e-09,-1.2734836985258464e-07,-1.646354640931507e-10,7.911858044370296e-07,0.13459510788415355,-0.0006256578628282411,5.681121025308267e-06,0.0008597009119140145
97.38,0.001015384,0.0029183117270366364,-0.0012042579205072056,0.0029791620352977214,1.40766556500296e-05,-3.0104625380907585e-09,-3.863921478893007e-08,-2.0530123997496512e-10,-4.513506798896286e-07,0.24303701379908987,-0.0002045755947765321,9.93563722376245e-06,-0.005216521790944107
97.39,0.000466071,0.0029182718192866408,0.0012075531468191643,0.0029793011575478096,1.4587418225614318e-05,-2.850895700422979e-09,6.907026962799735e-08,-2.942828615178466e-10,3.893553731526205e-09,0.22363795493515914,0.00030276591018896237,1.0338588243341551e-05,0.005189273537060474
97.4,-0.0002663407,0.002941129380190193,0.0032253525559569887,0.002979470927369626,2.0094309235642804e-05,-1.6231873662458862e-09,1.6437012914805302e-07,-1.1044632114412612e-10,1.943380051015472e-07,0.16749213064488894,0.0007550505074220698,6.694620131003637e-06,-0.005518229340137347
97.41,-0.0009987604,0.0029788869155504987,0.004090545856879658,0.0029797144358245666,2.8980908712556225e-05,2.6595473239549605e-10,2.0314224384547715e-07,-3.214382202484278e-11,-5.049914402674948e-07,0.004754925483672623,0.0009775877107898179,8.731907987780119e-07,0.0033914122224917988
97.42,-0.001609121,0.0030178918177146056,0.0034641014613011035,0.0029800523989165035,3.846578000741717e-05,2.178888408941031e-09,1.727095846805625e-07,1.4576402306286195e-10,6.540461615182384e-07,-0.13630993708056055,0.000876052610498515,-5.22644761635771e-06,0.001108817476087199
97.43,-0.001700681,0.0030438909432913136,0.001567499406824616,0.002980471995013218,4.473455752542991e-05,3.3546416510083522e-09,7.233098255482245e-08,3.052770720851459e-10,-4.994439833493648e-07,-0.22061793101334845,0.0003892218799689262,-9.932431086517868e-06,-0.0053291544329577695
97.44,-0.001426021,0.0030472244789306207,-0.0009236030521768182,0.002980926669403055,4.517322705951582e-05,3.4146626636949746e-09,-4.927404051999122e-08,2.1844989387030075e-10,1.6356670617038898e-07,-0.26317068953691214,-0.0002638522745209565,-1.0732140108216104e-05,0.006300990452523924
97.45,-0.001090322,0.0030265781766763704,-0.0030723839503426554,0.0029813555596114303,3.976884866295129e-05,2.398052239240317e-09,-1.461937092531193e-07,2.4408770528277386e-10,1.6302330657902636e-07,-0.15088687688919483,-0.0007682587551519071,-8.104058776298162e-06,-0.00691456995803803
97.46000000000001,-0.001181866,0.0029897605321124363,-0.004042479309680575,0.0029817128174918443,3.138454819961824e-05,8.091431326179725e-10,-1.7505761024746067e-07,-6.7852699795211865e-12,-5.911897828893009e-07,-0.0316743329027859,-0.0008984697486007359,-1.2477891655204854e-06,0.004693298896615903
97.47,-0.001700662,0.00295105605158583,-0.00343192024823763,0.0029819855176182316,2.3436662066695006e-05,-7.254883050858971e-10,-1.3448169360227348e-07,-1.259461155500869e-10,6.511084652165106e-07,0.1390437671942929,-0.0006854872527282257,5.882866646128582e-06,-0.00010674212663101465
97.48,-0.002402561,0.0029258061983901853,-0.0014384233036946836,0.0029821928990385028,1.876254878024085e-05,-1.615975734471589e-09,-4.1791234878916805e-08,-1.9305520643350857e-10,-4.472916461951438e-07,0.2571941598101225,-0.000235299251906268,1.0665622290351173e-05,-0.004502012436652179
97.49000000000001,-0.002951883,0.0029243484136134397,0.0011673616661813,0.002982376931640404,1.896112929294096e-05,-1.5211409481714656e-09,6.683073163885696e-08,-2.998086085352289e-10,1.8495288156952525e-07,0.2401685520920961,0.0002958025521791058,1.1982445004443676e-05,0.007291773247324676
97.5,-0.00307396,0.002947788071546264,0.003367794664047964,0.002982587697244681,2.3988841313118924e-05,-4.815371546472339e-10,1.4884249707707212e-07,-8.272290829227558e-11,2.315975665268069e-07,0.18486435159771286,0.0007277313362178128,7.662828881538353e-06,-0.007074714794632748
97.51,-0.002860349,0.002987385842973409,0.00428856819961961,0.0029828673914348096,3.23464602742039e-05,1.1566406930406498e-09,1.7849929790956688e-07,-1.3619687804414858e-11,-5.222825899560815e-07,0.0009296164560302911,0.0009287601914033383,1.0646920228229995e-06,0.003792330965452924
97.52,-0.002311039,0.0030279214963409348,0.0035430597246161478,0.0029832350062838813,4.096960285386202e-05,2.7317724465756538e-09,1.3571218915311588e-07,1.811457155319015e-10,7.297856431354414e-07,-0.1543438987599624,0.0007679697741729274,-6.492012873254849e-06,0.0002475476686954539
97.53,-0.001517571,0.003053546026295226,0.0014016038950578002,0.0029836746903305475,4.612869197647081e-05,3.5811259998936163e-09,3.4363112734909155e-08,3.27988249033847e-10,-5.464028302493998e-07,-0.24896923028449983,0.00024042296902783422,-1.1556793168304713e-05,-0.004886865057602628
97.54,-0.0008461939,0.0030539444333110522,-0.001331640515182558,0.002984137656163632,4.533790740735506e-05,3.372485475376031e-09,-8.079950646228248e-08,2.2171960258082195e-10,1.617932837846608e-07,-0.28592330114922204,-0.0004145734376948401,-1.1985048213980498e-05,0.007612383009150479
97.55,-0.0005715237,0.003028545257634385,-0.003582495643711411,0.002984562972819894,3.887090081268811e-05,2.1669364974519455e-09,-1.6641271822190284e-07,2.345936905486227e-10,1.8249244668538014e-07,-0.15235332232080243,-0.0008771547086451892,-7.744470982035123e-06,-0.006394851600506839
97.56,-0.0004189371,0.002986906873623358,-0.004468890140341118,0.0029849044118359256,2.9170646885154706e-05,2.8307218672440104e-10,-2.0241684686439315e-07,-3.0812828047842116e-11,-5.443073140553359e-07,-0.015073168382549379,-0.0010116301608101425,-1.551374008423867e-07,0.0046031404909584305
97.57000000000001,-0.0002358202,0.002944892858321758,-0.0036576198556578375,0.002985147575652475,1.9821130953476164e-05,-1.640215655308916e-09,-1.6903859095623638e-07,-1.646099296539988e-10,7.48006884852914e-07,0.16136591254597593,-0.0008014981978804875,6.978696960480146e-06,-5.724120334606869e-05
97.58,0.0001914133,0.0029184361150782,-0.0014650711004546612,0.0029853114364225965,1.3734733309129652e-05,-2.9764472262819645e-09,-8.24841213466459e-08,-2.2630379025052883e-10,-5.118818804451798e-07,0.2759748237609701,-0.00035919944354963207,1.1444262173976316e-05,-0.005653406591908376
97.59,0.0009848859,0.0029172810129551702,0.0012303779251930825,0.0029854381981280907,1.2549853370816065e-05,-3.335782918980093e-09,2.2863143525705295e-08,-3.4231805991132645e-10,1.1602277453259648e-07,0.2412543960470611,0.0001597464885175065,1.1568924821514504e-05,0.007406565815723375
97.60000000000001,0.001961448,0.0029411941974327206,0.003377620143617809,0.002985579043679228,1.6374348720674176e-05,-2.6582372186701733e-09,1.1136233714830072e-07,-1.2041370105234366e-10,3.7961020862865214e-07,0.17377722972549742,0.0005915853321451919,6.4866141385455656e-06,-0.0072657843580211465
97.61,0.002632847,0.0029802496119080207,0.0041659058055694455,0.002985778460170283,2.3830985255943157e-05,-1.2033064400536508e-09,1.5770532075032057e-07,-5.0040922882118244e-11,-7.052423143410852e-07,-0.01191137967007938,0.000814618307797707,-2.421817182352015e-07,0.0032287391178245153
97.62,0.002724407,0.003019013158641694,0.0033304609358543644,0.0029860597034083673,3.218232792738995e-05,4.531283032342442e-10,1.4292427634472559e-07,1.1514521178645161e-10,7.312895514521683e-07,-0.1625876623222019,0.0007343796086849708,-7.285752863822603e-06,0.002356525993586626
97.63,0.002205622,0.003042704485649475,0.001261261622375515,0.002986415270070806,3.818357106710908e-05,1.6739490171216985e-09,7.431429029228303e-08,2.7852565037256e-10,-4.744121421759523e-07,-0.23007189359593658,0.00035494712051951927,-1.1000347600959026e-05,-0.00562251991840855
97.64,0.001381658,0.0030428534469449054,-0.0012151279330650832,0.002986807040124373,3.920295232990597e-05,1.976780206096313e-09,-2.3480732240741114e-08,1.418413779204683e-10,-2.1385788333444435e-08,-0.26023201671302804,-0.0001860683637520677,-1.0095309900315375e-05,0.010377837418147882
97.65,0.0007407902,0.00302025390103941,-0.003143834458660848,0.0029871803464138827,3.472535431580695e-05,1.2176146249154583e-09,-1.1518221690731968e-07,1.8488909929548504e-10,7.441238216228827e-07,-0.12359548418520303,-0.0006439620276765395,-6.172299756301847e-06,-0.005810063466836664
97.66,0.0003135392,0.002984283092854744,-0.003803306060350643,0.0029874907656852055,2.715713551495543e-05,-2.130694529667738e-10,-1.5298965764814426e-07,-5.127870998781536e-12,-6.591688590311414e-07,0.011902897829374287,-0.000788309534746956,5.097661270048182e-07,-0.0009452417933019154
97.67,0.0002219889,0.0029491835888511495,-0.002980543731626259,0.002987723213068287,1.966353134555907e-05,-1.7345201685048256e-09,-1.2967295358484942e-07,-1.9351635186977433e-10,3.976291499078276e-07,0.13971874414138247,-0.00062677391069621,6.66050214853664e-06,0.004181723331994184
97.68,0.0004050967,0.002928547155813974,-0.0010124871996214902,0.002987893366258004,1.5065031564087985e-05,-2.7280487857169164e-09,-5.379500408864656e-08,-1.8013125657913973e-10,-1.8261913687699305e-07,0.24857730397221256,-0.00023865343574365483,9.912633005731974e-06,-0.007457864211292815
97.69,0.000618719,0.002930188136199502,0.0013283083767723569,0.0029880400571659603,1.5088554819685449e-05,-2.7612973878470413e-09,4.7689390530745885e-08,-2.9724826551357763e-10,-2.6623181306790836e-07,0.20497415109292103,0.00024446056728999466,9.894379875891035e-06,0.007076143122456038
97.7,0.0008018281,0.0029533434016195247,0.0031468101296340738,0.002988210502451899,1.9653758930084805e-05,-1.838355767514316e-09,1.2917636586101417e-07,-1.1066260497860667e-10,5.828090577668097e-07,0.13912059074904692,0.0006366581306744973,5.655293792594662e-06,-0.0038132175397841035
