,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.7,-0.0041915,-0.06432723146144807,0.010607035830325006,-0.06424239690667405,-1.4216812864994654e-05,-1.7571116637346079e-06,0.00017114488923599777,-1.7905779799555895e-07,2.2686182880960927e-05,0.3640340430115649,0.002040522871399063,0.010681616813620391,0.0005372870366274207
23.72,-0.001159095,-0.06410359948877245,0.008727913376280495,-0.0642422230516278,3.101913304177682e-05,2.7393688804419155e-06,0.00020140134705949944,2.9148878067710056e-07,1.83140344918191e-05,-0.523855400187378,0.001853701380291436,-0.009913848475041722,-0.0008669060442038912
23.740000000000002,0.00280559,-0.06406431902939312,-0.005430730665854273,-0.06424143473379468,3.616809001011491e-05,3.865074905969763e-06,-0.00010663204026138123,3.7579761121293014e-07,-1.1571351082240677e-05,-0.7061195922516699,-0.0014894424269600891,-0.01637198558463652,-0.0017371568690272843
23.76,0.002996275,-0.06427151461625538,-0.01253721314666139,-0.06424112013144857,-8.766442731279376e-06,-3.177238228043439e-07,-0.0002803079130140457,-6.448467527262385e-08,-2.6289113422378096e-05,0.09221768978505329,-0.0026914840263177224,-0.0026522173828263636,0.00042191275713470387
23.78,-0.00068598,-0.06444518460654851,-0.0024247178159531265,-0.06424172959112344,-4.458952074488826e-05,-4.2609914353768745e-06,-6.947444756470076e-05,-4.2909763167552257e-07,-5.38162372813722e-06,0.79132077253373,-0.0004212482072657726,0.014999750678277073,0.001476386470685237
23.8,0.0009133242,-0.06434421666439932,0.011079580965197277,-0.06424251269377315,-2.3692423687623705e-05,-3.1198518219293574e-06,0.00020239061010760912,-2.1591422367959775e-07,2.3869842495169475e-05,0.3766583258262276,0.002474751016991087,0.013566015361642283,0.0009498493266472466
23.82,0.003814148,-0.06411025032121154,0.009149178258108492,-0.0642424929730133,2.394677591435955e-05,1.726563503333759e-06,0.0002091499173480061,2.798831000778954e-07,1.8831768413044277e-05,-0.5472224896145916,0.001898958888645867,-0.009193653508031585,-0.001254576347407027
23.84,0.003204131,-0.06406654259411874,-0.005287646072668083,-0.06424178903495711,3.556141023826453e-05,3.670283558422484e-06,-6.228925759349256e-05,3.7074135778900944e-07,-1.0691040646092752e-05,-0.7012502564689642,-0.0012054680580759248,-0.01842961545725714,-0.001468518650308448
23.86,0.003156134,-0.06427019357567232,-0.012397363197378584,-0.06424147586666062,-8.805998141812416e-06,-3.5007466903609303e-07,-0.0002767380437016351,-6.0226737174562e-08,-2.670791229968233e-05,0.08270638112903689,-0.002632033088196743,-0.0008926463642023246,0.00024390269206194318
23.88,-0.0003404833,-0.06444326643986792,-0.0025142418856807843,-0.06424208201602596,-4.469658745952371e-05,-4.256453911732689e-06,-7.401831332842926e-05,-4.2450155641343827e-07,-4.795672559684858e-06,0.779026291769977,-0.0004769514785716319,0.014877167844023268,0.0015024292047070426
23.900000000000002,-0.01048546,-0.0643402855337039,0.011800943962322709,-0.06424274799412866,-1.0122200609945103e-05,-1.366420940053618e-06,0.00032026515238672636,-2.0832720632126767e-07,2.452719042051962e-05,0.4747040048569425,0.0030405171744035666,0.010289778097975285,0.0011964700369030828
23.92,-0.02300805,-0.06407008219126946,0.012084718364455752,-0.0642422249098496,6.800955367976171e-05,6.554185095534939e-06,0.00040057198699756523,3.623966956617241e-07,2.5586819256182756e-05,-0.4428491967209143,0.004697951829847194,-0.008122908360758132,-0.0011882194220249331
23.94,-0.02700448,-0.06395974378607983,-0.0023886859480639687,-0.06424017786337542,0.00011840242468297962,1.0709179403007917e-05,2.894385182317178e-05,5.892984314757079e-07,-5.373710160417047e-06,-0.8236593246401331,-0.0005924796091049766,-0.01491586705480975,-0.0014776411844282245
23.96,-0.005775277,-0.06414895820026459,-0.014837597033150143,-0.06423865513066128,2.508899325290694e-05,4.296518778994696e-06,-0.0005133501724258494,1.9071700923099603e-07,-3.136760370992839e-05,-0.2966802293295751,-0.004489286652757665,0.0013342816928259534,-0.0008603561617027133
23.98,0.03374048,-0.0644472846020866,-0.012436265132765224,-0.06423925751243803,-0.00010051499221203194,-8.54892442009966e-06,-0.0006505084749890399,-4.3722469407204976e-07,-2.5746430499856358e-05,0.4708445382778806,-0.009353999521421005,0.01636572429188925,0.0012463920190550898
24.0,0.05309492,-0.06456796379607062,0.0014171313751821922,-0.06424309825935362,-0.000275428670831792,-1.5500987289146844e-05,-0.00016497416034098167,-6.811989904962652e-07,3.3448328023753516e-06,0.7504871373219417,-0.0068523268167414424,0.007780625801310891,0.0013831853283549356
24.02,0.05323052,-0.0644197411157954,0.011430738023433525,-0.06424759862437322,-0.0001321063369565376,-1.3526023134865962e-05,0.0002794264438567484,-3.602921620071538e-07,2.483825166189293e-05,0.15553164197595276,0.007108239594407822,0.0007028748157132897,0.0004756728123552628
24.04,0.04690034,-0.06421586272008484,0.00646796968264952,-0.06424920873969495,-4.4902347778618625e-05,-7.7070719905263e-06,0.00024198495526336737,7.470640716722541e-08,1.3262575732991115e-05,-0.5757187543951384,0.002111419260382891,-0.012795686071794711,-0.0013153892629028142
24.060000000000002,0.0286739,-0.06420918978345375,-0.005229194094363008,-0.06424978809990098,-2.0995321533716574e-05,-3.9329686660460395e-06,7.714301801513977e-05,8.833587272835199e-08,-1.0540848331763458e-05,-0.4233469218208507,-0.00016489861898331902,-0.016077835679434486,-0.0008742573769178509
24.080000000000002,0.00619304,-0.06435121907312183,-0.006371917077787698,-0.06425028198638545,-2.8371067944027903e-05,-3.3392269777220804e-06,3.400370373141575e-05,-2.1274695468734112e-07,-1.4042122164564247e-05,0.33240855259582536,-0.00018891055777943183,0.003480515861833613,0.000751369525285539
24.1,-0.01220884,-0.06437911029899036,0.0045020428686318855,-0.0642507944291209,-1.5208759820522614e-05,-1.515693316076578e-06,0.00021075509386846145,-2.718891046227507e-07,9.923824432367292e-06,0.6075279143894661,0.0019623417416275543,0.015953965943610305,0.0011663631282810977
24.12,-0.0278557,-0.06419405934935597,0.012068079067132071,-0.06425058340258376,4.276126178385748e-05,4.751316036342267e-06,0.00038791172652836715,1.1584383900090957e-07,2.496116445678043e-05,0.04496926799871969,0.003973993968427871,0.004485956687701915,0.00026986714769218836
24.14,-0.03657881,-0.06399555167551403,0.005449717010955346,-0.06424888206721442,0.0001290611169837107,1.1086703114692965e-05,0.00022441500270337642,5.329740455733513e-07,1.14939046707401e-05,-0.6276602391002469,0.004289717358557876,-0.009802928855667126,-0.0015538797903874996
24.16,-0.04359953,-0.06401718955200791,-0.007045698958569814,-0.06424591630552778,0.000138905940415092,1.2674015833860306e-05,-6.823858156362153e-05,4.787375361248922e-07,-1.5335719158588595e-05,-0.46141448957228753,-0.0033192877302760182,-0.012102632173962641,-0.0007136809095389662
24.18,-0.05322737,-0.0641995872629403,-0.00843544512377827,-0.06424380044386047,7.708482580172779e-05,1.0267638303749392e-05,-0.00012809192446073463,9.024422023964361e-08,-1.8057586595645725e-05,0.3424439696278827,-0.002157198725708282,0.004035251657159738,0.00046311690472129047
24.2,-0.04905461,-0.06426900291194079,0.0021902592511606474,-0.06424264054896489,4.7942723230894765e-05,7.528400556346301e-06,-3.650674167171967e-05,-6.110333413334659e-08,4.6763598224342145e-06,0.5626389901192058,0.0002766753613866049,0.01911313471238101,0.0014481782565107047
24.22,-0.006931741,-0.06415600178318569,0.006054377672347932,-0.0642418915288116,2.39352204089036e-05,3.429852457081135e-06,-0.00023865864817706488,1.8166079612579887e-07,1.2638597749931567e-05,-0.28196800871108657,-0.0009122262827914292,0.012821973701199826,-0.0007888613694853053
24.240000000000002,0.04631525,-0.0641410272355001,-0.006479684375534999,-0.06424180549155299,-2.765892397229641e-05,-3.925738446750739e-06,-0.0005530885977454548,2.165877276104414e-07,-1.2991979706632167e-05,-0.8338855227665394,-0.004516011478631265,-0.014397935344271553,-0.0016023478280459275
24.26,0.04796249,-0.06439318696477106,-0.0151538475679556,-0.06424301720448929,-0.00010026937363215996,-1.0005497711391154e-05,-0.0003093556775943011,-3.12271228368573e-07,-3.222302896941652e-05,0.145005069850621,-0.0067371475312450685,-0.02311251564138595,0.00018035497376393816
24.28,0.03854579,-0.06459852562544953,-0.0024474058033441223,-0.0642464639431429,-0.00022096463162869014,-1.4228872944826442e-05,-1.852475564270806e-05,-7.409609542118987e-07,-4.297413232136948e-06,0.9901195150244013,-0.00012768171235861823,0.0163124081957957,0.0021704851180596174
24.3,0.0237445,-0.06445547501118934,0.015290038944925735,-0.06424971239864041,-8.332959935716632e-05,-9.917595471098002e-06,0.00043932287771270023,-4.332605534402355e-07,3.1886089845100854e-05,0.56134743882328,0.006973034903696256,0.015184751461382049,0.0011642854172641826
24.32,0.004190013,-0.06411290689460783,0.015115377664264948,-0.06425021882816868,2.4710648803868976e-05,8.924096671830803e-07,0.0005357166757454856,2.9021423726984354e-07,3.2321070906683924e-05,-0.5688640466604041,0.0045080390175498775,-0.011222628557847327,-0.001266586869193731
24.34,0.003983906,-0.06397961229120072,-0.0036249169967292653,-0.06424920736130936,5.8053606394211016e-05,5.3851540901187776e-06,-2.1580485093034914e-05,5.697327202075386e-07,-8.180659278340714e-06,-1.0818936722832568,-0.0008816603819445861,-0.01622885344529434,-0.002154395230149181
24.36,0.005866759,-0.06422410454259951,-0.01762769221730202,-0.06424852770905413,-1.1027773722807961e-07,7.745870612764855e-07,-0.0004021116289462876,5.353323614032507e-08,-3.691450351071998e-05,-0.14581801004139858,-0.003896692522780068,-0.00697282927663631,-0.0004819848667679417
24.38,0.009617231,-0.06452088690395114,-0.008292532231328082,-0.0642493436988781,-8.047427689127288e-05,-6.936530482851808e-06,-0.0002750824368201394,-5.73601677123845e-07,-1.7564146494197e-05,0.9529260946686446,-0.003324751809253151,0.019283925352661047,0.0022263463749301604
24.400000000000002,-0.001642615,-0.06447575691529238,0.012627708338684188,-0.06425090673659817,-5.0133940618203324e-05,-5.697611304746396e-06,0.000327485888511116,-4.7484461467390237e-07,2.678840888289854e-05,0.8835703401344418,0.004062645197611917,0.01621833354190089,0.0016319611282031021
24.42,-0.01810141,-0.06412002178984863,0.018806090162855355,-0.0642509709129687,4.974913146748912e-05,4.304901588103691e-06,0.0005791338810039536,2.7354375882600835e-07,3.963811588409555e-05,-0.3326677789318432,0.006099095392154226,-0.005506026572322706,-0.0004970527108799083
24.44,-0.03009157,-0.06388349733946928,0.0021312602616695127,-0.064248589800735,0.00018946947011033762,1.2565159382856716e-05,0.00021501909191622997,7.697442040760565e-07,3.922822735277946e-06,-1.1186638605491521,0.005273809127442768,-0.021182067167744022,-0.0025645043217247254
24.46,-0.03667676,-0.06404141298820021,-0.015576630677984104,-0.06424518218363334,0.00010890242409727624,1.1575661470923263e-05,-0.00027146121728013136,4.272659949777516e-07,-3.289005989863182e-05,-0.42977296609140625,-0.006679234562009039,-0.013090443909627563,-0.0007290259674405664
24.48,-0.02783343,-0.06435745058469698,-0.012235728083707563,-0.06424417823725304,4.903315338254029e-06,3.1124544756486866e-06,-0.0004025995027253208,-2.40786208092162e-07,-2.6199969708760245e-05,0.6976133154189254,-0.003079072548719903,0.019272030483053166,0.0013640432407494088
24.5,-0.007387599,-0.06443169677187637,0.005057877889603039,-0.06424457035259298,-3.40427526919479e-05,-2.7811388661410823e-06,-0.0001258683962732212,-3.965529129554523e-07,1.1194672016379982e-05,0.783237708575337,-4.69829789438394e-05,0.023748904604192836,0.0017270308319114747
24.52,0.01061941,-0.06422761830960662,0.012101939038307996,-0.06424504144610259,-7.821197309448468e-06,-1.7612534942291496e-06,0.00012583454411427579,3.737430540421184e-08,2.5266694014699542e-05,-0.17029235948582977,0.0016283577934674393,-0.0017313668450933462,-0.0003822333165580411
24.54,0.02043786,-0.06407985118427578,0.0004667367915384201,-0.0642449067677126,1.4283721092546599e-05,4.2961978088321195e-07,-9.434945764486923e-06,3.506823622127044e-07,1.4435556339433113e-06,-0.8263591893525581,-0.0003928455399125084,-0.021380935885598962,-0.001783104672156477
24.560000000000002,0.02376503,-0.06422081193216929,-0.01278331630970781,-0.06424486821056667,-1.899160295001753e-05,-2.5157054867046333e-06,-0.0002797604853136914,5.2993373758359364e-08,-2.7333038838173374e-05,-0.3142035671425842,-0.0029578277988746445,-0.012490161187721735,-0.0005761618071610693
24.580000000000002,0.01970433,-0.06446994347196154,-0.008704862450201018,-0.06424585884612856,-7.949413030690007e-05,-7.707150379867934e-06,-0.0001920889411572451,-4.7099808572969396e-07,-1.7941905101476606e-05,0.6785312559396786,-0.002662925121141434,0.00962283140216737,0.001304930242163438
24.6,0.01082415,-0.06447993493379191,0.00810299478452326,-0.06424756919256185,-6.997182692961843e-05,-7.659701315420934e-06,0.00020663086636908858,-4.911432294574132e-07,1.6966280177464044e-05,0.7890362486954178,0.0032161749915856222,0.017630514412521666,0.0018332662509358277
24.62,-6.64638e-05,-0.0642120821126608,0.01550653851661633,-0.0642482147792297,7.07278509830662e-06,-4.6115787655148616e-07,0.0004443812078183664,7.66374953828995e-08,3.284225408457356e-05,-0.14025571045184393,0.003946664770491776,-0.0005043871836464093,-0.0005036499931087741
24.64,-0.0206736,-0.0639890959900648,0.004607380603139527,-0.06424719521907339,9.605338605430083e-05,8.39415044667451e-06,0.00033154604174224,5.426060164981849e-07,9.469805101353332e-06,-0.7916743369844041,0.0039556649345602575,-0.02082678786592479,-0.0014799076595929384
24.66,-0.0310338,-0.06405025239379612,-0.009612532352065056,-0.06424508643306878,9.144906286690215e-05,9.844994194904358e-06,-0.00010127055241374711,4.1022376162856945e-07,-2.0636132377071002e-05,-0.4533909105370613,-0.0026882789105880673,-0.008551330591533601,-0.0011388316189381853
24.68,-0.02122046,-0.06427893875530717,-0.010659566081813218,-0.06424404297337505,1.4481037409812994e-05,3.629030308195658e-06,-0.0003604304267098651,-7.589184156457611e-08,-2.235160438011085e-05,0.32996785603781614,-0.0028496535745907866,0.013807150418076522,0.0008819311505211397
24.7,-0.006430534,-0.06439065720721586,0.00047198123972284385,-0.06424421433953842,-2.5078166568001602e-05,-1.8306250256772593e-06,-0.0001641170862784233,-3.0938858927028595e-07,8.048390358634012e-07,0.6226561524327527,-0.0007816046829987002,0.015704123655069083,0.001165931015136193
24.72,-0.001051128,-0.06427866376879458,0.009131786166491379,-0.06424460466688782,-6.105337314052707e-06,-9.969063900033094e-07,0.000153956042122502,-7.286897236013265e-08,1.9689997896027794e-05,0.14271730334964763,0.0016311898305909104,0.0010808587662126314,0.0003972850590304028
24.740000000000002,0.0007184985,-0.06411629656560615,0.0049223290927164235,-0.0642443788580747,2.6922223264876324e-05,2.4142952044213907e-06,0.0001318794479098284,2.7074574263043855e-07,9.969008077770414e-06,-0.49894747529479383,0.0010532823853878796,-0.011051591382690172,-0.0011012353417248072
24.76,0.006245804,-0.06413150885732914,-0.006437331419989545,-0.06424384043478965,1.7674003571453148e-05,1.9468935133366503e-06,-0.00015822084766774013,2.3822217068352029e-07,-1.3190011335028222e-05,-0.49178595710471446,-0.0016690678388908424,-0.010384521760285271,-0.0010482248527595647
24.78,0.01118457,-0.06431866810559735,-0.009966334961338412,-0.06424390997013914,-2.7736720382460542e-05,-2.7398491416624262e-06,-0.00027262585297287053,-1.5694291487393539e-07,-2.1378951642679475e-05,0.18283372212994015,-0.0025770741950932484,0.0014535676864595333,0.00045933370521152733
24.8,0.01055618,-0.06443922316301191,-0.0004702298460461576,-0.06424484318209084,-5.7361166865354774e-05,-5.994814609122569e-06,-4.2103339355198124e-05,-4.093641281260974e-07,-5.540482212469315e-07,0.6491343351820076,-0.00013195872431591023,0.011623331664609753,0.0012520871127639777
24.82,0.00573558,-0.06433084538495543,0.010032576368367201,-0.0642457564572935,-2.4928727644051752e-05,-3.594528878033783e-06,0.00024916039877533443,-1.8039276769843938e-07,2.0964533504512813e-05,0.2711482025048104,0.0025375575031522887,0.0067087238376683945,0.0007325125844913974
24.84,-0.001370836,-0.06412644849662072,0.007959572412753985,-0.06424572545700277,2.7092363682087793e-05,2.1686006956951163e-06,0.0002659783840075834,2.525175531742638e-07,1.6883495751827472e-05,-0.4457401382814042,0.0022339884697112245,-0.008884232921599464,-0.0011486909759710062
24.86,-0.009455432,-0.06407850862698679,-0.0035099315414599316,-0.06424487555139206,4.892833763884812e-05,5.291934138836992e-06,2.753027928996815e-05,3.5001147914983734e-07,-7.540634806386875e-06,-0.5482078406384426,-0.00036987949527772057,-0.01348957795472926,-0.0009530960037462538
