,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
127.55,-0.001985806507236849,-1.4397099513136322e-05,-0.0006223785999332153,-1.361152848343972e-10,-1.3689720622373027e-10,-8.844830434820144e-07,7.79173344793101e-05,-2.135151292533395e-07,-9.378662816892488e-06,0.06890985056512852,7.550140170130925e-09,0.005150247104996936,0.0009214683638248955
127.56,-0.0024394484072559203,-1.66633622929325e-05,0.00020141740686511691,-1.3712084875755288e-10,-6.149538616839555e-11,-1.828374916519808e-08,8.40672291426807e-05,-2.5436700460100376e-07,1.8604166480826705e-06,0.08809464062051443,1.2470194508306557e-08,-0.0015752174490421323,0.0013042211843283906
127.57000000000001,-0.0015235209898849518,-1.0529993756171144e-05,0.0009768432959585901,-1.3735822900444383e-10,9.844022405145109e-12,6.035145788498003e-07,3.3794675836181244e-05,-1.6945961342024328e-07,1.4826382266245596e-05,0.059439906950684,6.800513608243073e-09,-0.005653624029007817,0.0011141489013398653
127.58,-0.0019772588298744183,1.3308193032268302e-06,0.0013043836014628735,-1.3672638868295744e-10,1.4107873481408619e-10,9.301075479295794e-07,5.621959983732551e-05,1.7595583786047995e-08,2.059643536096121e-05,0.005363454912434231,2.0766005941382604e-08,0.008904557109928192,-5.122722298540991e-05
127.59,-0.0019743363507762116,1.3797182973898526e-05,0.001110330418522879,-1.3409392548558507e-10,3.9903266572756935e-10,1.9765843087905597e-06,0.00015232746811510653,2.0318795617889286e-07,1.517643422576944e-05,-0.04148689760624397,2.2676530488436785e-08,0.00845425043541204,-0.000844382747094659
127.60000000000001,-0.001061170036553246,2.227811218471021e-05,0.000539241632334885,-1.2881254304251152e-10,6.351427448636474e-10,3.670743451939927e-06,0.00016154695089228566,3.1275534450763087e-07,6.928094285826765e-06,-0.0693167934113035,3.143180775574768e-08,-0.006364795635139798,-0.0007588992052968875
127.61,-0.0015149674085243425,2.4055179033796014e-05,-0.000185399378018587,-1.2187504629968427e-10,7.313577135892487e-10,4.958867812662141e-06,9.422637304359293e-05,3.426335386421594e-07,-1.343432230034488e-06,-0.0702595794298756,5.229377457009974e-09,-0.007441915088194939,-0.0009808966090127536
127.62,-0.0015129292171532699,1.9020457035397765e-05,-0.0007808493256499086,-1.1469323147004421e-10,6.760851189435295e-10,5.4373329774944226e-06,-5.905920371449247e-06,2.763877412815363e-07,-1.1890603199923957e-05,-0.0461229435903399,-1.9409248786601658e-08,-0.011792465522782776,-0.0009522296507141568
127.63000000000001,-0.001964917833682497,9.463101404275209e-06,-0.0010714425197199298,-1.0882312606711904e-10,4.828604668286449e-10,4.848847593606031e-06,-0.00010452245483437422,1.2435946483352518e-07,-1.6811686739243473e-05,-0.010716734311720058,-2.2989840309575426e-08,-0.0074532395412967994,3.5331133846843756e-05
127.64,-0.00423102649442611,-1.0850417081638067e-06,-0.0009630740680758074,-1.0494979786415364e-10,3.1754732148029777e-10,3.776589363253826e-06,-8.03019743144733e-05,-2.89699666684463e-08,-1.2964530304398886e-05,0.034129715739560966,-6.719974140300296e-09,0.010259224455511785,0.0005716687172882633
127.65,-0.004223016736897693,-8.287760993004039e-06,-0.0004164762588427291,-1.0209609134165709e-10,2.593699078263138e-10,3.3224378863857847e-06,-2.4428095620426847e-05,-1.285929993297111e-07,-6.71105800696641e-06,0.07026449680246125,-4.19223961052664e-09,0.002062082010704208,0.0007426862307264009
127.66,-0.005574394359901169,-8.737718810782316e-06,0.0003349452152313784,-9.943987598350091e-11,3.0146855701579673e-10,3.3318930687481093e-06,4.072809513859296e-05,-1.495449586069805e-07,3.4571700153943496e-06,0.075455799855438,1.5303434621470033e-08,0.010603782938592014,0.0012734549044313417
127.67,-0.006016185623577008,-1.8544466787644632e-06,0.0010076899865592666,-9.550879146918188e-11,5.070353507500159e-10,4.239182566608908e-06,0.00013791687631390105,-5.122282622218099e-08,1.567647446911255e-05,0.055106881472641325,6.418920106817507e-08,0.008895895518221765,0.0009537505974528965
127.68,-0.006909048908064907,1.0393301644672946e-05,0.001378548979268741,-8.885776959092676e-11,8.444874795976023e-10,6.092911670225211e-06,0.00023393342383696875,1.361782592226027e-07,2.010123675382237e-05,0.017327695216478575,-1.5739363528131654e-07,0.009502338934915677,-3.4173641361800663e-05
127.69,-0.008251227773906859,2.4356312531306206e-05,0.0013476491643260506,-7.825593648348786e-11,1.2894473472624318e-09,8.913554902693505e-06,0.0003273603548986302,3.273607689136879e-07,1.7693046497877097e-05,-0.02226953329108664,-3.2357965337235775e-08,0.0078337318325294,-0.000316257454198195
127.7,-0.008233865099264484,3.617673498999143e-05,0.0009662001117697002,-6.315986809886859e-11,1.705191807655585e-09,1.2281012449590712e-05,0.00031878982016584034,4.876778678053681e-07,1.409862697919885e-05,-0.05235794041705894,1.460780504544632e-07,-0.008474851080485266,-0.0004952107647107074
127.71000000000001,-0.007764854763987673,4.285770459100324e-05,0.0003385070083385951,-4.488190077765784e-11,1.905895578608983e-09,1.4815539944441845e-05,0.00017045915350208783,5.934770520370422e-07,5.94130894124265e-06,-0.07116534512856708,-1.0070902267906637e-07,-0.01905998124539989,-0.0011416577627499438
127.72,-0.008199444789885607,4.257104825173179e-05,-0.0003973641445593948,-2.5813124894356906e-11,1.8792398431689987e-09,1.5661052997757524e-05,9.137654559495075e-06,5.910724672595021e-07,-6.463743504526467e-06,-0.07189915396638936,-1.0198074074829352e-07,-0.012877637641260103,-0.001163477136088567
127.73,-0.00908331267714923,3.5332905371659343e-05,-0.0010051844472238438,-7.69170341835267e-12,1.7339459601356053e-09,1.5272307456189382e-05,-7.26086820344944e-05,4.785347456246554e-07,-1.4906323905873813e-05,-0.04479131490893917,4.555799832801259e-08,-0.004363848305575683,-0.0005005261763429691
127.74000000000001,-0.009513996224252594,2.3792392656772414e-05,-0.0012230450204986287,8.685864327619194e-12,1.533663074125278e-09,1.4345482037853138e-05,-0.0001111121686067616,3.136928263505458e-07,-1.725339090354046e-05,0.00271194809405846,-8.724391622572878e-07,-0.0032933778001681528,-6.0548386307621854e-06
127.75,-0.009943211971808877,1.2493179134889389e-05,-0.0009623953278005502,2.2920745083025737e-11,1.3163124245082454e-09,1.3107718796479072e-05,-0.00013132536178338223,1.492529070662914e-07,-1.4661367211866541e-05,0.04702482638544345,1.724659061029899e-05,-0.00022159907236785352,0.0005790523708258709
127.76,-0.009921068698641658,5.704642694572622e-06,-0.0003581600994340606,3.516614442291977e-11,1.1444256235308846e-09,1.1811996800892154e-05,-0.00012288024569077257,4.332771375619778e-08,-5.494624835887322e-06,0.06920891534440936,5.215692197016238e-08,0.0027151613604326887,0.001175803837227622
127.77,-0.00855043256158081,5.570464535460543e-06,0.0003154919681958346,4.5999474264327073e-11,1.0273862656184068e-09,1.062843622268538e-05,-0.000118589310940324,4.7277664968226647e-08,5.879501374754054e-06,0.05979974061457386,-2.3335699643669453e-08,-0.00021297832449165968,0.000939530701858593
127.78,-0.007632787244739936,1.1192750420786866e-05,0.0007492426138537572,5.5937250743908274e-11,9.773856305080112e-10,9.538173738708462e-06,-8.897945114446365e-05,1.4076486589278614e-07,1.156115448197562e-05,0.024285442153750333,1.7600402170117437e-07,0.005908007330062335,0.0002029415074218015
127.79,-0.0071665780285987786,1.921244989499997e-05,0.0007886284848752315,6.595007663800352e-11,1.0455299367072173e-09,9.056715195018105e-06,-3.2406178319126784e-07,2.577595615952539e-07,1.1134073787586398e-05,-0.015057721960533562,1.0549426959771574e-07,0.010068017290619593,-0.00022596592850021406
127.8,-0.007150084553688195,2.5868818331948913e-05,0.0005041116212729545,7.716866815448979e-11,1.2081363914818163e-09,9.558461141989534e-06,9.603513275986926e-05,3.531936398731056e-07,7.476950112691124e-06,-0.038118181125436905,-1.2201384355638564e-06,0.007391349905658981,-0.0005128718215688874
127.81,-0.007133527118797345,2.8890641353220616e-05,9.653347942343742e-05,9.010430603792013e-11,1.3684694784731326e-09,1.0743410544747282e-05,0.00012523834850057487,3.979991803803141e-07,1.175947693325527e-06,-0.040531891196558395,3.005114809951575e-08,-0.0018601865670249773,-0.0006870799606076249
127.82000000000001,-0.005773770738379315,2.792240157228803e-05,-0.0002811996570757808,1.0401003253006117e-10,1.3720644823840384e-09,1.1581510401117583e-05,1.644976821772686e-05,3.783901456692783e-07,-4.6334547468716635e-06,-0.035229472766435094,8.63049044705714e-08,-0.0173336436575815,-0.00042000203921132954
127.83,-0.003523286352814497,2.339223710827183e-05,-0.000622941635823541,1.1662158521072293e-10,1.1026125179970682e-09,1.069933807449094e-05,-0.00020235680897428754,3.154902365487459e-07,-7.711557566789625e-06,-0.03397111045889077,-2.9000940747146035e-08,-0.023109313749550955,-0.0002875619562995816
127.84,-0.0026208602312774144,1.5501849258494247e-05,-0.0009457971032770354,1.2546983332966847e-10,6.589269446582146e-10,7.81156499667607e-06,-0.00034615881319647685,2.196111660770744e-07,-1.196118870004598e-05,-0.028194435638608968,-9.132673734827981e-08,-0.005913820304679996,-0.0005630439671409637
127.85000000000001,-0.0012744682067355247,4.916333915066377e-06,-0.0011380698237037797,1.2980757905099503e-10,2.1324561299246705e-10,4.213082985053772e-06,-0.00036016864990445394,7.28960041073781e-08,-1.6890159770383266e-05,-0.008327822545461723,-4.445189346209553e-08,0.002079409810572641,-0.00026834695322433457
127.86,-0.001271180827749916,-6.399718049519198e-06,-0.0010715520229864404,1.3006060749728455e-10,-1.3476178359201033e-10,9.552549771245018e-07,-0.00027343818522416866,-9.630797019414669e-08,-1.565424417215892e-05,0.023643571443388793,-3.342852696580031e-08,0.012898784944123233,0.0004871490458443228
127.87,-0.0017137453511871486,-1.5310739524493852e-05,-0.0006495199236151661,1.277392958075382e-10,-2.9635065674760313e-10,-1.0473595173927956e-06,-0.00012306141484738427,-2.2163048122738473e-07,-8.946852765312524e-06,0.059909252245368014,-1.3530508578802474e-08,0.015442949707173066,0.0007773555571764018
127.88000000000001,-0.0017093927925302239,-1.839074705550048e-05,6.357672792240279e-05,1.2468994504941034e-10,-2.918646706150817e-10,-1.6144435655778795e-06,-9.130393699744207e-07,-2.69220672475203e-07,-1.6703980046202702e-07,0.07764245786644003,2.6823781598795624e-08,0.009231165991593966,0.0010203146629286352
127.89,-0.000814593324639774,-1.4013927032430839e-05,0.000781923265302677,1.2217181871685354e-10,-2.062527562214148e-10,-1.3468447359245796e-06,4.0287204813856964e-05,-2.1534501679708305e-07,1.1161523791891768e-05,0.059792701887636544,3.9191059706800554e-08,0.0007620127736392379,0.0011272222590930983
127.9,7.753963527348397e-05,-3.897427724046772e-06,0.0011637738450691931,1.206568351805908e-10,-9.223726907720421e-11,-9.321561075635523e-07,4.236041507806819e-05,-5.83273027076007e-08,1.8696958682541754e-05,0.013647981494746565,1.3190611539114892e-08,0.00043834103749406316,0.00022037465595550342
127.91,-0.00036692266277814974,7.574159809126948e-06,0.0010514243473469314,1.2056546475022813e-10,9.282364433946774e-11,-2.8866880222915433e-07,0.00010112703641597903,1.1981346418944827e-07,1.52199635032444e-05,-0.033603993916746705,2.517579673827949e-08,0.009222925815177923,-0.0007838893868923865
127.92,-0.0021424838588906944,1.5921302053479026e-05,0.0005846437005932283,1.2294395947602795e-10,4.047170189589821e-10,1.3437293530116607e-06,0.00023241236882270142,2.293544005660359e-07,6.7556441024910795e-06,-0.05352121385252466,3.651361673135878e-08,0.013550700106855423,-0.0007616389234904077
127.93,-0.0016931715575356336,1.9149117223310305e-05,7.254786398326825e-05,1.2857709432387936e-10,6.885562055778472e-10,3.902921812917676e-06,0.0002381296096213929,2.646225632643717e-07,7.779997299897184e-07,-0.04685888611910087,-2.994309526320133e-07,-0.010938190508762363,-0.00048574997565450743
127.94,-0.0012453400117236535,1.7724720377381152e-05,-0.000338278600139867,1.3585199296445536e-10,7.206274950176826e-10,5.497242467915739e-06,6.41071203968071e-05,2.478357754179073e-07,-4.2593549943162315e-06,-0.035481766131168824,1.3877845898915453e-07,-0.020940153723132685,-0.000544959023016359
127.95,-0.0016849453200740154,1.2759661720559941e-05,-0.000633331348740798,1.4230462824940356e-10,5.516611424584098e-10,5.247127688887403e-06,-9.62093860482998e-05,1.7871566199359954e-07,-9.30675765817961e-06,-0.02252322262034239,-2.0571338975886208e-08,-0.010366265773688108,-0.0003892904527956053
127.96000000000001,-0.0016804566414590934,5.600044713732619e-06,-0.000766153716398293,1.466895871262392e-10,3.217401518380406e-10,3.896973279067761e-06,-0.0001608321312098685,7.322834720658764e-08,-1.10619353572243e-05,-0.0030652820991515224,-4.843430896319571e-08,-0.002647044261818754,3.677336317583742e-05
127.97,-0.0021183676663322627,-1.8198126639500652e-06,-0.0006767354837869628,1.4885574018412595e-10,1.2575804267152873e-10,2.3231692848814958e-06,-0.00013984477249629311,-3.06699876235815e-08,-9.338832381691413e-06,0.021497015222158498,-1.5381241941625853e-08,0.005806262794386546,0.00027054239999743093
127.98,-0.001670680604475699,-7.137631012861038e-06,-0.00035510570504183035,1.4944906520226697e-10,4.895421751097739e-13,1.1610036445094296e-06,-9.737990413118e-05,-1.072906589164449e-07,-5.58655914387845e-06,0.040319441101514836,-1.5625493446044848e-08,0.002994937224195633,0.0005117657912697502
127.99000000000001,-0.0012245799141296265,-8.58126918718006e-06,6.814211903971127e-05,1.4902795072037368e-10,-7.537533833304282e-11,3.2373666947860765e-07,-7.025167007298609e-05,-1.326001349894334e-07,9.163855922983196e-07,0.04120147507108964,-4.838568089036903e-09,0.0028992775337758803,0.0007307989984503601
128.0,-0.0016622460870783502,-6.012281403401888e-06,0.0004255296957869459,1.482712425561003e-10,-5.207245169424345e-11,-9.150709505160047e-08,-1.0714806397937874e-06,-9.016607713661732e-08,6.996847397638315e-06,0.029216883422035596,1.7761392033973263e-08,0.009853926296566186,0.0003967123864821462
128.01,-0.0034213407042720106,-5.167013347709233e-07,0.0006541493391147324,1.486182806698563e-10,1.5931918021550905e-10,5.945340184700515e-07,0.0001517485410107215,-8.302362418611102e-09,8.750121200622266e-06,0.01758092416530722,3.4233014484995446e-08,0.01793507348985653,3.583529889021001e-05
128.02,-0.0038528721311137425,6.74538562805637e-06,0.0007802390745273376,1.5191597099921383e-10,5.040763094235608e-10,2.7770000437362187e-06,0.0002613128037100691,8.247540294709287e-08,9.716414382252939e-06,0.006652582511277002,4.0284392587871714e-08,0.004018129691770756,0.00020279513090139603
128.03,-0.005163236646772692,1.4640709827747293e-05,0.0007763223134668181,1.5868415149000705e-10,8.481443097546188e-10,5.5196183491957985e-06,0.00028062818749388223,1.9018548097585017e-07,1.1582597610154693e-05,-0.007232995561678365,-8.993438955867614e-08,-3.7752022521955763e-05,5.041628104392876e-05
128.04,-0.006469217443784331,2.1838717346246586e-05,0.0006439924335104541,1.6878336144927232e-10,1.164269945107972e-09,8.270341360787516e-06,0.0002647522991143293,2.9912724748801943e-07,9.286188042675947e-06,-0.01872380540055048,6.03424635060114e-08,-0.002864399671086575,-0.0004750635953879867
128.05,-0.007331083097837215,2.718364899114269e-05,0.00041017936663155394,1.8172948573564094e-10,1.4087324752740877e-09,1.0687716110526176e-05,0.00021196706419800477,3.6694369860377556e-07,4.459931061558376e-06,-0.02755108327300206,-5.2273866122157794e-08,-0.006924541539891376,-0.0003765213250329358
128.06,-0.0073117803037935055,2.9803905365285833e-05,0.00010484258444632755,1.9651421399844603e-10,1.5205091355391478e-09,1.2328241918666814e-05,0.00010683278259093723,3.974753571668783e-07,1.920762928928522e-06,-0.03286950144233333,-7.311046522197218e-07,-0.01250396612486981,-0.00022787513090300436
128.07,-0.007292441429760929,2.919125404979416e-05,-0.00022593090943223243,2.116315660179804e-10,1.4817169873117e-09,1.278491329840838e-05,-1.1594722845784781e-05,3.9981255891687017e-07,-2.121429570629396e-06,-0.031969688320634286,1.896059648005502e-08,-0.010260575314130087,-0.0006010213178013028
128.08,-0.005958019761525331,2.5413119879123676e-05,-0.0005220622903451887,2.2566455762849781e-10,1.2965280079349799e-09,1.2061603915260467e-05,-0.0001381769046776412,3.47091836889315e-07,-8.205252929064468e-06,-0.027351062681684805,1.9207262328237382e-08,-0.013368275899516687,-0.000472886772259087
128.09,-0.006379821071369497,1.896661042519089e-05,-0.000746000777515587,2.3731851239138116e-10,1.0413640703187616e-09,1.030383154846115e-05,-0.00018715682779812725,2.5017336198787927e-07,-1.0384697936162432e-05,-0.014448982011625932,-1.2796961779778167e-07,0.0021993040810011737,-1.6537613792347305e-05
128.1,-0.0072374866867183935,1.122921357597852e-05,-0.0007506889882798266,2.4681933878566287e-10,8.815116454726098e-10,8.739834258444894e-06,-0.00011130315884776246,1.4708449045421655e-07,-1.0182134937451515e-05,0.01572031720688087,3.0840692020569982e-09,0.010857810206199631,3.731963070199417e-05
