,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
94.73,-0.012891407902079849,1.2134297054353278,0.016461466577727266,1.2133367464047595,6.038814505500799e-05,-5.9160132418556615e-06,0.003914615634995445,1.3593428365094238e-06,0.00023376227299623777,-0.2720834289757485,0.007341372495498738,0.04536413831789521,-0.005634098249480322
94.74,-0.020398559705587287,1.2135739064914326,0.011758697138452102,1.2133378125271455,0.00016599670755508263,3.3540918948376826e-05,0.003786719985677389,3.334741303877158e-06,0.00015593141735180198,-0.6419733040583666,0.01542152191993762,-0.06798115149463249,-0.008978483810071686
94.75,-0.023401726778895734,1.2136555640854545,0.004277753936088922,1.2133404800389076,0.00038877724181666287,6.592157386253759e-05,0.0025184846548052596,4.424312414502336e-06,5.923557450595679e-05,-0.8187011350002458,0.026828064061109533,-0.1694620913402812,-0.010680731005311028
94.76,-0.020899169551113397,1.2136569014669112,-0.00398574102238947,1.2133452019326112,0.00047181999296734914,8.167834403840062e-05,0.0005986591690345748,4.438089938814278e-06,-5.9906257643625305e-05,-0.8013199583483,-0.01955047521703028,-0.19344394985545857,-0.01255333743572698
94.77,-0.017896346877698678,1.2135802938518467,-0.010906311926404259,1.2133486272814502,0.00022018919797667846,7.821619848889397e-05,-0.0012607099454934993,3.260746614956054e-06,-0.00016722275284267017,-0.5474581160371056,-0.019235238092515136,-0.1727988444113591,-0.007658301138536439
94.78,-0.017896215677739163,1.2134501517096161,-0.014441009192211304,1.2133501125423063,9.545228759162953e-05,5.842642475273592e-05,-0.002538285102389035,1.3377261987548443e-06,-0.00020507756060637918,-0.13989510253187623,-0.007892784666058264,-0.07846777056030338,-0.0004138993846950212
94.79,-0.018396628723325995,1.2133065611640466,-0.01349475899935491,1.2133507499031868,3.805156561193606e-05,3.084495916363422e-05,-0.002813762628484299,-6.624939537651748e-07,-0.00018877295871791522,0.32672285248792143,-0.004183254500012237,0.019730571830462923,0.0034561849700888957
94.8,-0.017896133677764464,1.213194726178574,-0.008269066432359924,1.2133509546313657,5.952837588830236e-06,4.855349820780842e-06,-0.0022782144394430373,-2.295027494871798e-06,-0.000127956831513051,0.6863795496133009,-0.0023121418590165144,0.0832806825478454,0.009251448701294171
94.81,-0.0183964647233766,1.2131495497622138,-0.0005520605902197024,1.2133509293641493,-7.769538099443153e-06,-1.2879722826271602e-05,-0.0011943147539680734,-3.0122009266854927e-06,-8.009225713291118e-06,0.8144024477431278,-0.00037957664840204686,0.12787888182632562,0.013552159832357719
94.82000000000001,-0.019897933460066245,1.2131836850697506,0.007169753960053263,1.2133508678354468,-1.102261422149816e-06,-1.7988864537732363e-05,0.0001982788337579629,-2.4548064545609985e-06,0.00011209390701477534,0.689141682218995,0.0016694793868780172,0.14330633020451666,0.009290538310541802
94.83,-0.020398330105658138,1.2132848537985237,0.012483521623018681,1.2133509685219515,2.3916219710148942e-05,-9.264653489388953e-06,0.0014898813460702735,-9.7720699880272e-07,0.00017384663453162206,0.3428057961735453,0.0032868803587883105,0.10945478475032824,0.003615307567705048
94.84,-0.02039821530569356,1.2134193673073943,0.013655399111671435,1.2133513985890956,6.496517181405139e-05,1.0100761032750676e-05,0.0022742652573264155,8.84069940690346e-07,0.0001924395614369976,-0.11226423088979992,0.005023899341142751,0.04434415952464066,-0.00012374734201835158
94.85000000000001,-0.021899766042357903,1.213543251678549,0.010472673637872205,1.2133523425606265,0.00012868263794182854,3.4016858002236405e-05,0.0023990117662327985,2.6962914097138273e-06,0.00015777504565016206,-0.49962143486088617,0.007915245036665852,-0.02127737087690107,-0.007323868394945532
94.86,-0.02440197887024652,1.2136187886225573,0.00430380009860489,1.213354076817373,0.00022176989403124958,5.5950193935510186e-05,0.0018910050925102545,3.797753008297878e-06,5.4564913638809805e-05,-0.6976495835380057,0.00982777358961319,-0.07871068493396682,-0.011957811345956387
94.87,-0.024902605115767563,1.2136263993558845,-0.0027457086814555364,1.2133566653243477,0.0002767829912306793,6.99659397202995e-05,0.0008364317228142692,3.7788348290119374e-06,-5.241852156963348e-05,-0.6754895839507689,-0.0013184041349940528,-0.12404123047053456,-0.008588531960430718
94.88,-0.023901533024669807,1.2135682551916191,-0.008493270727508342,1.2133591379535793,0.00020244803022482805,7.174172688208778e-05,-0.0004997305203415649,2.895693980964309e-06,-0.00011859825042225383,-0.44322656123288956,-0.010349365462454019,-0.13504452002293216,-0.005231283645984713
94.89,-0.03040778821702535,1.2134670112396286,-0.011124679335115007,1.2133607098108101,0.000119242609935138,6.145468160448822e-05,-0.0014114123020857565,1.4784192387794512e-06,-0.00016084772407338612,-0.06711661129429639,-0.006166184177816586,-0.047709623262345374,-0.0026671767016201928
94.9,-0.03991686608279561,1.2133593339236786,-0.009723433734939798,1.2133616572790369,7.580839042632887e-05,4.668319838899426e-05,-0.0013873555687255092,-1.552915816263344e-07,-0.00015295855654885363,0.3431928562194514,-0.0028072036064017147,0.04545211721283457,0.004943560060914394
94.91,-0.04892580970289301,1.2132852220469792,-0.00456182067046756,1.213362315205818,5.96096707785854e-05,3.603243727428492e-05,-0.0006624824680819528,-1.3080563442017955e-06,-6.722559013365973e-05,0.6634165397636553,-0.0004229947323607097,0.09385206878297941,0.011038847570700866
94.92,-0.05443114040410524,1.2132755679367444,0.00279488418715262,1.2133629194180764,6.459103104450503e-05,3.408094172035194e-05,0.0002714773105357481,-1.4231559637988675e-06,4.2329103188955435e-05,0.7605338429166465,0.0015472000942926972,0.09362221734414314,0.010066633854033079
94.93,-0.054431173204095115,1.21333932926988,0.00960421357510613,1.2133636756691397,9.034490612651905e-05,4.078180628306699e-05,0.001014598135120572,-5.378967077006613e-07,0.00013089118092716293,0.5502806967703008,0.0037919978091070367,0.0608531954262129,0.007735366795748641
94.94,-0.05092783908512394,1.2134561264385992,0.013009764023303696,1.2133648211682457,0.00014514051949780375,5.326098858823674e-05,0.001422073032166479,1.1031277651522716e-06,0.00018973590535791842,0.10687616765157759,0.0076960817427887684,0.02466851692469796,0.0031014928975562003
94.95,-0.048925990102837345,1.2135834199967943,0.011665393884555704,1.2133667958845475,0.00026824346399646873,6.843121651631801e-05,0.0015739158392689926,3.006227636522576e-06,0.0001748356600260306,-0.360998047185114,0.019011553849574342,0.0012972858142765165,-0.006339996883956089
94.96000000000001,-0.04542252478390663,1.2136759795182275,0.006326182768304506,1.2133707938675367,0.0005709614845707733,8.326393047149597e-05,0.0012905115544366425,4.315456556209732e-06,7.832687127041762e-05,-0.6721239970203781,0.04168114543041618,-0.05892424130821125,-0.011502632663475176
94.97,-0.03591320091821228,1.2137028935386456,-0.0011460068683128,1.2133782780546825,0.0008364891932791796,9.182371569037616e-05,0.0003330136759103322,4.535790370216352e-06,-3.143031122843542e-05,-0.7917517068328448,-0.011208764062859825,-0.11304451983322211,-0.00996972897961898
94.98,-0.02440191327026676,1.2136529374303333,-0.008580413683909193,1.2133845979534734,0.00036919923627076187,8.899271318889685e-05,-0.0009867050743326718,3.75484694149984e-06,-0.00012193726756995713,-0.6348583451526322,-0.04353350842136637,-0.16497881119105126,-0.008221170284095497
94.99,-0.013391192827860499,1.2135406599394007,-0.013330950698375964,1.213386844691946,0.00012919688382975476,7.048202259219467e-05,-0.002696256175699894,2.1652232785013812e-06,-0.0001905417893845978,-0.308546938959249,-0.012695099515683886,-0.15528777927395027,-0.00491262751801641
95.0,-0.005383321298860856,1.2133978512939556,-0.014623801738173688,1.2133876534202808,4.325494904290302e-05,3.750805977317622e-05,-0.0037133085099356525,1.1209925517614899e-07,-0.00020959336118452174,0.05486398074906981,-0.006032238463214906,-0.04545277233553577,0.0012814620279234428
95.01,-0.00037820979529526314,1.213260585024112,-0.01221606972083067,1.2133878269620255,-5.1924303098948736e-06,2.5875550292270513e-07,-0.0035439240603191437,-1.8268410953984885e-06,-0.0001701269405453994,0.4212937244971027,-0.0039587507627343865,0.06974142943157113,0.006124947076440845
95.02,-0.0023799836656050403,1.2131648290510244,-0.006445166387514422,1.2133876100168908,-3.460118284222113e-05,-2.9606639781821807e-05,-0.0022669177158884286,-3.16953834876752e-06,-9.339184045617671e-05,0.7130026496072928,-0.001792002157591191,0.1673317271710322,0.009190719779244377
95.03,-0.010387735474641623,1.2131389949519356,0.001496128791585845,1.2133872278345468,-3.642363510223594e-05,-4.271896784490466e-05,-0.00028585771810191965,-3.5904856417552807e-06,1.4256265004222997e-05,0.8421648314244923,0.0014005365512977375,0.20998538683670734,0.012137798787920262
95.04,-0.01339079430798347,1.2131952752713233,0.009561412643369393,1.2133869683398377,-1.2636336182796112e-05,-3.62056168867675e-05,0.0014662854778595882,-2.8308666323792844e-06,0.00013622749967864272,0.7229221781892179,0.0031245210647339317,0.13770099651235213,0.011230374909652757
95.05,-0.00538293589897978,1.213321261733571,0.014928064035108221,1.2133870022903448,1.9616861700662644e-05,-1.7344802988553666e-05,0.002077105521545745,-9.99697048086489e-07,0.00021869822183740416,0.300609853011362,0.0032583910530990107,0.0006506077818280998,0.004522226841641434
95.06,0.007129274600109552,1.21347552854672,0.014870153875903286,1.2133873539780515,4.969640751852927e-05,1.7153185066602841e-06,0.0016026431984997817,1.265642751111656e-06,0.000219318052481824,-0.32732570005064254,0.002633611447737813,-0.07977364577160043,-0.004464523429759934
95.07000000000001,0.016138296940182657,1.2135977405728349,0.008650848893992211,1.2133879656916433,7.047358017385205e-05,1.3754764786964312e-05,0.0008068768098807218,3.0906258067141863e-06,0.00013191214104562563,-0.8755440251795437,0.0013127221368940956,-0.07990766579797162,-0.012662464597741119
95.08,0.018640890247953866,1.2136355564151067,-0.001390069419975146,1.2133887090881366,7.512082891560122e-05,1.846102461135558e-05,0.00016525810427391887,3.686427979798181e-06,-1.9006569651181505e-05,-1.0561476206741423,-0.0005381264910698791,-0.06122499232323836,-0.016330084162821112
95.09,0.017639965756810566,1.213571593849191,-0.010950248147595518,1.2133894010573945,6.0135866367899384e-05,1.702533113082886e-05,-0.00047890200083259367,2.7219961999834737e-06,-0.0001661293523575557,-0.7877202202575168,-0.002400015104250419,-0.07581466642133577,-0.011747546653031835
95.10000000000001,0.016639156065631842,1.2134313634526646,-0.016147635770275823,1.213389860354806,2.9958469723520622e-05,7.95156023060865e-06,-0.0013743297861291434,6.241792669406829e-07,-0.00023759134161842273,-0.22355804815300878,-0.0034459806458463776,-0.09770747113274056,-0.0023723529100933317
95.11,0.01463733168333765,1.2132690625902904,-0.01530511974095548,1.213389980989309,-6.190600609673817e-06,-1.0255816464259175e-05,-0.002199036944448844,-1.7260468226475403e-06,-0.00021919827002932863,0.3769486416597738,-0.003684573244400899,-0.05685300367549574,0.005583201409530822
95.12,0.013135989226609034,1.2131428209617305,-0.009255502938101645,1.2133897371285423,-4.1994968212080935e-05,-3.377796347995009e-05,-0.002357757383176076,-3.5374471799146126e-06,-0.0001337737228361352,0.7877629342560429,-0.003306759594103939,0.03081984683917305,0.011158824187015193
95.13,0.012635520421039412,1.2130927832060223,-0.0005715998930952419,1.2133891764869282,-6.671536089117823e-05,-5.4314770323497714e-05,-0.0016049317733219872,-4.258537621676522e-06,-6.447321614766372e-06,0.8964204275859069,-0.001253543843418914,0.11667643669027114,0.013494878475928423
95.14,0.01013315015319938,1.2131300061407786,0.0077238850864000674,1.2133885064056091,-6.134766975897149e-05,-6.327466615739237e-05,-9.148808124683612e-05,-3.680032033686067e-06,0.00011661476602695391,0.7224533388489784,0.0022295493170076675,0.1735788899398627,0.010236615833164542
95.15,0.010633735398733076,1.2132377653133335,0.013195366118678494,1.2133880369557095,-3.0255589581443285e-05,-5.59496524665058e-05,0.001489350464642925,-2.100638324551523e-06,0.00018917840853289455,0.344848408168432,0.003636831383493702,0.13366801484313864,0.004251142003658365
95.16,0.010633884638687027,1.2133792339126106,0.01431311201623126,1.2133879223086947,7.726105016200663e-06,-3.552739340340462e-05,0.0024662775968050175,-9.008130960886177e-08,0.00020366867358481873,-0.12360525658719423,0.003892173031040641,0.05689173014390439,-0.0013487628451495986
95.17,0.0076309553653052,1.2135089646005166,0.01097008909629125,1.213388199382133,4.817202655112892e-05,-9.119423264905118e-06,0.0026964394033351462,1.7786757150969543e-06,0.00015980052465474872,-0.5193873143924599,0.004166295995568017,-0.013957452700796624,-0.007459949952330014
95.18,0.0031266459152064032,1.2135884700118225,0.004605783807905936,1.213388888320949,8.885012704824643e-05,1.607737421402084e-05,0.0022365112025468418,2.9208751099057112e-06,6.230546989462562e-05,-0.7139665823270529,0.0036613694693240495,-0.07722598328917801,-0.01118235292226348
95.19,0.000624331571349115,1.213598549737932,-0.0025239284095299004,1.2133899141238313,0.00011042356661880501,3.346271910372812e-05,0.001148463181859884,2.9957369140332022e-06,-4.407589827035477e-05,-0.6748601184002087,0.00019744042746368262,-0.1320956474083244,-0.009318088557845758
95.2,0.004127736046298592,1.213542661349613,-0.008287016254433944,1.213390945965834,8.895279987153573e-05,3.730476071797777e-05,-0.0004423437641551095,2.1528255963911594e-06,-0.00011828815760075146,-0.45609665219489937,-0.0038996925771673796,-0.16953589385361326,-0.005636274427829879
95.21000000000001,0.009132597941941207,1.2134418684119612,-0.01136415378297261,1.2133916202026058,4.510924989953959e-05,2.474076784450558e-05,-0.0020012274919015706,7.385617718747716e-07,-0.00015949626527372353,-0.15293729838481793,-0.0044391428542436134,-0.12881912013049582,-0.0025332026836983254
95.22,0.008632398096288588,1.2133259574678443,-0.011274109556100498,1.2133918648979494,5.4524854133856814e-06,4.6882594102798463e-07,-0.002640512747854071,-9.135630696251195e-07,-0.00016309823103696178,0.17255488823102338,-0.003474828453366524,-0.0022891463226817343,0.0021398112889949097
95.23,0.004128060766198391,1.2132272011531346,-0.007955372023427313,1.213391768320283,-2.2282981554205615e-05,-2.3864528506196954e-05,-0.002042448677464602,-2.3481040820642485e-06,-0.0001153683519866799,0.48392723931083276,-0.001972179452227718,0.10775736352187926,0.007144594251230096
95.24,0.00012427102725351158,1.2131759660126173,-0.0019450431227552606,1.2133914783729056,-3.2371682113694784e-05,-3.816490602178124e-05,-0.0007714744948967271,-3.0909004408696477e-06,-2.901649462579947e-05,0.6898033811847182,8.56105651156347e-06,0.13611096866771724,0.00966336620603428
95.25,-0.0013772741990125327,1.2131917932120715,0.005079224110077733,1.213391184248543,-2.378080315391637e-05,-3.954128562027191e-05,0.00044542728346615867,-2.886891448963097e-06,6.995042793455985e-05,0.6707139905913604,0.0016084917439013746,0.10614316608093177,0.009721699452586677
95.26,-0.003879436842916631,1.2132725971892326,0.010639096782641518,1.2133910471331157,-1.8187293913632444e-06,-3.0148987351299613e-05,0.0013944729747669708,-1.7390517107656671e-06,0.0001541107111392879,0.40712734201047923,0.0027090113387429754,0.08285912898041692,0.006405077314896937
95.27,-0.008884382378533437,1.21339303259189,0.0127912324721131,1.2133911823782924,3.072653883320903e-05,-1.2221305481074932e-05,0.0021612348028917294,1.8850327703272694e-08,0.00018626018137632487,0.015630953320291185,0.003830655948424383,0.06476897552291122,-0.00022387274134696403
95.28,-0.014389580239786667,1.2135152694473081,0.01104517839496739,1.2133917061515231,7.684637866705393e-05,1.1956244709662805e-05,0.0025926235891163846,1.766139862984151e-06,0.0001541222770347816,-0.3489435781323619,0.005530471143034191,0.016095912743145258,-0.005632200659118014
95.29,-0.02039539450656398,1.2136038631211052,0.006309291482084127,1.213392790262415,0.0001439547367896318,3.76531835234065e-05,0.002439732242694329,2.97923826045693e-06,8.492398876294987e-05,-0.5665510122273711,0.007848559943695918,-0.047479072954882684,-0.007825853363219878
