,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.56,0.002280827,-0.0002037950519844879,0.001475218778587238,2.0777441784103332e-06,-3.861907806883754e-06,6.444325441687585e-05,0.0014195095857990046,-4.947041903997383e-08,-3.6997430013581627e-06,0.14209646175052018,-6.497458942893164e-05,-0.07515243673716497,5.2488543765676566e-05
21.580000000000002,0.002962207,-0.00014890528282675522,0.003843503026181239,1.9950053162042592e-06,-4.055790215508685e-06,7.903968592665825e-05,0.00010328678473971281,-1.1006464470263766e-07,-2.234980845905994e-06,0.09114416969502509,4.0949146924474517e-05,-0.05625112131928014,8.975893280383201e-05
21.6,0.001643342,-5.79390163474207e-05,0.005044776914501702,1.929916631882322e-06,-2.1036402206628e-06,7.231688944384567e-05,-0.0006593866152008965,-1.3568343219375804e-07,-2.936683571685886e-07,0.02873548122528801,0.00014567557874130797,-0.021407469655290823,9.974623824338733e-05
21.62,-0.001679835,4.4791942182592984e-05,0.005045521732422243,1.9238369273579937e-06,1.7927052725551993e-06,5.7929531970293256e-05,-0.0006383380381631542,-1.2225615176945574e-07,1.5853504325199695e-06,-0.02593473074510597,0.00023429245913935033,0.020905316249820786,8.454692095437553e-05
21.64,-0.002560149,0.00013767413168254772,0.004112321628470989,2.0065277446539103e-06,6.435987957462543e-06,4.994844663965085e-05,-0.00013474379980023466,-7.555838097990249e-08,2.9783074661354737e-06,-0.06493364250026068,0.00022263512828325435,0.02844824565428236,5.2874131140800736e-05
21.66,4.795943e-05,0.00020495907699614048,0.002523592457176147,2.172516052819495e-06,9.77634387159096e-06,5.107846146149126e-05,0.0001597198739880219,-7.92596614248349e-09,3.6568214586573962e-06,-0.09260929732018922,0.00010741956776481876,0.0020318414646531106,1.454995868403647e-05
21.68,0.002013468,0.00023559378370976313,0.0004861941215920843,2.381745323412619e-06,1.0747189963896888e-05,5.359519291111223e-05,4.041491922134655e-05,6.553862748248145e-08,3.5625523870044407e-06,-0.10864639403200922,-1.232684103727455e-05,-0.013438696039087627,-2.3490412114228763e-05
21.7,0.003479207,0.0002233341697886766,-0.0017099827630761664,2.586521901893192e-06,9.345467481946657e-06,5.113250480128711e-05,-0.00031470821963793406,1.2978564592393248e-07,2.7527804096775668e-06,-0.1079641088927829,-0.0001274624527263235,-0.021884011937995253,-5.620899480203765e-05
21.72,0.003030406,0.00016857632110096993,-0.003695684609401833,2.7430770811612715e-06,6.079848958035634e-06,4.110534688516519e-05,-0.0006598098887136036,1.7187927338862654e-07,1.3802882499732106e-06,-0.08695970322861718,-0.00019666928325011088,-0.013407438390331056,-7.902149120878998e-05
21.740000000000002,0.001940029,7.968861592365047e-05,-0.005057864480093548,2.8225093032805475e-06,1.7436633701904164e-06,2.597060615019952e-05,-0.0008207382069866986,1.8283967485422203e-07,-3.1349302907446437e-07,-0.04650988468236788,-0.00023242524025325964,-0.003505715881448411,-8.770964579996337e-05
21.76,0.003633202,-2.7582959029682228e-05,-0.0055122567799538,2.806400967969175e-06,-3.5458109016352485e-06,7.646732965085039e-06,-0.0010666640051143902,1.5927594068585787e-07,-2.016827034970168e-06,0.0005776898939659283,-0.00028960524213173834,-0.02002237475587637,-7.989690885418742e-05
21.78,0.006365757,-0.00013492087398228768,-0.00509306480988651,2.6745188236347963e-06,-9.760296498264573e-06,-1.9089974336137375e-05,-0.0016687566932572675,1.0423763428456439e-07,-3.4128480871477655e-06,0.039027662964795616,-0.0003247235800535944,-0.03858600828282727,-5.776402169317513e-05
21.8,0.004789866,-0.000226939779162485,-0.004009777492676371,2.4196678336600267e-06,-1.5432630521757958e-05,-5.838953157456722e-05,-0.002176361975556948,2.6364011873318064e-08,-4.27311596837782e-06,0.06863518773634499,-0.00023776730174777938,-0.013150285775251857,-2.7432673304594185e-05
21.82,0.0005905099,-0.00029158667325254143,-0.002364274024160923,2.0739534494605936e-06,-1.859865031370661e-05,-0.00010156229629255873,-0.00200279291188152,-6.239332955881398e-08,-4.491935685364388e-06,0.0957043899696559,-7.596116586693069e-05,0.028259091482532934,5.733669457426907e-06
21.84,-0.004428924,-0.0003180677717409422,-0.0002048774298315258,1.6992496111771108e-06,-1.824199189476741e-05,-0.00013334163375012265,-0.001055608511815198,-1.4885343758315454e-07,-4.043270549182233e-06,0.11930096559162714,0.00011262813414127104,0.06421746849485922,3.8999884294185603e-05
21.86,-0.00765625,-0.00029723146573713605,0.00232800077643691,1.367269064371859e-06,-1.4442359554182443e-05,-0.00014090723325857322,0.0003299704294678107,-2.1977546289932315e-07,-2.9441826231636026e-06,0.1310740889690388,0.0002666961479900823,0.07354006874344386,7.035945037062313e-05
21.88,-0.007278903,-0.0002247961837222708,0.004873533466810963,1.136987458108777e-06,-8.333097040061289e-06,-0.00012134644309536579,0.001545505995029609,-2.6273786035555225e-07,-1.2660017942164057e-06,0.11843512013948561,0.0003427361720787711,0.0493590246798332,9.60515458785833e-05
21.900000000000002,-0.003710982,-0.00010608399382269113,0.006846923063832459,1.0390147300891695e-06,-1.4742900709123515e-06,-8.37044576160425e-05,0.002075799076513296,-2.676827675612508e-07,8.172886622391634e-07,0.07332657310154005,0.00033961563133715414,0.006431493892035659,0.00010963229725295592
21.92,-0.0007009761,4.111348283569662e-05,0.0076374105588100745,1.076524557312096e-06,5.144462456558598e-06,-4.267714575516242e-05,0.0019471291589500672,-2.294221290988928e-07,2.9903309653007805e-06,0.0029690744222815764,0.00031499688060063896,-0.017579853894468707,0.00010402625314600181
21.94,4.668869e-05,0.00018936048379827902,0.006938518586401201,1.2412869370521207e-06,1.1228654682494075e-05,-7.055733338922535e-06,0.0016241858464608868,-1.5030730170979707e-07,4.828385679231239e-06,-0.07154189802188046,0.00028366504357799777,-0.014869546118546212,7.620259880677737e-05
21.96,-0.0002725889,0.00030955899957161,0.004887594668556693,1.5189762771462856e-06,1.631355231021185e-05,2.3193476004568762e-05,0.0014329346222271872,-4.1321431158284264e-08,5.91685934517764e-06,-0.12945352087146236,0.0002157746211561562,-0.005246790148925366,3.0350923094628316e-05
21.98,-0.001340547,0.0003789813918300598,0.0019605359164277837,1.8823745157883702e-06,1.9694643845714473e-05,5.1596689038339635e-05,0.0014403494134493323,7.953833882730369e-08,5.989177081699992e-06,-0.1575831625930596,0.00011633432974234026,0.004670754997535116,-2.3420390528807104e-05
22.0,0.00115126,0.0003863225986108448,-0.0012259323923475456,2.2867841570245045e-06,2.0103030006985666e-05,7.950876442800635e-05,0.0012639428160792154,1.9117949027384909e-07,5.0092704340711505e-06,-0.15733855856447937,-7.589207886397886e-05,-0.02137961986435686,-7.295749951492732e-05
22.02,0.005270023,0.0003313566469746847,-0.004207199422882279,2.659125044112721e-06,1.6425424287781168e-05,9.80843086944469e-05,0.00048153103223992297,2.7408921494901227e-07,3.1606873290742075e-06,-0.13829950939123106,-0.00028714103122332024,-0.05504853760972658,-0.00010922255144397785
22.04,0.005964647,0.0002217134031836279,-0.006630366827893232,2.9223991903329386e-06,9.5420656087205e-06,9.703111760188472e-05,-0.0005715685564716012,3.1389597395794167e-07,7.56976951919931e-07,-0.10033589173010982,-0.0003951944190139778,-0.050472140036705845,-0.00012804433810563475
22.06,0.005506693,7.258582547796567e-05,-0.008091302848077448,3.0304250974736868e-06,1.1085503779214596e-06,7.645706044366012e-05,-0.001441452866016626,3.031407226123738e-07,-1.8301264286593262e-06,-0.04310933244364765,-0.0004406466316218627,-0.037141052913225336,-0.0001272777588098605
22.080000000000002,0.001707217,-9.328111935303745e-05,-0.008253895975736059,2.9681991085187907e-06,-7.1026219987675245e-06,4.292844228371151e-05,-0.0017857687275820832,2.4215813955847626e-07,-4.1974847408464775e-06,0.029078849191101645,-0.0003722139601396307,0.0005898899773051532,-0.00010606482715430822
22.1,-0.004420974,-0.00024722470961041014,-0.0068699820870106055,2.7619543844380453e-06,-1.2963768868967177e-05,1.0665530581014244e-05,-0.0012877525055382483,1.3940894590294748e-07,-5.941123582291411e-06,0.10991120467048127,-0.00020473483939759118,0.04644351616105269,-6.518335403745898e-05
22.12,-0.0110561,-0.00035737484474142697,-0.0038913296215609917,2.476233770688137e-06,-1.48386886887168e-05,-3.1852709357029217e-06,2.1798001082184093e-05,1.1145745304604125e-08,-6.693151275663935e-06,0.1857240133798013,2.56214488283113e-05,0.08226222236118967,-7.681124718200253e-06
22.14,-0.01485467,-0.00039412290102108945,0.000382944532501831,2.1983846829240085e-06,-1.2227234857607439e-05,1.3796299191195085e-05,0.0016806161508757288,-1.1985432003225828e-07,-6.181932815251693e-06,0.23542045570657338,0.0002412010983042362,0.08356706238443065,5.960494075179204e-05
22.16,-0.01130006,-0.00033851071110640026,0.005166483593918277,2.0078863027232225e-06,-6.518689414945659e-06,5.983013457130528e-05,0.0027287522523579007,-2.270776498975603e-07,-4.322638102199544e-06,0.23185740765912502,0.00033230706169790417,0.025325027778802467,0.00012463743414301007
22.18,-0.002440377,-0.0001925140143533564,0.009187408496576423,1.943118452221503e-06,-1.683908222985286e-08,0.0001135586911165492,0.002379193450327622,-2.8509924163002954e-07,-1.3268155315645155e-06,0.15842262185438077,0.0003141022760025974,-0.054223194823483416,0.00017009927029352408
22.2,0.0072863,1.4886598679461211e-05,0.011111151382799117,2.0013664909617816e-06,5.573018740999766e-06,0.0001461200028982605,0.0006932589974736702,-2.76339295385822e-07,2.2307988037176994e-06,0.026504315399703448,0.0002331741965936572,-0.10953485739648064,0.00017827855811836237
22.22,0.01357672,0.0002321944945609464,0.010108149982354904,2.1543755245026232e-06,9.389949597502291e-06,0.00013771750812460772,-0.0015443911128625867,-1.9785615541575628e-07,5.48845146626077e-06,-0.12636985362627234,0.00013104906676389416,-0.1129320337920394,0.00013960255653953625
22.240000000000002,0.01611045,0.00039980703974361277,0.006225333660863526,2.3610794582603656e-06,1.0825654598959883e-05,8.653431427521593e-05,-0.0034677242639262595,-6.495371961760088e-08,7.532061011875845e-06,-0.2542581043247852,-5.338192077264381e-06,-0.08114078793855327,5.8992017480295986e-05
22.26,0.01281791,0.0004679384747527631,0.0003788080918954495,2.5702379231015296e-06,9.71043352441063e-06,5.99509793907615e-06,-0.004359177832706424,9.077154225532792e-08,7.694365769274934e-06,-0.3166615715041983,-0.00011911402500710405,-0.013059446845744987,-4.437672186340167e-05
22.28,0.005736093,0.0004123858448586626,-0.005847085757579796,2.73511518487885e-06,6.481131812186136e-06,-7.843270414027455e-05,-0.0038465404778465443,2.2893347382841453e-07,5.793939723866709e-06,-0.29066701817827695,-0.00020728558907516514,0.058150456049641704,-0.0001422130528096426
22.3,-0.0005155271,0.0002432440893864636,-0.010713221885112617,2.816454670594105e-06,1.3465217122497866e-06,-0.0001411674393953442,-0.0023197535712624825,3.113701842601016e-07,2.236451692829e-06,-0.18493649232112147,-0.00029815405348899114,0.09045940557899018,-0.00020583519180951009
22.32,-0.002189392,1.5334150550768408e-06,-0.012963135014818584,2.775083455540747e-06,-5.835309013123789e-06,-0.00017109820733796294,-0.0007551947026486513,3.1326387428989725e-07,-2.0831583651540332e-06,-0.037065668351733784,-0.0004028369179241778,0.06603221545126504,-0.00021663055194401604
22.34,-0.002262877,-0.0002550353605305251,-0.012201683412544965,2.5744608289404995e-06,-1.4295976516314325e-05,-0.00017547343308804033,0.00020210451545340125,2.303486492645495e-07,-6.061977673043035e-06,0.11006329855881859,-0.0004232770405483699,0.03145136921233953,-0.00017292731343740723
22.36,0.001069416,-0.00046885262480546866,-0.008813545151975756,2.2040131539192e-06,-2.26505589108209e-05,-0.00016890933976839063,0.00028523965757414646,7.963773248551548e-08,-8.726703147626349e-06,0.21967549647971382,-0.00039359219352542996,-0.019235865340608074,-8.85311139516353e-05
22.38,0.005047457,-0.0005968821159816446,-0.0038288718464199708,1.678575412816246e-06,-2.9513401516607082e-05,-0.0001696847228156827,-0.000475532754859273,-1.0592154774312438e-07,-9.48999859683727e-06,0.2676306852985654,-0.00027996958632456326,-0.05308624917903444,1.2797363987325259e-05
22.400000000000002,0.003814315,-0.0006197836820603511,0.001507357184978846,1.050086139319548e-06,-3.2427849407561994e-05,-0.00018792085941462088,-0.0012531314864421183,-2.866764274667094e-07,-8.276511004645736e-06,0.25817471462850455,-8.985275148865046e-06,-0.02464629583985219,0.00010519020820492421
22.42,0.000451351,-0.0005407379822439112,0.006233463797945207,4.203073943104271e-07,-2.955626390755346e-05,-0.00021478377331775867,-0.0012843510765754948,-4.2629509263929434e-07,-5.468753817687424e-06,0.20919822005382427,0.0002880276470316051,0.01993909087858365,0.00017001090919618016
22.44,-0.004297761,-0.0003787884173165889,0.009720457519861827,-9.476624104718742e-08,-2.109710268443525e-05,-0.00023317933176989324,-0.00040245613738502484,-4.991148725105292e-07,-1.715811206884225e-06,0.13706558561990473,0.0005435404157960039,0.06573435480631279,0.00019916935329946164
22.46,-0.00755774,-0.00016236727770249917,0.011645879554647038,-3.9736576257927794e-07,-8.701456917281654e-06,-0.00022666709221780268,0.0011160193811504899,-4.934418944272485e-07,2.2632593742421165e-06,0.05446582725155601,0.0006822506301849274,0.08448871767270388,0.0001932826550517433
22.48,-0.006056348,7.561313173649356e-05,0.011853500003326344,-4.358484280181513e-07,4.750881140265282e-06,-0.00018952734206384466,0.0024990769563509223,-4.1143812448587626e-07,5.818960495884505e-06,-0.03482893109283831,0.0006518102587837679,0.054814202301672194,0.00015792781702698874
22.5,-0.002539404,0.00029962785857608594,0.010245933299645881,-2.1839611975965933e-07,1.6539065373743777e-05,-0.00013150701911588333,0.0031655529714049906,-2.670279619221969e-07,8.42760558456748e-06,-0.12511412743273484,0.0005155889307956185,0.013515778331075765,9.967694196736469e-05
22.52,-0.00198962,0.000474239374088031,0.006976588434864186,2.06916158513051e-07,2.550853485329142e-05,-6.602190996330569e-05,0.003354648521819818,-8.326867074389645e-08,9.702550864493326e-06,-0.1965002310026945,0.0003699425160060138,0.004990425483658016,2.605892693825128e-05
22.54,-0.003815444,0.0005716427478988318,0.0026610137902961678,7.814671926900196e-07,3.1425969800487296e-05,2.7888436482978166e-06,0.0035539896364466094,1.1077998470699672e-07,9.443089500425421e-06,-0.22700248546897672,0.00021365921707028335,0.013283125086188296,-5.14844716991852e-05
22.56,-0.003233066,0.0005797144445101111,-0.0018093302005940566,1.4372516203057114e-06,3.337202457971379e-05,7.518214252485182e-05,0.0036184096728591663,2.846023316214331e-07,7.715835658940576e-06,-0.21362358747878868,-1.9615087761021277e-05,-0.006721036328433391,-0.0001182700962682512
22.580000000000002,-3.639851e-05,0.0005033631072082625,-0.005678809755603688,2.0824586931868656e-06,3.0268473785579385e-05,0.00014337645506167141,0.003068692584740294,4.1189287018951886e-07,4.866511364133218e-06,-0.16959568834224004,-0.00028273604591945445,-0.04640678281689535,-0.0001621919866182037
22.6,0.004617848,0.0003596826341852336,-0.008491036994977025,2.614842492886471e-06,2.2209915403072452e-05,0.00019250960109376867,0.0017098669707869513,4.7525475867874267e-07,1.4167259342829338e-06,-0.11028087726631125,-0.0005102039110466278,-0.08683516297823951,-0.00017806971946741207
22.62,0.006350875,0.00017217057467048256,-0.010034924141177315,2.9496712911081174e-06,1.0964763064963139e-05,0.00020915698433947492,-5.012798569030994e-05,4.6827964448827086e-07,-2.0783074267075225e-06,-0.04280644891784633,-0.0006030592660635908,-0.08834486807430104,-0.00016733557117482462
22.64,0.003012443,-3.212027023937339e-05,-0.010134693614981883,3.0521005421450913e-06,-4.884418942107827e-07,0.0001936558164119624,-0.0013512706889522305,3.95116320703364e-07,-5.127370519418299e-06,0.03477020045969293,-0.0005332080248685563,-0.04370979384211627,-0.00013416260979823324
22.66,-0.002059012,-0.0002223008307384925,-0.008604657329262199,2.945372904634042e-06,-9.651781298531349e-06,0.00016137348942370545,-0.0017151944040655644,2.689175501491614e-07,-7.319478149002593e-06,0.11820966447356286,-0.0003734416699288229,0.004969100425522547,-8.222123722800978e-05
22.68,-0.004580528,-0.0003656606353646973,-0.005497050505389818,2.6878652725495786e-06,-1.554043789756702e-05,0.0001291476976109305,-0.0014551612484632183,1.1031015415286182e-07,-8.320319694594792e-06,0.18822758262303374,-0.00020609299063842346,0.02069174379329595,-1.6074941381223756e-05
22.7,0.001083483,-0.0004352702897865656,-0.0013806987464970203,2.338711765653917e-06,-1.9198088314828552e-05,0.0001002740623015033,-0.0016063577883027942,-5.4552603735873764e-08,-7.9283491495317e-06,0.21302624369861856,-0.00015250988377128738,-0.03151254397296158,5.491771473417634e-05
22.72,0.009483191,-0.0004218235485989485,0.0025943988502946814,1.9257892525594193e-06,-2.2012261770119763e-05,5.793037621948201e-05,-0.002799075079092211,-1.9782961300133338e-07,-6.199815227030507e-06,0.17387966973642005,-0.0001283045329963095,-0.08292964579756956,0.00011445310433973763
