,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.28,0.10875816753424875,0.19669249760674312,-0.013235060210166861,0.19683128216933948,-0.00026074943331595154,-0.00010180429642308397,-0.001306814799619855,-1.7536679107939666e-06,-0.0001916156667114683,-0.3097157053698683,-0.026256037785688507,-0.19607068075538955,-0.005400712434223021
7.29,0.10998144363484956,0.19655043568420327,-0.014692638015897598,0.19682538942863256,-0.0012789600006365557,-0.00012201013567399567,-0.0023653781512649515,-3.8526312367883365e-06,-0.00021681039896105747,-0.021496471771946173,-0.2495235577049527,0.02455373596618519,0.0014280196710551307
7.3,0.09425979105969658,0.19640707219800835,-0.013338113430075004,0.19679447350725707,-0.0052328981687235505,-0.00013870678762902214,-0.0006596677193353654,-5.766139127205453e-06,-0.00014666690152955782,0.3584058062589592,-0.4422254780906493,0.2150295362240162,0.012765377110598053
7.3100000000000005,0.07990868582288972,0.19630001737577626,-0.007338271457237316,0.19672319925313056,-0.008604168280845318,-0.00013705938176938534,0.0007037484448035803,-6.45284387277477e-06,1.870573218164823e-05,0.7902093915353049,-0.19869573805259602,0.051876752506704156,0.0182305043731959
7.32,0.06649244633935737,0.19626803404043094,0.0009292245661287866,0.19663246825318684,-0.009012798550250558,-0.00012933277444741862,0.0007154356531758752,-5.435347158239376e-06,0.00017172549935469105,0.785416780751608,0.11903772280669488,-0.024922833253808046,0.010589288964259203
7.33,0.04066841866353828,0.19631254212450316,0.007544876093141485,0.19655463657203112,-0.005842805984545719,-0.00012209102246059483,0.0008186694135091597,-3.391065301299987e-06,0.00021733218052078746,0.5313445852936581,0.5411506117928917,0.02828236701746902,-0.0011565589714015445
7.34,0.0017197202870359047,0.196409435293683,0.010614228418781534,0.19652872464982,-0.0001577419772753593,-0.00010917857477717887,0.0028425063391454212,-1.4308861595946343e-06,0.00016094868012316322,-0.17377056259474882,0.028943301997502818,0.6503211769141131,-0.00917778310281972
7.3500000000000005,-0.03296460713132562,0.1965102867479357,0.010032819164746068,0.19652806224431146,-1.7843469878205199e-06,-5.2902207571336166e-05,0.0078043474948095316,-2.33372096051247e-07,9.250429911045165e-05,0.10032795235716442,0.010587315776571703,0.2958504017428487,-0.001069678055935946
7.36,-0.06796501403865049,0.19662086030573092,0.012522833918877528,0.19652867432933271,0.0001503562616495344,3.2905882497771065e-05,0.00871106437453251,9.094239055231791e-07,0.0001592210719238816,0.3615274190877087,0.028850758658220118,-0.08868627877892046,0.012228571452633057
7.37,-0.09218751012921012,0.19676590923182755,0.016648168102914584,0.1965348853824852,0.0017529081587282613,0.00010921806531947475,0.005904016739660443,3.0725136059629337e-06,0.00025929006261879765,0.45125447489942494,0.4217836776601279,-0.4688359220540421,0.004038906706894954
7.38,-0.11244074977230581,0.19695007155258104,0.01937750615159957,0.19658087835170276,0.007853880270533825,0.00014418356580004512,0.0013871239203270894,5.548238201320688e-06,0.00020431638791646074,-0.0075783941343405105,0.6810991532716989,-0.3116725166392696,-0.014376191859692161
7.390000000000001,-0.13518304360836234,0.1971346739177829,0.01690138337696847,0.19669341252582168,0.014690050465625484,0.000149097115511935,0.00014835935184412036,6.7180806243892795e-06,2.22865728298397e-05,-0.3842844375916817,0.7071767357876028,0.01468391627941213,-0.018891416874334155
7.4,-0.15024192553275995,0.19728629231350703,0.013833466923037803,0.19687718108348953,0.02218584558621298,0.00015206126049723987,0.0004640407888345487,6.097722696887504e-06,-0.00013455794985776665,-0.1410723771943923,0.7779788550323498,0.029457977573829997,-0.01208926915484923
7.41,-0.1484830842712721,0.19742600319470738,0.014969911015256633,0.19713654722103952,0.02940101123051881,0.00015602581843641623,0.0002084034201334252,4.2524463646830755e-06,-0.000224134202441579,0.3737539009245159,0.6114487896480733,-0.045978125788922894,-0.005666571056341357
7.42,-0.14990037378437307,0.19760304700262676,0.02128389847307996,0.19745602593378428,0.033996086245120016,0.00015658143453480642,-2.4489414508922485e-05,1.898513162981389e-06,-0.00022573478521719975,0.8770943491048303,0.3161184948454182,-0.00366204805108107,0.0068058981757994075
7.43,-0.15086137063915334,0.19786622184769098,0.03188677593019822,0.1978082374479192,0.036165382159082014,0.00015642472682723046,8.128807365171658e-06,2.4117227218550595e-07,-8.276023673454579e-05,1.1958187422091058,0.1487307363319318,0.005755260401243836,0.020188901423207152
7.44,-0.1326191240321692,0.19824481442455957,0.04356391721872741,0.19817576973491605,0.037166549133042466,0.00015485637360143439,-0.00041237554225838314,4.508164654763473e-07,0.00011929834804672503,1.0394612985301588,0.04822804098402795,-0.05298370242696111,0.017117755731130665
7.45,-0.10398255292681831,0.19872289654910352,0.05090625085797505,0.19854817783377174,0.03714758442512012,0.00014775561660006773,-0.0009773785491913036,2.2865523626029003e-06,0.0002257670808104628,0.35947641426090304,-0.04948043811602805,-0.03937373187573936,0.004165029024663133
7.46,-0.08042565427567784,0.19923569722238688,0.05025353079701287,0.1989164468309688,0.03648104722715789,0.00013735591762270284,-0.0010098071506452707,4.580673517472169e-06,0.00021774299545021162,-0.4754794355474782,-0.06766011890264774,0.016772755673777458,-0.005170481207204203
7.47,-0.05468233475493537,0.19970267330651095,0.04208107032508289,0.19927770525617497,0.03570275624413448,0.0001278863523649636,-0.0009076391863418114,6.350726741552506e-06,0.00012035473094012743,-1.1087321142267628,-0.11095451816895914,0.0033433383937236825,-0.014646586199407258
7.48,-0.03190738817108582,0.20006203584320484,0.0293679186017719,0.199626453116287,0.033701125306717046,0.00011912683811111326,-0.0008405559560311686,6.684882819490276e-06,-6.291296709491482e-05,-1.3637914991758948,-0.3191506618737128,0.006178804919288491,-0.01999490091260467
7.49,-0.010429356645436537,0.20028819174405557,0.016066360728973324,0.1999418438011434,0.02874773277267891,0.00011104646446931802,-0.0007803006003427737,5.163701790271734e-06,-0.00022369839854789693,-1.2451835065278827,-0.6956326874613337,0.003802084792901925,-0.009646311119526407
7.5,0.01188466535315591,0.200391460365953,0.005110832078713842,0.20018682390824433,0.019451402146736376,0.00010323774565370572,-0.000794336087712728,2.725060866636186e-06,-0.00023717688512638833,-0.9354361113463212,-1.171001610817997,-0.00414716210796208,0.006172388934688841
7.51,0.022822990862043948,0.20040134098243864,-0.0025915171144004043,0.20031584407756692,0.005774879922246532,9.615404358218779e-05,-0.0005831724487397775,8.231006849190188e-07,-0.00013095023992190692,-0.6146128925718334,-1.5141254919247615,0.019713075851595735,0.013664499968624653
7.5200000000000005,0.013359124997617678,0.20036605993596499,-0.00260760328202133,0.200327501342977,4.8680557137522804e-05,7.548288429961827e-05,-0.004947515939304265,2.317587057117172e-07,8.842130947526486e-06,0.1566681704387965,-0.010338068119361506,-0.4658823175158649,0.010586900909710244
7.53,0.008605189856002105,0.20033911234192017,-0.003526172025815807,0.20032757569044068,-2.6316712164392254e-05,1.4715778513234588e-05,-0.0061164832280753405,4.962143466911507e-07,5.416541916377706e-06,-0.2814129019469104,-0.0055365146559707284,0.17987164132551745,-0.01160021483766184
7.54,0.0036468879101782337,0.20028823969874743,-0.006585183347389438,0.20032710485791236,-6.0037950333553186e-05,-3.1916270771802716e-05,-0.0028604738762569694,-1.869942844774269e-07,-0.00014188085025215936,-0.24562717701709,-0.0009285144190877707,0.39148008849614074,-0.01150831979613616
7.55,0.006825627343281905,0.2002159424410711,-0.007195798731833502,0.2003265119600217,-5.4929463078273625e-05,-4.3609200608825676e-05,0.00017528991639945152,-1.8157924426935827e-06,-0.00014614747586854878,0.15547486722025902,0.0012556687008886485,0.18926603461476968,0.010126799294645744
7.5600000000000005,0.015380690668495175,0.2001590592803735,-0.003531870158486873,0.2003260122576866,-4.700103836122059e-05,-3.711049675498069e-05,0.0007098860045834937,-2.6429009258250164e-06,-1.887676539378227e-05,0.5385691146639671,0.0001175432418751312,-0.056569095617839946,0.01070177198430064
7.57,0.021327308044425654,0.20015285674802147,0.002327063100523017,0.2003255288233081,-5.1244547161264206e-05,-3.419411370517297e-05,-0.00018407874552630872,-2.4820234619864325e-06,3.572486633054164e-05,0.5597803962251189,-0.0007994334067652169,-0.09236342826503921,0.002058844817150754
7.58,0.028426498417095724,0.20019942694071974,0.006404228092339229,0.20032497482012204,-5.9185783381565214e-05,-3.96511027807619e-05,-0.0007771560722970881,-1.971191039322171e-06,7.56631456514798e-05,0.21653554061613164,-0.0005833159626720771,-0.01681614791387196,0.006963191454940412
7.59,0.03516909051274357,0.20026730904304543,0.00651168367808248,0.20032436940946646,-6.025689607796667e-05,-4.6847529138802165e-05,-0.000544813763142386,-8.668443596295755e-07,0.00013619806929685176,-0.17595760179754172,0.0003716395629857247,0.05237040486536437,0.0015688638468950473
7.6000000000000005,0.041473396816440564,0.20031911401781374,0.003476303008533158,0.20032379577584772,-5.3877551157974965e-05,-4.9461146401104394e-05,7.388368155517168e-06,2.992776516497615e-07,7.151495922601999e-05,-0.4005706986517077,0.0007191873550865949,0.04410440569773431,-0.013022404055682203
7.61,0.047997202146968246,0.20033217062564015,-0.0009716556784382608,0.20032328368737823,-4.989159502564344e-05,-4.818340512569012e-05,0.00013511180859670995,3.5804534876775666e-07,-5.035326338172482e-05,-0.46431515093874526,-8.735289070716108e-05,-0.02255453152986469,-0.0077824884025031755
7.62,0.048993556118223765,0.2003003153502883,-0.005204061575571507,0.2003227643349844,-5.572782194372813e-05,-4.8343384620025154e-05,-0.00020902602991394528,-3.3135204216310727e-07,-7.213334066779082e-05,-0.3474655324063577,-0.001140792365992506,-0.0470197745940909,0.0010136982625996022
7.63,0.04270210391258435,0.20023528321181103,-0.007304867458655061,0.2003221412037997,-6.960635641630685e-05,-5.2102163477040034e-05,-0.0004847471737815332,-1.0675517617632967e-06,-8.553556393929099e-05,-0.05278887162224355,-0.0015652911506678264,-0.011908049811889308,-0.004615963243963156
7.640000000000001,0.038617372035297574,0.2001649250765977,-0.006273139440664677,0.20032136136655457,-8.669679486967347e-05,-5.744423181376114e-05,-0.0005681909374226687,-2.1634247485151242e-06,-0.00012616135323964,0.24144742631357904,-0.001756210213222489,-0.0023115718135650965,-0.00015777788846128848
7.65,0.03292523241363931,0.20011760890400532,-0.002905945327831328,0.20032041698951084,-0.00010050820393823141,-6.264596952635412e-05,-0.0004106562599740497,-3.1907854676641724e-06,-5.7110970213373095e-05,0.41265373745479145,-0.0007637424154905,0.034335363344294254,0.01251779532083426
7.66,0.014673492693544251,0.20011105221326936,0.0017696279358914498,0.2003194355665772,-8.937002750572686e-05,-6.27770654525137e-05,0.000567923333877815,-3.142230071350178e-06,5.772039241552992e-05,0.5162950632265157,0.002952401857570609,0.14410703635383887,0.007475690393558665
7.67,-0.006246835686927034,0.20015538553985404,0.007123434239712158,0.200318731995667,-4.839498122536709e-05,-4.899094106455986e-05,0.0022338744786576346,-2.350327666103693e-06,9.042881478004253e-05,0.530437708866842,0.004760266412019447,0.17154579938004638,0.0016995549058545917
7.68,-0.024945096725001177,0.20025130284773676,0.01180628536647713,0.20031849119328718,8.016720240580595e-07,-1.901176569686287e-05,0.003651775904023827,-1.2467536383447918e-06,0.00014476542289223714,0.3795813872536793,0.005078809213558377,0.10649202188423365,0.009749773923719444
7.69,-0.0425860497701217,0.20038428278794357,0.014353633969794284,0.200318779251239,6.038350753515958e-05,2.141335605103356e-05,0.004298611773892075,7.121791892995844e-07,0.00024015384571628425,0.11915895643755263,0.007381266178058334,0.026120530635093862,0.005670230005703745
7.7,-0.05246219274497456,0.20052861232983923,0.013961592736359957,0.2003198515253591,0.00016870776590418804,6.363378328895653e-05,0.003972763964338064,3.1375208127524445e-06,0.00021988542086772458,-0.2103285932835515,0.016572373903401803,-0.0777465681015578,-0.008745040675671084
7.71,-0.06326038076231201,0.2006518272387723,0.010129408933862884,0.20032288483043048,0.0005201115133438429,9.870715894333185e-05,0.0029737969514012376,4.8344093065671296e-06,0.00012018329328369274,-0.5364861071426823,0.0679896078071246,-0.1202654137435737,-0.008684375618615875
7.72,-0.07405145729163319,0.20072337700677997,0.003993157142750305,0.2003335758475367,0.0018264060547740475,0.00012173024969595231,0.0015862895398205507,5.668427925103489e-06,4.877043696837549e-05,-0.6505823645143521,0.18556965749337653,-0.1430822430324453,-0.007658731081309683
7.73,-0.07234003707934303,0.20073092849822108,-0.0024326431069752173,0.20036047130502263,0.003344992050611139,0.0001302815315701338,0.00020873844370005064,5.640390784190304e-06,-6.825362593787456e-05,-0.6165287814110717,0.0667868125564868,-0.0986796902943968,-0.015364139717864211
7.74,-0.06343420600695374,0.20067797107967725,-0.007886789800994012,0.20039252054788603,0.002555136367508366,0.00012847950957786515,-0.00045714706612768723,4.230087953387691e-06,-0.00019959429037832223,-0.45149978821474157,-0.23210027255093577,-0.03603855742256409,-0.006973723827940342
7.75,-0.057969823196332856,0.2005826934038749,-0.010240056541682991,0.20040487655552594,0.00030676132808780363,0.00012130736014218453,-0.001358060835796401,2.2144929852035314e-06,-0.0001731154094997264,0.06430430783067449,-0.04210150562643344,-0.22327325423631658,0.010473523404392657
7.76,-0.05024572333445877,0.20048774608278327,-0.008412034856706024,0.20040671272037736,0.00010745667989916389,9.773984730125796e-05,-0.0031541231181945093,1.0141601835196385e-06,-7.766590218954465e-05,0.2701845581930891,-0.009691250982340905,-0.10843477598241608,0.004593416982017082
7.7700000000000005,-0.03786990901552216,0.20041846800710353,-0.005380922350095126,0.20040741785536853,4.2070209166616904e-05,6.304570548114131e-05,-0.003555350430907266,2.5954097296200664e-07,-8.694038001870179e-05,0.30847270609496014,-0.004396985850625701,0.027049537267586358,-0.0031194638362249134
7.78,-0.02557163106123239,0.20037904419188293,-0.002631212368713528,0.20040765930136467,9.750979411882654e-06,3.0581678228794006e-05,-0.002799202132295456,-6.17555435805451e-07,-6.882058172570295e-05,0.23499733632718273,-0.00226489150193057,0.10946613851613177,0.007902918391487018
7.79,-0.013667556576464008,0.20036340858661714,-0.0005782976213985622,0.20040766796201223,-5.871777037304468e-06,8.352123213581396e-06,-0.0016526535909439646,-8.2570572966656e-07,2.563896022659054e-05,0.18508798014606392,-0.000978259566805343,0.10661643331617694,0.006980949807615815
7.8,0.0022922974599662313,0.2003662404572199,0.0010478050342513812,0.20040756767369425,-1.3802524740957708e-05,-4.1860203973312445e-06,-0.0009877994933685976,-4.434440168501406e-07,2.9986263273931848e-05,0.12461898214698046,-0.000739925041448046,0.02789593561500217,-0.004836344818012629
7.8100000000000005,0.02453916319543418,0.2003802785859544,0.0014285298455314346,0.20040738034583597,-2.5181987763045902e-05,-1.451677801016515e-05,-0.001227887896890173,-3.754914956775391e-07,-7.678381498437228e-06,-0.0718030709729295,-0.0016414225419234638,-0.061722037163090354,-8.596872221115943e-05
7.82,0.04527393627121813,0.20038684347272476,-0.000503376278519512,0.2004070268654975,-4.768227587174016e-05,-3.0178173165217037e-05,-0.0019134358031058132,-3.432233687904672e-07,1.8127395796401897e-05,-0.3013485876102568,-0.0029601281629715766,-0.06799471985614033,0.001994625918833152
