,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.44,-0.1326191240321692,0.1979011195844067,0.043324419323494,0.197830309427509,0.036654515411791024,0.00015549397962666688,-0.000418903912553264,4.796981073987624e-07,0.00012131580244218406,1.033024427587524,0.0433787264646513,-0.05313438137386269,0.016961741256432593
7.45,-0.10398255292681831,0.19837628444004285,0.050544557090297024,0.19819744349425322,0.036613210592744264,0.00014832627088756767,-0.0009838449564371196,2.3375601380680865e-06,0.00022884977698617455,0.34259877582953335,-0.04933821499182469,-0.039291661656663854,0.004377949295962996
7.46,-0.08042565427567784,0.19888457383566696,0.049711635535066065,0.19856044614430204,0.03596717075224409,0.0001378566111126365,-0.0010178174792029168,4.663765842212263e-06,0.00021977537267196297,-0.49322330989419105,-0.0645006847657086,0.01654703026699559,-0.0056950561683451195
7.47,-0.05468233475493537,0.199345325094556,0.04138701027878775,0.19891674168106951,0.035223597103772174,0.00012828574268997027,-0.0009201245347042885,6.419816748271789e-06,0.00011536466648720569,-1.1210972054985537,-0.10801121644702827,0.0029303680390765224,-0.015256716810832877
7.48,-0.03190738817108582,0.19969724717146545,0.028587482760894654,0.19926079324497853,0.033234972425299165,0.00011938783964264668,-0.0008550950165137557,6.688900123154736e-06,-6.930625169067125e-05,-1.3679848607921639,-0.319774342068228,0.006149596891066317,-0.019675222706898865
7.49,-0.010429356645436537,0.19991557735491364,0.015301816417622972,0.1995714154770912,0.02825319872481625,0.0001111671266060331,-0.000793526057061739,5.1249260797594685e-06,-0.00022593236959977955,-1.2374448802756775,-0.7004165205952332,0.0039690289944830925,-0.00935052801819894
7.5,0.01188466535315591,0.20001174804590094,0.004469191916014363,0.19981114202393446,0.01889070648909724,0.00010324746201525807,-0.0008029455006058514,2.6701363142615374e-06,-0.00023878747652916535,-0.9198441988147168,-1.1784976012949857,-0.0037253006909970143,0.006130653664206329
7.51,0.022822990862043948,0.20001599431722836,-0.003078680961145387,0.19993419161796608,0.0051479290233222294,9.609424342835665e-05,-0.0005911435576149591,7.569633027448866e-07,-0.00013061986599198283,-0.5993512078422877,-1.5165351569496885,0.01781771352367584,0.014161568040021607
7.5200000000000005,0.013359124997617678,0.19997858051521475,-0.002741055640095378,0.1999436113904048,4.367126409848334e-05,7.320832247636126e-05,-0.005184777083647225,1.9207622811029527e-07,1.2183726834737105e-05,0.14051242459010388,-0.009995845041730518,-0.43461509266562864,0.010202890040267958
7.53,0.008605189856002105,0.19994974550105082,-0.0037363368352841568,0.19994364481051222,-2.9941598982469757e-05,1.1537744143681926e-05,-0.006078854705757082,4.4897152546840065e-07,-4.885777315032361e-07,-0.277942492421593,-0.005470855091269209,0.2002183129697969,-0.012562160780114729
7.54,0.0036468879101782337,0.19989731900747607,-0.006652553314482349,0.19994314250111048,-6.247915473554382e-05,-3.40229159643088e-05,-0.002715306106448422,-3.125492550803039e-07,-0.00014817098906971877,-0.22239640402800465,-0.0007466587500128207,0.39324439971109615,-0.010497985429794974
7.55,0.006825627343281905,0.19982567521129455,-0.0069873594511377195,0.19994253347794963,-5.585783728004728e-05,-4.43809012776848e-05,0.00028198722669121553,-1.937150722537886e-06,-0.00013886008083320881,0.18488855159891102,0.0013565141139589875,0.18195944972449696,0.011236954935487181
7.5600000000000005,0.015380690668495175,0.19977223792633172,-0.0030702434618899914,0.1999420280508012,-4.732711994890055e-05,-3.7180391142250546e-05,0.0007472580943255313,-2.666638915652997e-06,-9.660445193489303e-06,0.5564440454592953,0.0001536210821241243,-0.061760305901681446,0.010096419948836616
7.57,0.021327308044425654,0.19977112893073068,0.0028385285799909237,0.19994154317611876,-5.1174244376215995e-05,-3.405215111940217e-05,-0.00016936190424094556,-2.4465574975950994e-06,3.9192806024193794e-05,0.5507468493374664,-0.0007459486608939137,-0.09186643735940984,0.001904967600991403
7.58,0.028426498417095724,0.19982195209789477,0.006709754814292431,0.19994099311572044,-5.8414876903655795e-05,-3.928221061636567e-05,-0.0007433391263050083,-1.8915822916535827e-06,8.19548235327248e-05,0.18757803409728685,-0.0005014108306231961,-0.014426518384459467,0.007322300486679811
7.59,0.03516909051274357,0.1998913727213693,0.006514519869605037,0.19994039925837834,-5.877897288670929e-05,-4.605429556347677e-05,-0.0004985588589557223,-7.262622695374355e-07,0.00013970188288613334,-0.20481989116798882,0.0004177411706875793,0.05195001204241339,0.0005755556610143077
7.6000000000000005,0.041473396816440564,0.19994189199097323,0.003230043747373801,0.1999398413918461,-5.2343132798723444e-05,-4.8291388237379645e-05,3.0415508912695116e-05,4.171802989247998e-07,6.385116871978147e-05,-0.421262564330495,0.0006808590284856451,0.04011432479580691,-0.01379641800098644
7.61,0.047997202146968246,0.1999516097223977,-0.0013753624005262753,0.19993934158752688,-4.91040324852266e-05,-4.7013939009357255e-05,0.00011029678815740889,3.877784502046998e-07,-5.780731371717994e-05,-0.47420973015747464,-0.00020358797173563445,-0.0276034144183525,-0.007131454551702566
7.62,0.048993556118223765,0.19991548302316736,-0.005627174058462523,0.19993882325659385,-5.6427399834639505e-05,-4.765324767674508e-05,-0.0002767945758286448,-3.451249860810569e-07,-7.44435450821877e-05,-0.34097297026847406,-0.0013243009507528244,-0.05013685579327242,0.0010720770454861993
7.63,0.04270210391258435,0.19984678917857582,-0.007593942810500204,0.19993818307966718,-7.238052780386715e-05,-5.2188572927394426e-05,-0.0005662223449737075,-1.1177618636920197e-06,-9.137899988815568e-05,-0.03432740930451233,-0.0017880200041702646,-0.011422464903008309,-0.005040451345807516
7.640000000000001,0.038617372035297574,0.19977451675124652,-0.006364862233423767,0.19993736449572327,-9.164084126034513e-05,-5.826308796249977e-05,-0.0006279466267450475,-2.275386444951695e-06,-0.00013050611467502028,0.2612242318912088,-0.001955034765121174,0.0012783526453908007,0.0006359681776900578
7.65,0.03292523241363931,0.19972725202325062,-0.002805624202785595,0.19993636345921706,-0.0001065944815801034,-6.385714735445029e-05,-0.00042773978040151804,-3.298808964609045e-06,-5.221854869548415e-05,0.43137269305009945,-0.000772597773109225,0.03889333366726969,0.013174001141966499
7.66,0.014673492693544251,0.19972259808598603,0.002043284039759449,0.19993532722368165,-9.368719656395665e-05,-6.394126187142858e-05,0.0005928791140978595,-3.1903866557360415e-06,6.281830443081798e-05,0.5309151758078486,0.003265004072958427,0.147787896044866,0.007008546236693405
7.67,-0.006246835686927034,0.19977021256875463,0.0074841433145454465,0.19993459601273994,-4.974485749165108e-05,-4.974497377941466e-05,0.0022883929030482857,-2.368154119436252e-06,9.242860525498741e-05,0.5321406554692654,0.004998738048770783,0.17368459105654974,0.001802463858129169
7.68,-0.024945096725001177,0.1998695884868436,0.012116265200624605,0.1999343515650892,1.2843434008189024e-06,-1.914696464393889e-05,0.0037174200749419406,-1.2264150522242295e-06,0.00015101855154017404,0.36897889104189047,0.00530745848716443,0.10645747173481077,0.010183437113424496
7.69,-0.0425860497701217,0.20000503215993462,0.014528693538923164,0.1999346538342504,6.304262559424729e-05,2.1897489774394e-05,0.0043532075697845585,7.995332975503767e-07,0.0002453100816069194,0.10376028428216856,0.007732471319812764,0.023967833869437672,0.0049789946643123625
7.7,-0.05246219274497456,0.2001503019760764,0.013971131103928511,0.19993578429028658,0.00018005135497033793,6.452652075488238e-05,0.00399694733388024,3.2351887494250917e-06,0.00021700642179556492,-0.22767077650962902,0.018493017643579752,-0.08172452841453037,-0.009319372473746632
7.71,-0.06326038076231201,0.20027279323465894,0.009987088585147234,0.1999391441746747,0.0005938800928142081,9.958524106213522e-05,0.002937816615289213,4.892386564831989e-06,0.00011666652069014611,-0.5465218459657444,0.0819658857647261,-0.12952885769045566,-0.008391287102613498
7.72,-0.07405145729163319,0.20034262103543163,0.0038034950812454826,0.1999514919220325,0.0020870425836187,0.00012177957474054899,0.0014695768890967775,5.699914519019904e-06,4.569664287713487e-05,-0.6530447974875105,0.20114466502539394,-0.14481374046382497,-0.008086740251781604
7.73,-0.07234003707934303,0.20034822404109046,-0.0026178405019959467,0.19998142215500778,0.0036604090164580184,0.00012935312770253127,0.00014891950306739621,5.607789625619132e-06,-7.830819713028696e-05,-0.6101220474523701,0.06434877299496236,-0.08922836090227332,-0.015946788400346384
7.74,-0.06343420600695374,0.20029403533144735,-0.007919426008851966,0.20001639185975956,0.0028144883320190064,0.0001273705117884796,-0.000441172502304247,4.092745652599472e-06,-0.00020768561077247582,-0.42857653466567897,-0.24081291012488612,-0.0306341360770798,-0.0059560246408642825
7.75,-0.057969823196332856,0.20019948413446448,-0.010063625649917208,0.2000303426431428,0.00031870215172090794,0.00012082430607057132,-0.0012416563320095206,2.0590525648141115e-06,-0.00016846704112566448,0.10533033850053151,-0.047978012686650376,-0.232865670099637,0.011622634405390478
7.76,-0.05024572333445877,0.20010831518549133,-0.007859777201258905,0.2000322200335511,0.00010864601211230774,9.784417001563074e-05,-0.0031458877967875873,9.437285805696362e-07,-6.733944172201678e-05,0.29709881232110374,-0.009915240066093992,-0.11581875097572485,0.004579128967088425
7.7700000000000005,-0.03786990901552216,0.20004535381490998,-0.004728035393758612,0.2000329312110108,4.2453941873462905e-05,6.303954177893921e-05,-0.003568731526922608,2.829816231081522e-07,-7.875843131588326e-05,0.3009675736809633,-0.004375985389916267,0.029611519564869238,-0.0033133715306272998
7.78,-0.02557163106123239,0.20001157611930248,-0.002197774957449426,0.20003317838029597,1.0639760949046465e-05,3.065949174668679e-05,-0.0027639613247868425,-5.173343260653023e-07,-6.147050115312234e-05,0.20197984013195322,-0.0021817356697301764,0.11507893376506988,0.007788259136190766
7.79,-0.013667556576464008,0.1999984786372672,-0.0005097803612107214,0.2000332004252446,-4.087434586896815e-06,9.0084856587047e-06,-0.0015800475554165986,-6.686025596295305e-07,2.8386581182802102e-05,0.14845830524282738,-0.0008970136889010867,0.10763310425011488,0.006148344937331813
7.8,0.0022922974599662313,0.2000002955341016,0.0007927474598053021,0.20003312090376477,-1.156866488520733e-05,-2.8607482198252914e-06,-0.0009368755592307809,-3.0417042838524204e-07,2.3952398517655725e-05,0.09771947180115916,-0.0007390205322922852,0.02286388037460514,-0.005502622489835735
7.8100000000000005,0.02453916319543418,0.20001066521763136,0.0009740771835906645,0.2000329543391941,-2.341933830914579e-05,-1.2991940369570895e-05,-0.0012425336326343072,-3.135485196398305e-07,-1.5525154823068873e-05,-0.08413693968658796,-0.001733359997140422,-0.0689572880759597,0.0001465149894380076
7.82,0.04527393627121813,0.20001235313728016,-0.0009954759748985425,0.2000326125499613,-4.7237210977007554e-05,-2.9136629422467312e-05,-0.001991237557831122,-3.458313863655526e-07,1.2775490018721946e-05,-0.2965041153074412,-0.003129116833741554,-0.07274608009586342,0.0020791167376758932
7.83,0.06616980291356774,0.1999855192712203,-0.004518307832212859,0.20003194725155285,-9.046344913285567e-05,-5.238527910010349e-05,-0.002625039722543549,-3.2362980923775123e-07,-3.153282284189476e-05,-0.38550880539507754,-0.005987400118679674,-0.053166422595233465,-0.011085803666115484
7.84,0.08463535469589833,0.19992110461372722,-0.008314551847373678,0.200030633209453,-0.0001888805718075345,-8.066408669555847e-05,-0.0029775263173315884,-1.2564334469005817e-06,-0.0001507757058042475,-0.35562848873147684,-0.016569587150784434,-0.020994016939211164,-0.008672963154319042
7.8500000000000005,0.10077233375192621,0.19982204336508322,-0.011277941428116115,0.20002717355394417,-0.0006421367661736795,-0.00011071943898790005,-0.002940155987409562,-2.958848112571471e-06,-0.00016754878262681747,-0.22770368533113802,-0.10781394783450172,0.03909484431643092,0.004021948089721075
7.86,0.11783858062934723,0.19969993062406308,-0.012919641745637448,0.20000990387951897,-0.003433309521739808,-0.00013602601896784466,-0.00192335230856356,-4.403707924658401e-06,-0.00012401059795511373,-0.0866214796321953,-0.463843621755989,0.147009356722219,0.0029963303849218637
7.87,0.13071059652057374,0.1995700609233629,-0.012708786410707475,0.1999483922984496,-0.009148683751791583,-0.00014821588224267224,-0.0006340896254139035,-5.491418047117284e-06,-8.641854864518987e-05,0.11130847932695771,-0.6363261909081105,0.08210939417506473,0.007307582237293858
7.88,0.12282942069334504,0.19945011618822303,-0.011161048074118727,0.19982568131090103,-0.015194815374920383,-0.00015017973086252473,0.00018683282090626335,-5.777768677692332e-06,4.772117103080549e-05,0.17862955839149297,-0.5233026593343396,0.05557164229902112,0.01776075811389491
7.890000000000001,0.11483383782885936,0.19934640948301535,-0.009770143172330704,0.1996518312624673,-0.01912376701877572,-0.00014670349182194933,0.00041041761936513687,-4.496707113756253e-06,0.00018922344209827907,0.06532416316843878,-0.2546298959261117,-0.002231395041722616,0.0065894441792567204
7.9,0.10890304601781016,0.19924771222104443,-0.010453203106744474,0.19945239353263722,-0.020330946011546735,-0.00014318102185577387,0.0002755825813773626,-2.6048090681131516e-06,0.00016076237074707782,-0.22132740699708658,0.004714804869302975,-0.014694201315245521,-0.009905242300254705
7.91,0.09464215317828009,0.1991275397706945,-0.013938381600984187,0.19925343056946387,-0.019039715950102204,-0.00014012207917710604,0.00039493647576660886,-1.5262351505794105e-06,5.819303104629617e-05,-0.4326993454019609,0.2549422462603182,0.022026963158516124,-0.008477627673169882
7.92,0.07046286021210096,0.19896744813586986,-0.017788720660382024,0.19907997303040914,-0.015232172453666355,-0.00013430782460206161,0.0007837281502120517,-1.3214467371044351e-06,-1.744825979221517e-05,-0.2607836540222452,0.5029895526273027,0.034967865994485245,-0.008650772613110147
7.930000000000001,0.04895865529440684,0.19878397289481173,-0.018079494026597902,0.1989557521513409,-0.009388823626143166,-0.00012555769420986826,0.0009020550663861132,-2.0261414874159294e-06,-0.0001304707804309639,0.23116162318841085,0.6374971215595173,-0.0031612811593309375,-0.012296909373385484
7.94,0.026828672818548966,0.1986241316488758,-0.01295800954953395,0.19889417714059793,-0.0029309472795976195,-0.00011664090389825077,0.0009070413925953024,-3.7901463541962115e-06,-0.00019861750466696753,0.7843022862520903,0.6312171847208,0.014840723909431017,0.001536562827240795
7.95,0.0032710385346105633,0.19853658085434225,-0.00435436927858917,0.19888552396283707,-0.00017805561309318534,-0.00010045341279932384,0.0029803130405310126,-5.3872080461509375e-06,-9.319019958090295e-05,1.0308179516254259,0.019351156711225365,0.2706677408258305,0.017958202145441027
7.96,-0.01988769357833467,0.1985529085764434,0.00822063290579372,0.19888442670903114,-5.993142660203087e-05,-6.106582136963553e-05,0.004548269022784263,-5.297314021056485e-06,0.00011784937336093638,1.3854873415940543,0.007617443593056613,0.06436680637913367,0.022051124164073205
7.97,-0.04301594422879516,0.1987020588484875,0.02109582737646129,0.19888416632908776,6.023753235669239e-06,-1.3781742395190528e-05,0.004836491873317837,-3.0815757673321396e-06,0.0003160565059686755,1.0807539922515066,0.006490337135458303,0.019532245364010367,0.016584364110435873
7.98,-0.06035998430241964,0.19895497732665698,0.02812816330262635,0.19888460438220187,9.175794288760176e-05,3.54462672299079e-05,0.005026697416346016,7.496807282659044e-07,0.00043196155967876174,0.27328389037471434,0.013160436321686807,0.027273084166897756,0.005613560220617934
