,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.9,-0.08675995347484249,0.0003113665242422613,0.0021607103904589223,-1.2291837636521535e-09,1.5778355938046103e-08,0.00012344146755998052,0.0017334294138106332,4.519321562758908e-06,2.5508517889841397e-05,-0.3460774569290316,-2.9650448130884745e-06,-0.017964368747308453,-0.00574434716888822
6.91,-0.09975514612563711,0.00031684386784613456,-0.0008885089205418803,-1.0633122533255167e-09,1.732075031998013e-08,0.0001398565028862182,0.001539502514773965,4.527998670521801e-06,-1.9302498512716275e-05,-0.24106094678033926,-2.316594910196541e-06,-0.023514576614464017,-0.0031347526212932852
6.92,-0.11201105563723843,0.000298999971199255,-0.002349402454288443,-8.843899497297849e-10,1.8380896624238818e-08,0.00015381170660120404,0.0012317010940394036,4.217192566678263e-06,-3.920711872617514e-05,-0.04434809750291713,-5.743557620625112e-07,-0.035007240921471894,-0.0009078652552577116
6.93,-0.11834484289829864,0.0002764672907960309,-0.0018751631906395397,-6.976735068418409e-10,1.8850761665609903e-08,0.00016368644165894652,0.0007036128224797417,3.82159037433027e-06,-3.528837587962121e-05,0.1237990609698279,2.0001867778171112e-07,-0.058803998921904514,0.001843255706399205
6.94,-0.1151977590465932,0.0002651548584894186,-0.0003321397869819622,-5.099682290557201e-10,1.8544524269650463e-08,0.00016691211320721622,-9.815378374935511e-05,3.604415677746683e-06,-4.905343394416115e-06,0.15745022615731424,-7.098574835613184e-07,-0.0832182749099914,0.0037006646526240583
6.95,-0.11470908073862096,0.00026860318732834995,0.0008833951612341197,-3.2822371751517276e-10,1.7813358694968054e-08,0.0001628280587236147,-0.0006017030679545211,3.7174314260917e-06,2.3368762340760855e-05,0.07620740638749118,-4.2016690515534535e-07,-0.01449615541250299,0.001298226683502296
6.96,-0.11339751757317969,0.0002795737407470038,0.0011494378835894498,-1.5259856557063066e-10,1.738948130367864e-08,0.00015701992677252027,-0.00048107787331759305,3.955754233665379e-06,1.929129572396155e-05,-0.019612315175413314,6.198238104984104e-08,0.03226934930427697,-0.0016085216380483103
6.97,-0.1087957838558371,0.0002888516105188502,0.0005961439889420547,2.0679879593698297e-11,1.728144116659072e-08,0.0001536072902340746,-0.0002316777211345528,4.068328072254286e-06,4.53027355043409e-06,-0.08524858673002435,3.0821024255038714e-07,0.014463930841028604,-0.0009261524162397228
6.98,-0.10411443263416223,0.0002899608263784027,-0.0004145794261764244,1.9274304945576346e-10,1.7090857997923914e-08,0.0001515643324896666,-0.00022132950113506846,4.081473165335486e-06,-1.6613536424621546e-06,-0.10953923175650088,-1.4395716872408437e-05,-0.011837142170933181,-0.0008080572569349742
6.99,-0.09981618918004906,0.00028043144652895166,-0.001469894462568689,3.6140935999498764e-10,1.658209140839977e-08,0.00014848435496599447,-0.00041671321937347325,3.9962704700772875e-06,-1.8177629043509097e-05,-0.09711231201762358,-6.082138951272757e-08,-0.024966761317889906,-0.0023761875786284803
7.0,-0.09153386533162113,0.00026120929897331386,-0.002347822573131081,5.227060007467458e-10,1.5570978121720607e-08,0.00014249255752025168,-0.0008218170021784614,3.6998992009488315e-06,-3.9244371704781645e-05,-0.081075253928189,-1.19442004727578e-07,-0.04898408257285151,-0.001307901933131489
7.01,-0.07359287204093168,0.00023356031217052373,-0.0032182372416578514,6.69735821722179e-10,1.3631007146529236e-08,0.00013060527840971846,-0.001636813745107035,3.2757026273099308e-06,-4.323993750564967e-05,-0.10223288779628674,-9.052495645157296e-07,-0.09788519628796151,3.121979441328415e-06
7.0200000000000005,-0.05732669538806369,0.0001955134708391481,-0.004461405322071402,7.920413884129337e-10,1.0720882025521658e-08,0.00010980676527814135,-0.0024583423022177643,2.8149966534603956e-06,-5.313272755221524e-05,-0.14332279021910208,-1.30836784537267e-05,-0.06023041682372667,-0.002418379286825284
7.03,-0.041119747748063575,0.00014351121604358352,-0.005936394305905636,8.829295348283873e-10,7.434214640264443e-09,8.305406154879753e-05,-0.002812917973280209,2.1248338309138076e-06,-8.685177435165459e-05,-0.14135068571855633,-6.079694842965135e-05,-0.01319470929278613,-0.0035208023272815664
7.04,-0.021651765511759343,7.786814686063607e-05,-0.007093921372069713,9.403083168344666e-10,4.009901490982585e-09,5.431524439986535e-05,-0.0029318610225576424,1.1223133606643055e-06,-0.00010837879830262406,-0.08248712453348007,-2.3776790181532512e-07,-0.011299684813886306,-0.0004966452155086287
7.05,-0.0005756579274102373,4.241551420523967e-06,-0.007482325536645657,9.623653549532144e-10,3.5869150805633327e-10,2.4229883254868375e-05,-0.0030990209806674887,5.234803910977313e-08,-0.00010337926233867985,0.006287183242247319,-3.305110588356577e-07,-0.019446638097009715,0.0008430549231893394
7.0600000000000005,0.01971825319484851,-6.885494860078233e-05,-0.007007169446271907,9.469776662441485e-10,-3.437699863540563e-09,-7.545396464731064e-06,-0.0032329393615628662,-9.526945792880963e-07,-9.8881798363612e-05,0.08362460958613403,-6.444799928608673e-07,-0.00571477629302929,0.00019848280907496657
7.07,0.037914614566948356,-0.00013389680752246547,-0.005929684771532064,8.942827044671476e-10,-7.033545504745066e-09,-3.9573271310833265e-05,-0.003120425424134155,-1.913525707592062e-06,-9.033610715560547e-05,0.1266337727909353,-3.00322665181785e-07,0.02538106020466908,0.001897851802226333
7.08,0.0362872746237707,-0.00018594440324919161,-0.0043414240341967695,8.104322545858986e-10,-9.381470782235988e-09,-6.65643980560264e-05,-0.0020521776965988984,-2.688303901675588e-06,-6.21910142778643e-05,0.20945569772695538,-5.121937835279793e-08,0.16047064051417703,0.0033378683365053313
7.09,0.032114478263428045,-0.00021638393062126945,-0.0014836898872486954,7.138464792263441e-10,-9.604544223571437e-09,-7.842927793122689e-05,-0.0003155980061151663,-3.138909695550336e-06,-2.701642217964172e-05,0.36420893412202293,-3.0541571180482487e-07,0.1652388615855835,0.003984289091830129
7.1000000000000005,0.030899537850658475,-0.0002111054269772901,0.002665456850788124,6.231721143209014e-10,-8.384512664837957e-09,-7.480561239402947e-05,0.0008870154213301729,-3.164442565154963e-06,2.7325772707533853e-05,0.43803039182138004,8.893220593978554e-08,0.0748551948942345,0.007103358216280289
7.11,0.02535156445085109,-0.00016353554134948995,0.006681376442250476,5.484194582010837e-10,-6.463035868443885e-09,-6.282738269358681e-05,0.0014526016524476324,-2.5081230596190583e-06,0.00010386123709661665,0.3384570008278499,2.4769958933208887e-07,0.04135103517766771,0.0069827433713695874
7.12,0.01566397050568773,-8.310515426740187e-05,0.00904282691729616,4.960653960140889e-10,-3.890841406399902e-09,-4.6011206840235224e-05,0.0019252744338455034,-1.2110347455998423e-06,0.0001449440113751936,0.12265556684991458,3.71607692954526e-07,0.04976816989069317,0.0008165998002390984
7.13,0.007168013773360828,9.326087693483194e-06,0.009029780382710725,4.72256065483123e-10,-8.353026830472663e-10,-2.4611815162571933e-05,0.0023118075636719567,1.9304045204834137e-07,0.00012963703294083164,-0.12417493978941531,1.0301460881578603e-06,0.024182529882197327,-0.0029150446020627207
7.140000000000001,-0.0011855763108432524,8.978984832178019e-05,0.006738137958475393,4.790599843909855e-10,2.129474175272103e-09,-9.403854678932558e-07,0.002353478220659612,1.3370630125652043e-06,9.867551178136708e-05,-0.3177140558046351,2.710791551531407e-07,-0.016906313791603723,-0.0033564687384865025
7.15,0.004424367196508694,0.00013915431121779142,0.0029382551012220068,5.108422653047926e-10,3.888626424238112e-09,1.9185621913876985e-05,0.0014625407496798423,2.1191138634834883e-06,5.279300973612882e-05,-0.43553868526410483,7.608645518443602e-08,-0.14192812336975857,-0.00624221135090941
7.16,0.019605393100994118,0.00014514123056071855,-0.0018993901138978507,5.485487596053192e-10,3.188380573500826e-09,2.479509112521645e-05,-0.0004611637440204815,2.282473110694122e-06,-2.4055525870436934e-05,-0.5293243616203029,-6.279126111272231e-07,-0.215061207849476,-0.00854521732077955
7.17,0.03053882181062213,9.88987095968768e-05,-0.007364199974384491,5.669640243584312e-10,2.221266968889869e-10,1.0547968269492465e-05,-0.0022520262954531974,1.621766143839416e-06,-0.00010638862009698385,-0.5362968392364105,-3.8935383433898604e-07,-0.13510981797727153,-0.007597307046541435
7.18,0.04201650749982368,7.247249881161158e-07,-0.011955469139162017,5.492433861581991e-10,-3.880563297962807e-09,-1.726660093771361e-05,-0.0031729913813923643,2.0563425357069987e-07,-0.00017383289718100745,-0.3479465054809551,-4.6606140669603265e-07,-0.053019260405638945,-0.00574494038106767
7.19,0.0464366812555115,-0.00013069199479316787,-0.01370817170319323,4.891392154658689e-10,-8.049638687363656e-09,-4.9714709145993635e-05,-0.0031586859480689567,-1.761315529705509e-06,-0.00021187824922016128,0.021185400502299084,-1.983766004059849e-07,0.041931648121625226,-0.0011051615906743015
7.2,0.050012958433269084,-0.0002595495270218812,-0.011357319348771508,3.909737166014961e-10,-1.1413134835428784e-08,-7.843067924482904e-05,-0.0025303193416509767,-3.805092008462579e-06,-0.00018307263981382537,0.4414446152762104,1.2052924963331059e-06,0.07534617310215591,0.007038405947737747
7.21,0.0546358485492328,-0.0003454589532761565,-0.005354048191353967,2.6455317282784807e-10,-1.3673697407735707e-08,-9.995683359449286e-05,-0.0017737603684308534,-5.172261473035126e-06,-8.17350024908295e-05,0.7215051029156976,4.938978018046885e-07,0.07657198741464846,0.012148392683989678
7.22,0.060618757885133615,-0.0003615649658698129,0.002141415171181946,1.2167697852177885e-10,-1.4682784564032932e-08,-0.00011390433653621206,-0.001010540145056797,-5.381582675738587e-06,3.7640897287682874e-05,0.72658779548172,-8.815414242228928e-08,0.07944205018436194,0.010898731107586324
7.23,0.0710315455425285,-0.00030750764933288623,0.008187037197923474,-2.5102665543470926e-11,-1.4507804261541987e-08,-0.00012044116174117802,-0.00032629299332458686,-4.522236196742951e-06,0.0001274312307861904,0.43926339049169966,-5.273199093073782e-07,0.061193878590034965,0.006822330503880869
7.24,0.0806290606394858,-0.00021091380143085228,0.010374595639587578,-1.655697382967817e-10,-1.3471626170050751e-08,-0.00012071975401264069,0.00025548780755238915,-2.997992785929469e-06,0.00016711487448490102,-0.011431585547207548,-1.915987359483728e-06,0.051567567699304345,0.0006312622336290402
7.25,0.09010635931460947,-0.00011510896241335735,0.008095432132942346,-2.9338243560649215e-10,-1.2104020186604095e-08,-0.00011610252172955196,0.0006011557564093646,-1.4271413551286557e-06,0.00013391883275866168,-0.42368108409685157,-8.784478325318216e-06,0.011632494158651394,-0.00712815687741597
7.26,0.09705487294823067,-6.009601845182573e-05,0.0025267753562106562,-4.092026587108439e-10,-1.1198439096628015e-08,-0.00011019990394728227,0.0004969559160191228,-5.331014580201367e-07,3.8613199299687774e-05,-0.6510115975992217,2.289048684343004e-07,-0.03723005677200065,-0.010864772831930797
7.2700000000000005,0.10253619423265556,-6.808470364869012e-05,-0.004089480441158173,-5.212346806365977e-10,-1.144283445135177e-08,-0.00010788524328338247,-0.00011324847474768631,-6.770479957269229e-07,-6.439664975132608e-05,-0.6306392676190666,-1.1708587398214687e-06,-0.08402655400883373,-0.009154557238897226
7.28,0.10875816753424875,-0.00013734296368258082,-0.009372895384500545,-6.432676461812899e-10,-1.3229534971011411e-08,-0.00011386210667076122,-0.0011280083698987974,-1.7265021161783432e-06,-0.00014014515724374853,-0.3990251056664845,-7.404836566258082e-07,-0.11113039184279304,-0.005941378772439533
7.29,0.10998144363484956,-0.00024553165580419145,-0.01168073877894897,-7.897869362384084e-10,-1.617995989201916e-08,-0.00012982953842147443,-0.001971673659307678,-3.360968631136098e-06,-0.00017948235045085411,-0.050638657335503226,-2.0773554793085535e-07,-0.0551634881417845,-0.0015505347925360013
7.3,0.09425979105969658,-0.0003582409204144798,-0.010166498764444988,-9.65274591051392e-10,-1.863770530774758e-08,-0.00014897492747018945,-0.001575860921889471,-5.130469493945121e-06,-0.0001634285727108083,0.363990489836142,1.293462062126458e-07,0.11334949740854537,0.004998415354109831
7.3100000000000005,0.07990868582288972,-0.0004347620057148441,-0.0044896153016562735,-1.1558558158103122e-09,-1.9124539525467744e-08,-0.000157992201856774,-0.0001596793670351605,-6.400978106861557e-06,-7.988688222584738e-05,0.7492998101108898,5.080893751350911e-06,0.1552039218413789,0.011411877143342769
7.32,0.06649244633935737,-0.0004382936892108994,0.00404918940174833,-1.3409103529870025e-09,-1.756029728331696e-08,-0.00015206989475602487,0.0013102803057350486,-6.5592511239981376e-06,5.3281316712267584e-05,0.9070105393108379,5.43819601732648e-07,0.1357298615901108,0.014398994453183767
7.33,0.04066841866353828,-0.0003535955446459012,0.012672387832548515,-1.4993538467465673e-09,-1.3673359599587081e-08,-0.0001309067738644917,0.0030138372514759144,-5.325317339318695e-06,0.00018930451167322766,0.7773101641289183,3.0262033178655694e-07,0.19044458590033359,0.011927102500741887
7.34,0.0017197202870359047,-0.0001925478600605211,0.019046587815181603,-1.604321337008942e-09,-6.788373528215138e-09,-8.964632981007032e-05,0.0053259267405942985,-2.9257257245355047e-06,0.00028117214318884056,0.4842704586717698,2.242554346394773e-07,0.2434359900375359,0.0063531610194136195
7.3500000000000005,-0.03296460713132562,1.639375926938583e-05,0.02214189058373184,-1.6271070458892046e-09,2.462391750689577e-09,-2.5823133429545746e-05,0.0072452002037369685,1.2156785004850863e-07,0.0003208621828338618,0.12500575489623136,5.612818428598e-06,0.12908954983123824,0.001861673557338032
7.36,-0.06796501403865049,0.00023759338345525366,0.02145271372351952,-1.553495587411701e-09,1.220099793439793e-08,5.079986711930624e-05,0.007856240776590804,3.3535205982403593e-06,0.00031777647047145707,-0.26059793534368253,1.1192506020610488e-06,-0.003708370991643637,-0.002834334738016586
7.37,-0.09218751012921012,0.00043295846327537384,0.017019654563412208,-1.3878043869988434e-09,2.0538956176548413e-08,0.0001259622108664928,0.006910329599030791,6.284037935291414e-06,0.00025745028651866307,-0.6192085126696143,4.182642671051625e-07,-0.1629665944379949,-0.009274448656963169
7.38,-0.11244074977230581,0.0005671929218016908,0.009386627806849098,-1.1520720982485648e-09,2.6103619213543442e-08,0.00018536938128890397,0.004874293277293496,8.306526678551081e-06,0.00013984131992387185,-0.88082853429212,-6.266323457771036e-07,-0.22208447189814692,-0.01356558761389104
7.390000000000001,-0.13518304360836234,0.0006153971922520518,0.00022002206926194758,-8.748311016093847e-10,2.8959804801990934e-08,0.00022370533792100884,0.00288189576712381,9.008331915671047e-06,3.2751118163048447e-07,-0.8998332716585691,-3.5022930489188254e-07,-0.16996287002006544,-0.01369485267169035
7.4,-0.15024192553275995,0.0005761790128903974,-0.007597306791309446,-5.802081414031415e-10,2.9607927870535074e-08,0.00024407661905288748,0.0012181282848200583,8.37211654156841e-06,-0.00012137260530556567,-0.6217006099021773,-3.709901224957767e-08,-0.1546717554538031,-0.009967430331808413
7.41,-0.1484830842712721,0.00047590780349491326,-0.011771777133512335,-2.9055152760599376e-10,2.7891750716879194e-08,0.00024706642689325875,-0.0006996663143930827,6.7709270879503485e-06,-0.0001866746963118799,-0.21300812904348693,7.427659696663841e-07,-0.20245306611025388,-0.002746773857550844
7.42,-0.14990037378437307,0.00035399522015207286,-0.011987322602081987,-2.8477431681384467e-11,2.4380057476745522e-08,0.00023140016993368354,-0.0022529940847198556,4.885262299836356e-06,-0.00018008676264670914,0.16042160135885145,2.144205898408913e-05,-0.09579648295718572,0.003420539954139268
7.43,-0.15086137063915334,0.00024746763647350576,-0.008827107236839278,1.9710532374955775e-10,2.0874217489420857e-08,0.0002062981624195602,-0.002549152815080805,3.308691019260177e-06,-0.00013091954853666453,0.4541374275406751,2.1707473341007124e-07,0.03390765430327616,0.006099050057278288
7.44,-0.1326191240321692,0.00018471019809203988,-0.00356277971877605,3.9124649856051594e-10,1.7993812321327923e-08,0.0001816108936454485,-0.002444775243580031,2.3451177964263396e-06,-5.7470671057333715e-05,0.5507240101324583,-9.62169565143553e-07,-5.531411545747418e-05,0.008620335392543324
7.45,-0.10398255292681831,0.0001744920447246144,0.0011826355398349548,5.570618938313533e-10,1.513137616140809e-08,0.00015604228868290872,-0.002732112351855794,2.215467048789257e-06,3.0107328335519287e-05,0.35141741922540903,4.243152305520443e-08,-0.03895508323982887,0.007649684241249108
7.46,-0.08042565427567784,0.0001980008834672831,0.0029033428774027977,6.942649230696025e-10,1.2392739854779077e-08,0.00012785781014154875,-0.0027977774341336513,2.7806674270683903e-06,6.861199780854545e-05,-0.014523136906534834,2.7830840157446265e-06,0.02363142841110188,-0.000737158598948115
