,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.94,0.0919096946748282,0.20181629958014266,-0.05006323653733132,0.20253031036343766,-0.03800369159651068,-4.490374173648863e-08,9.292201305110638e-08,-2.9229376472812934e-09,-7.768729573290721e-07,1.9195530363864215,-0.7936566732908265,-1.0898411663355125e-06,-0.0009732504537787179
5.95,0.08357848073742458,0.20141620259732476,-0.029951357664792583,0.20211033433312225,-0.04579671073505421,-4.384256553701551e-08,1.0651812599104486e-07,-2.8937724599956013e-09,5.24859975650623e-07,1.907677180959624,-0.6771434788202876,4.311238073257679e-07,0.0051998962070880506
5.96,0.07600807359777997,0.20119963865512824,-0.015014513815156142,0.20162648830181615,-0.05001184501416153,-4.2865584958655374e-08,9.785397866111366e-08,-1.691844876855081e-09,9.904406030306082e-08,0.9569567561288373,-0.10565489873694447,4.870602498181757e-07,-0.007127177372070526
5.97,0.06946214363786835,0.20107348452558702,-0.012545513046304458,0.2011335315963455,-0.04732011089302058,-4.204329932503559e-08,8.179259571897318e-08,-2.9816023149411625e-10,-2.1556434699459153e-07,-0.45928321432385144,0.6432373979268025,7.207161676112796e-06,0.006085188410971554
5.98,0.06717825420481335,0.2009057080465512,-0.02272184967960194,0.20070257278612205,-0.038005179337310395,-4.177227771506536e-08,2.7080001455213087e-08,8.548132270308689e-10,7.113777179044002e-07,-1.4549301517509665,1.158315045816603,-6.590544364315041e-07,-0.002462745748175524
5.99,0.06430842935302848,0.2006003850270789,-0.03838678706564962,0.20038353212345208,-0.025713137908376028,-4.142228242918454e-08,3.632438934178229e-08,9.175835719438741e-10,-7.735150147845053e-07,-1.4790835649220484,1.211936617723283,1.7757046168362936e-07,-0.0032176544534932294
6.0,0.06136334959988837,0.20015508871481058,-0.04900683917081391,0.2001815577461102,-0.015402192715803606,-4.102802616613874e-08,4.058203570384429e-08,-1.697518431130604e-10,2.5954552121577955e-07,-0.5151123515656673,0.784142906849366,4.751670729109494e-06,0.007195382629868283
6.01,0.06306643412434727,0.19966342151180316,-0.046927905923762704,0.20005529015219387,-0.011030853788063113,-4.1206468628610555e-08,-2.2773258887163354e-08,-1.5534606988628857e-09,-1.0829996232034509e-08,0.9443051881307091,0.08329442944566119,1.5855758891406795e-06,-0.006511473194699885
6.0200000000000005,0.06852430641777014,0.19926124992901284,-0.031701668444860644,0.19993807673680875,-0.013391956473574905,-4.194133104607624e-08,-7.669970198260346e-08,-2.819275590505651e-09,-5.198761258507018e-07,1.9880297205901392,-0.4996292927021438,-1.5978900756854498e-07,0.004796787608037645
6.03,0.07249625610482711,0.19905123173214367,-0.010055746929698824,0.19977496352023194,-0.01943651353986903,-4.2517664199231026e-08,-5.612724149249393e-08,-2.9674840653475254e-09,6.794981540719557e-07,2.1470470757109195,-0.6223070819482307,2.187154032350581e-06,-0.00043222811575505116
6.04,0.07810065398701707,0.19904661059717585,0.007598824514016156,0.19955357204401208,-0.024246670803305538,-4.32562120512851e-08,-7.382228741741375e-08,-2.0525462908092053e-09,-2.1158545963895205e-07,1.2435002183239183,-0.2692266411804725,1.1282110913636634e-05,-0.00337769195776097
6.05,0.09217861798691748,0.1991592729339776,0.012311149017872789,0.19930616573534632,-0.02432871684667167,-4.4985691238638874e-08,-1.7321272810515514e-07,-6.646413888201633e-10,3.8699356253997054e-07,-0.3421390855067035,0.26774089924957534,3.404379694237667e-07,0.007255525782837488
6.0600000000000005,0.10697419678928557,0.19924129230837745,0.0018318951854129713,0.19908450283508192,-0.019288801020210335,-4.6789423419537896e-08,-1.787344755552492e-07,6.906183404440648e-10,3.363082963757653e-07,-1.6548426625572004,0.6911825019150266,-2.9564676620019624e-07,-0.00553222145785226
6.07,0.12065045631352536,0.19916427091693914,-0.017983476714658712,0.19892851821228563,-0.011885354955986633,-4.841376666359795e-08,-1.5836452023500191e-07,9.398356637546452e-10,-6.707926839627366e-07,-2.1223816003700406,0.7033527288497474,-6.39624385536545e-07,0.0033007718334684133
6.08,0.13299372917556124,0.1988851312969007,-0.03678826125498676,0.1988387409138084,-0.006876061520540711,-4.97987432455326e-08,-1.406210977674393e-07,1.7343286400794322e-10,6.335701817274124e-07,-1.4927079774393321,0.22350241177439975,-6.875046062846924e-06,0.0020018275994617106
6.09,0.14055349690590452,0.1984635164712435,-0.04531738802541347,0.19876954142178604,-0.008192303509661342,-5.077170418176227e-08,-1.0820629799316507e-07,-1.2029101403957078e-09,-6.205318559318103e-07,-0.15528194150538635,-0.5073357290166107,5.411775941878112e-08,-0.006289729702847052
6.1000000000000005,0.148978551323673,0.19802360528781077,-0.04067276741780981,0.19865000565987137,-0.016850793030312443,-5.193021738053344e-08,-1.1142012262347773e-07,-2.63167343592921e-09,-1.5334110331897763e-07,0.994097539214786,-1.1830911043524106,7.258855837409327e-07,0.007082324076643831
6.11,0.1568600610235785,0.19767784380719416,-0.027869391828282613,0.19841557534907944,-0.03050999635555303,-5.294858330230605e-08,-9.866033111535839e-08,-3.0006543552934415e-09,3.688910740824166e-07,1.3817285690842231,-1.4658450835667176,-8.126267388222244e-06,-0.003293980576653033
6.12,0.14472957634756925,0.19746355200447488,-0.015847017796913953,0.1980421523518323,-0.04347368326181915,-5.153398135094274e-08,1.460678267188775e-07,-2.3997584606295053e-09,-5.446309982647909e-07,0.8573764465521473,-1.0483488363347113,-7.969919725179734e-06,0.002880405427820254
6.13,0.120202844344802,0.19733155396729787,-0.012419343976784975,0.19756883509173878,-0.04971413583686362,-4.8591346807709025e-08,2.9610233200978577e-07,-9.905160166116164e-10,8.426748119472123e-07,-0.24717504133538298,-0.16934350568017667,5.808088436930818e-06,0.001929658063404685
6.140000000000001,0.10138397736677125,0.1971746149979701,-0.02088314438081796,0.19707753780281556,-0.047185643566519844,-4.630435232145474e-08,2.282867162968321e-07,4.5445850712130826e-10,-2.7052586167708547e-07,-1.361682563769243,0.6403628991546231,-4.92969840818039e-07,-0.006587414794246717
6.15,0.07833755890939934,0.19688709876247554,-0.037186491080605934,0.1966478762435487,-0.0379236994738521,-4.350743681815597e-08,2.810175468320744e-07,9.36168530788691e-10,-1.2984272547999792e-07,-1.7261544553686061,1.1315000849399792,-1.1698887743633271e-06,0.005408784530675018
6.16,0.04680532120707771,0.19643885861504776,-0.05109097010591554,0.19632839000508132,-0.025866317882118933,-3.966443051263947e-08,3.86774737833055e-07,4.815001430745318e-10,2.849269004010883e-07,-0.8871910856283534,1.198137456226107,3.7818795649714224e-07,-0.003298810303613911
6.17,0.016161262728721912,0.1959077029243179,-0.052458235253179074,0.19612536074527745,-0.015276779540500874,-3.588199063487818e-08,3.804683832036461e-07,-9.026314052633109e-10,-8.324195100624505e-07,0.6981071936506075,0.8818212270410438,6.127003246258684e-07,0.0010729964692814814
6.18,-0.014031321986948639,0.19544713126844857,-0.036867544161601554,0.19601014328999602,-0.008369657134609663,-3.209721693703361e-08,3.825805675922809e-07,-2.347681311383185e-09,4.778091709747572e-07,2.3498372096837983,0.5263779521867447,5.232029393789093e-06,0.004280488682073202
6.19,-0.03847928229616482,0.19521573341568668,-0.007879494541364095,0.1959493705399931,-0.003944167067040994,-2.881614357361355e-08,3.5639920727544455e-07,-2.9464699301758284e-09,-2.0713759749527404e-07,3.2925935993956523,0.4333133322454446,2.355567340254127e-05,-0.007694742612605887
6.2,-0.05355486898349264,0.19530098291060222,0.024506679355751522,0.19593240249155983,-8.836498772181242e-05,-9.354465292618283e-09,1.5375661783948582e-06,-2.6399977526664247e-09,-1.3214196277709615e-07,3.0036524591940594,0.011641937617684573,0.0006583694098980567,0.005635520892007695
6.21,-0.07126959676110116,0.19567903414728338,0.04888885469303776,0.19593208243080035,2.359820128530962e-05,1.327613245234735e-08,2.7288621989256716e-06,-1.0186253461137187e-09,6.280079981535651e-07,1.703922446444224,0.01235019054798198,6.615626538499963e-05,-0.0023833785340350716
6.22,-0.08799045235435188,0.19622126798577844,0.056251895211849035,0.19593356406363524,0.0004588036572924578,3.96393589975312e-08,1.7483102021399612e-06,1.1681594938147587e-09,-4.826926538599294e-07,-0.2759656826769335,0.15359486654681867,-0.0003994052689634652,0.0015272926791895791
6.23,-0.0992414718832603,0.1967368908129756,0.043799386497018956,0.19595882650002203,0.0060683127530428895,4.5403951262542734e-08,1.9118069110023678e-07,3.158350964092933e-09,8.081325679920353e-07,-2.108435395473214,1.0003821660974686,-1.4677363380761415e-05,0.004218010215728374
6.24,-0.10983450626978108,0.19705260793646734,0.018224290815245864,0.1960800985358329,0.018959063899639646,4.6879753620589804e-08,1.3171583446266903e-07,4.0701962314873e-09,-2.1170730341302384e-07,-2.739394090381347,1.4598603001758101,-2.098248116084607e-06,-0.009159399634721344
6.25,-0.1212338431708222,0.19710590064571934,-0.005997995555094221,0.19634108782016435,0.03277179785715969,4.825416705370231e-08,1.3509018470174094e-07,3.0840553959348647e-09,-5.327326985931933e-07,-1.8461441348522722,1.1834114723664237,-5.515518255719638e-08,0.00656660402867093
6.26,-0.12982794845395387,0.19698545513187576,-0.014664276650292624,0.19671534369711166,0.04066340922863552,4.928943510157113e-08,1.0211813278382313e-07,1.1256005478641712e-09,4.094103936614276e-07,0.2120803899476905,0.3429302643923876,2.1533401221236912e-06,-0.001970437178579282
6.2700000000000005,-0.13284203968939268,0.19688526086198835,-0.0019526032445870282,0.1971227442371026,0.03926642462142952,4.9688322687081156e-08,3.859680911083787e-08,-9.457191993882301e-10,-8.497083134098224e-07,2.2491539071835014,-0.5778581192823518,-1.231401422794931e-06,-0.0034389717322552
6.28,-0.1369220750910255,0.19700021627953387,0.026600217422442365,0.19747684287282238,0.03086609443480026,5.019756012051601e-08,5.02898278219909e-08,-2.0127693159001187e-09,2.982402058069028e-07,3.208669409698409,-0.9857903406731475,5.964116307152238e-07,0.006604865163848533
6.29,-0.14053669198117125,0.19742399012754605,0.057136773277985324,0.19773873435048547,0.02208121074389085,5.062995388698179e-08,4.164571382434058e-08,-1.2236292525808974e-09,3.694950860447759e-07,2.640978662217475,-0.6473937121909439,1.673783092855166e-05,-0.008069414096732203
6.3,-0.12750096718741066,0.1980966169487961,0.07403213011515976,0.19793817224108534,0.01908315330856832,4.906835788128156e-08,-1.5678615389498318e-07,6.094202774315453e-10,-3.8924894398695305e-07,0.6134171001584011,0.11006906004980029,3.94574953979423e-06,0.004836248318416322
6.3100000000000005,-0.1043691886156651,0.19882845798981358,0.06848720048779482,0.19814774763853746,0.02409611169375175,4.6304030701227493e-08,-2.765371425220821e-07,2.7917098513006175e-09,9.903262292818964e-07,-1.6642694640149702,0.8590990696554751,-6.3759587418410755e-06,0.0003268688834728306
6.32,-0.08592858825138219,0.19940285991341536,0.04421731414046307,0.19844014137501606,0.034967149451411286,4.4090786284368415e-08,-2.215141860253979e-07,3.9993384133996305e-09,-4.84786125725541e-07,-2.94411553825741,1.2045930628691517,2.6622762616117883e-06,-0.0055461725352187186
6.33,-0.06544502097763763,0.1996945928796131,0.01455573767191305,0.19884630733578004,0.0455706277400995,4.162289113714218e-08,-2.4755738896155554e-07,3.4240489299602734e-09,-5.603354263431047e-08,-2.7237386686380685,0.789465325775554,-1.9491559686474557e-06,0.006881297496547256
6.34,-0.046491124760011625,0.1997271724663149,-0.005377511334349173,0.1993263401936764,0.04871932470036444,3.930827361125053e-08,-2.317060964977031e-07,1.6796889678280144e-09,6.332599000973996e-08,-1.1164855185042322,-0.2322930430042736,-8.168455460735822e-07,-0.004023720656028212
6.3500000000000005,-0.028602660770475196,0.19965017779617564,-0.0067741742258209175,0.1997819575388051,0.040437987082051936,3.710779930028844e-08,-2.2084104417103955e-07,-5.574997543823271e-10,-8.476597149013444e-07,0.7960662435538579,-1.4021973992739682,3.9030879628873244e-08,0.001947506410479305
6.36,-0.010117707646894587,0.19964605883482353,0.007792846322286751,0.20010063336557127,0.02198378935721559,3.480585266111656e-08,-2.3487290106634131e-07,-1.8917288567408128e-09,6.050629702925947e-07,1.8864773069580558,-2.1841898644732796,-7.696072638377742e-06,0.0030095578967986314
6.37,0.0018041310900984632,0.19981925293099917,0.026312393770652403,0.2002084124150097,-1.2275042390138716e-06,1.544135612331612e-08,-0.0001014658788474406,-1.5339073942723762e-09,-5.121485706559381e-08,1.8168118984340864,-0.45442918029531987,-0.27978419442840585,-0.007504558184948579
6.38,0.0019011155381700635,0.20013786065642417,0.03539057468951293,0.2002078115441553,-1.7343436822724456e-05,-4.094092613446472e-09,1.5486902535760186e-06,-3.271154503923716e-10,-1.1755508197773599e-07,0.24596357359069923,0.00746705033532173,1.1315415320815912e-05,0.0047062054404536716
6.390000000000001,0.004736597133508311,0.20048093397441685,0.030905735895443372,0.2002079924086123,5.4570732548886854e-05,9.953587073249841e-09,1.2526022359666059e-06,1.1445556119366971e-09,6.39401899779424e-07,-1.1169996550986425,0.007779211782308461,-4.9367522950535906e-05,-0.002835553836714577
6.4,0.007462670878470484,0.20071530590603126,0.014378097181873382,0.20020895777446326,0.00013942690061791009,1.929942213074213e-08,5.5176037325785e-07,2.0770873898381394e-09,-5.39159994659643e-07,-2.072581145887344,0.007928279552233655,-8.257774336010934e-05,0.0001929074245645146
6.41,0.017745599871125145,0.20074800775211102,-0.00821369909034832,0.20021043052163937,0.00013100150205504196,1.7575114203107665e-08,-6.941621910769176e-07,2.164579953747244e-09,4.924788953167096e-07,-2.3084674082595344,-0.007409590292493845,-0.00010002606495864843,0.004985003948310862
6.42,0.03433081412487311,0.2005575097858047,-0.028892883953361547,0.20021126099824935,3.6490387414185386e-05,3.5578341358171736e-09,-1.8411532738013756e-06,1.4804728599822972e-09,-2.2660581713109596e-07,-1.6866131960460709,-0.008745509888938612,-7.562073624831843e-05,-0.006951792977107879
6.43,0.04830211693361874,0.2002025701572435,-0.039973507434315596,0.20021118667028168,-5.7581758171767924e-05,-1.6739719586404194e-08,-2.202426943412581e-06,-9.199656971191859e-11,-5.07705976961029e-07,-0.4561643568200815,-0.012666735171535236,-9.700548424592437e-06,0.006672212347451792
6.44,0.06466610715170576,0.19980464430459072,-0.03725858169631235,0.20020924005565197,-0.0005055668956364315,-3.708468327152081e-08,-1.3098566439428736e-06,-1.6375488403034587e-09,5.430953311271347e-07,0.9694237945269835,-0.13415506725804457,0.0002505118693691565,-0.002762781804113962
6.45,0.08842153762557264,0.1994981528484457,-0.022535341319342227,0.20018779518490692,-0.0048316067147139395,-4.3823509613807655e-08,-3.5872544488777176e-07,-2.810924356603535e-09,-7.622237018716617e-07,1.861007628450169,-0.7396586806102007,1.626786671692279e-05,-0.002383822358244858
6.46,0.11181062074025416,0.19936885213698952,-0.003460148036861924,0.20009561095283365,-0.01408365840452864,-4.6968378456942785e-08,-2.9584463961988203e-07,-3.0475813007909583e-09,4.889251657679308e-07,1.7537922170126024,-1.0252382403536466,9.749576400403624e-07,0.0075401720498290414
6.47,0.13461490360330697,0.1994078427097761,0.009359692857069737,0.19990520920321894,-0.023641903312535285,-4.980735389099188e-08,-2.803992803916663e-07,-1.953383753203924e-09,3.450543687502621e-07,0.6684872977464225,-0.8165164293743873,-3.6768247245942504e-06,-0.010421066210181074
6.48,0.14749637922037667,0.19950803961624114,0.008022477997705037,0.19963700414157626,-0.029046414254783492,-5.1431236268817375e-08,-1.580091108592334e-07,-5.700653915138227e-10,-5.293349453750752e-07,-0.9495174801824385,-0.25171592931344466,-2.1158499109919298e-05,0.0047880396989773005
6.49,0.13658497497832958,0.19952055707522284,-0.007354070908634411,0.19934646663309183,-0.027925322681982567,-5.0193462852134594e-08,1.2939614083941122e-07,7.06812959570472e-10,8.34502756428022e-07,-2.029431968050491,0.4239886767436965,-1.4638860146429937e-05,0.0009250958512542068
6.5,0.10385352226631658,0.19934183270990702,-0.028318438680809504,0.19909813609468685,-0.020984757060762832,-4.629137638512218e-08,3.9560005063926963e-07,1.0536798330608279e-09,-5.406893091776307e-07,-1.9655151333406402,0.8761419060583546,-4.563895025615974e-06,-0.00626899209791322
6.51,0.06749941746173575,0.19897483386441958,-0.043140261023202744,0.19893362542529683,-0.011962525338301428,-4.1870482040015397e-08,4.4764940392480764e-07,9.895753789364551e-11,-1.4119107646702357e-07,-0.8451216435109573,0.8526810053562311,1.5631641141623108e-06,0.008271999263712882
