,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.76,-0.03704996365471888,0.03274084598903598,0.15806764446811458,0.029463127218363947,0.000363741735834387,3.33675456525443e-06,-0.00031575071054377134,2.7112033572868604e-09,1.3616560846398907e-07,-1.140106870595785,-0.02364497724999448,-0.0002542216365068184,-8.51228203456629e-07
15.77,0.06929854080076832,0.03423639994045834,0.1382028022664781,0.029465622948112186,0.00015949082931994462,-2.608631851281528e-07,-0.0003821802173445623,4.006301501848443e-09,1.203995266785771e-07,-2.8303895543252393,-0.012790138680677021,6.663527373025613e-05,-2.310470670647581e-06
15.780000000000001,0.18092822728608987,0.03544953494632473,0.10173099950082867,0.029466644282753716,5.1622231666845844e-05,-4.248026129513426e-06,-0.00040991152887914236,5.071124373384122e-09,9.023158467708231e-08,-4.440876962069164,-0.009079751992947055,-0.0009838775537020852,-3.705743338339347e-06
15.790000000000001,0.26740116588477836,0.03622371502759809,0.05119931544778504,0.02946683223781321,-1.3988452079609481e-05,-7.691182908782531e-06,-0.0003186882266139281,5.769074063855059e-09,4.7668590043140516e-08,-5.6057206134541,-0.007617362941614372,-0.0028042699044878647,-4.740329834091936e-06
15.8,0.32255581529224164,0.036443210037051615,-0.00827628973636258,0.029466406897731973,-7.492271109574006e-05,-1.0110945012181604e-05,-0.00021100414482657626,5.997164269074615e-09,-2.9480097103547622e-09,-6.218066302178065,-0.008738920551312368,-0.003102049035884749,-5.303709468801321e-06
15.81,0.3505369554470186,0.03604635990462836,-0.07117975528568454,0.029465266480562524,-0.00016551174417122464,-1.158567767672008e-05,-0.00012219399388782064,5.6988075802817126e-09,-5.684694170751259e-08,-6.292932267775006,-0.015565769582110978,-0.0028417013707291994,-5.398920468519322e-06
15.82,0.3639148546803175,0.03502405382784833,-0.1326948073577627,0.029462447620723156,-0.0004904367332617529,-1.2510471890389332e-05,-7.950615196786845e-05,4.863623857715448e-09,-1.0966447720439121e-07,-5.95367428914003,-0.07776037366447186,-0.0005106413433250134,-5.0896750916325575e-06
15.83,0.37143790250390163,0.03340904977330302,-0.1892177549547773,0.029448325602400467,-0.003135484043839793,-1.3084105139119179e-05,-3.689896404547461e-05,3.524378069388908e-09,-1.566620371203763e-07,-5.305676944921302,-0.557120295038079,0.002478300832044117,-4.178800221613446e-06
15.84,0.37182092221542684,0.031266124477545766,-0.23781687843519286,0.029375913054504068,-0.012748606746171967,-1.3212521781407443e-05,-2.4629837609114205e-06,1.7720630391170927e-09,-1.9131165872091608e-07,-4.382542734414488,-1.3997843505995673,0.0001351869841496045,-2.690361752630526e-06
15.85,0.3792389515544343,0.02868488728020155,-0.27681510875412163,0.02916126986525101,-0.03196209101774224,-1.3401316567626435e-05,-2.5573512411033154e-05,-2.4727139589754e-10,-2.096553443276478e-07,-3.4089926058646696,-2.4615105165260354,0.00019374082539336257,-9.532398267349577e-07
15.860000000000001,0.3935793154231602,0.025762136645366925,-0.3061778112715273,0.02869932174264179,-0.062376286143818696,-1.3816132794487972e-05,-4.812826060693524e-05,-2.361361007907981e-09,-2.1014846613066455e-07,-2.4705744325171715,-3.62357846439532,7.227819015248604e-05,8.525668863199748e-07
15.870000000000001,0.3965715387618406,0.022593494542155795,-0.32588057902530115,0.02787717994473556,-0.10368941705128433,-1.4026453951871364e-05,-1.0015827075020538e-05,-4.39095196002992e-09,-1.9290634756468585e-07,-1.4793176441066855,-4.6138417367808175,-0.0003121468300049668,2.5680799461439904e-06
15.88,0.390590873128029,0.019276835957511947,-0.3358791881002262,0.026595983219974258,-0.15380441218233495,-1.3923702164573383e-05,1.8757733810515377e-05,-6.165720225202754e-09,-1.5957944498078485e-07,-0.5445628821380367,-5.372418918193626,-0.0003573596541518731,4.046592013896844e-06
15.89,0.3647709774659257,0.015906573872695378,-0.33662319735325935,0.024782000370748188,-0.2095497666017859,-1.3275722406215144e-05,8.384936315112574e-05,-7.538854236248124e-09,-1.1318296045773245e-07,0.36850130966671135,-5.722188083790337,-0.000514642306068902,5.163679314995617e-06
15.9,0.30306529200526705,0.012575698213586456,-0.3278430021539327,0.02240280684331551,-0.2657959867972148,-1.160302119035662e-05,0.00020183221031481967,-8.399415630991577e-09,-5.78216793396639e-08,1.3643956722725576,-5.454921406874232,-0.0008645818771315372,5.827384526410628e-06
15.91,0.2118804169356722,0.009382476434442752,-0.30911877647923436,0.019484281070985612,-0.3164563899678118,-8.912090127412243e-06,0.00029728805165634857,-8.681468479614928e-09,1.6752820084028895e-09,2.350277074760837,-4.606822866679392,-0.0007920819444414695,5.9857484533808875e-06
15.92,0.10859941639592821,0.006423104570076653,-0.2814035452774718,0.016108887141589756,-0.3565052932302725,-5.67430951341233e-06,0.0003350878505456978,-8.36924503712694e-09,6.017691358333272e-08,3.1521685258739107,-3.3464675739377467,-0.00036710453312607805,5.630683940268527e-06
15.93,-0.0018629853796498566,0.003777471572233174,-0.24672677970433637,0.012401976345739122,-0.38219665039987644,-2.1626042060824325e-06,0.00035792515026482097,-7.497949551625231e-09,1.1269275877714508e-07,3.744780640623526,-1.7448157276849163,-0.00015270450205864816,4.798116324372312e-06
15.94,-0.08849608992833977,0.0015009503730579038,-0.20840417314357843,0.008519051520493431,-0.39176578514351446,8.479160597203895e-07,0.000277626344914411,-6.150197716878114e-09,1.5479840227350883e-07,3.869215702312087,-0.15298528895824992,0.0005832998456856697,3.564401744404408e-06
15.950000000000001,-0.12123093763263193,-0.0003973179211568885,-0.1722786044198415,0.0046149059552129225,-0.38709517181159064,2.3643146827161944e-06,9.93317457203694e-05,-4.448445184025e-09,1.8300612616603113e-07,3.296614199614284,1.0701446854990242,0.0012722865177537679,2.0390507594249957e-06
15.96,-0.11744053600073352,-0.001971163060836902,-0.14423977562088902,0.0008139751963143479,-0.37155599428817654,2.5289746021270137e-06,-1.837452328158273e-05,-2.5441150062768725e-09,1.9504906328220126e-07,2.2777070590070645,2.018987414794851,0.0008624659410486901,3.549843225116728e-07
15.97,-0.09224925773388828,-0.0033198451693664424,-0.12758084851592794,-0.0027876436099188813,-0.3475632816282451,1.863346845135339e-06,-8.684695679879048e-05,-6.043995622749861e-10,1.9006045746628726e-07,1.0457394274796545,2.757394094302259,0.0005388905851246018,-1.3427117977920285e-06
15.98,-0.06160691515054697,-0.0045637837579543305,-0.12322120699776913,-0.006114739611520563,-0.3168575706243183,8.812504133077315e-07,-0.00010303429653647176,1.2021447115570546e-09,1.686338325895641e-07,-0.1571728663496424,3.3594345886001173,0.00012149242152414974,-2.909146517269829e-06
15.99,-0.03191228168018233,-0.005821909902058802,-0.13012791389529413,-0.009107026881069218,-0.280841228667229,-1.2198753784696067e-07,-9.914565582776e-05,2.7199845800125583e-09,1.3275931937782095e-07,-1.1910580741365488,3.8125978735764363,2.8396220473625444e-06,-4.211880362442293e-06
16.0,-0.005165284537705985,-0.007196874887569843,-0.14616547062226218,-0.011719484407770197,-0.24120635084460945,-1.042607868396251e-06,-8.902144284615729e-05,3.819752522295454e-09,8.564167014729309e-08,-1.9729190610512912,4.075835874500984,-2.2659207977893114e-05,-5.14211333986752e-06
16.01,0.023293685940851246,-0.00876717019291069,-0.16878367599982186,-0.013926811859386464,-0.20028424902628644,-1.973398424994911e-06,-9.45878403370218e-05,4.4090657818729914e-09,3.141657087471033e-08,-2.504993514020429,4.061705180233744,5.479915038564265e-05,-5.623813480497113e-06
16.02,0.033791233461479206,-0.010583035089292684,-0.19447889371128463,-0.015727779136524254,-0.16008014675053708,-2.4913282741826216e-06,-3.398704569742511e-05,4.440060001673133e-09,-2.521113313682641e-08,-2.573351816859704,3.9446197562848098,-0.0004291971247180615,-5.619872614326393e-06
16.03,0.04015633669814701,-0.012653502573687483,-0.21918550728546912,-0.01713621980281943,-0.12219071027611109,-2.743965253973749e-06,-2.1238291065356844e-05,3.913094494078216e-09,-7.937256914877094e-08,-2.3194606066292804,3.5921566163314487,-0.00014783571998541745,-5.134813693336189e-06
16.04,0.038406148354915216,-0.014952709668883924,-0.23966411119319933,-0.018186429747217486,-0.088707915571185,-2.766299508265223e-06,5.839297387770569e-06,2.8762911130060426e-09,-1.2645145679864996e-07,-1.7317678843790585,3.072435900118794,-0.0002029001200170577,-4.214196072950191e-06
16.05,0.019465360442155237,-0.017421080913506748,-0.2523848013989434,-0.018928751126171692,-0.0606509367079423,-2.305357424661737e-06,6.296113752228511e-05,1.421025412379575e-09,-1.6247538631014085e-07,-0.7715173687400877,2.5228655542479754,-0.00044210079776793587,-2.940209709989712e-06
16.06,-0.025827240339197415,-0.019961978385316482,-0.2534982844418892,-0.019416424770070884,-0.037559402956170086,-1.0624280349484186e-06,0.0001500140246652263,-3.262363726810651e-10,-1.84446390397901e-07,0.5837797149646676,2.0975154734119816,-0.000645657883253048,-1.4240463780780055e-06
16.07,-0.0764952940186727,-0.02244356416106968,-0.24036713537624718,-0.019694405360425573,-0.018755338776881757,5.487732733416339e-07,0.00016619449167949618,-2.2149629579887074e-09,-1.9058057130392443e-07,2.0491940748544044,1.6633051118629183,-3.215031289327541e-05,2.0472796472296648e-07
16.080000000000002,-0.10710902355495606,-0.02472329905958529,-0.2135321395550584,-0.01980885142189032,-0.005207197237955679,1.7391724063116504e-06,0.0001006314307699745,-4.083374170443684e-09,-1.804113270596042e-07,3.292593966074942,1.034461440649637,0.0011137328430432247,1.8181425987633115e-06
16.09,-0.11981455871913368,-0.026677124168184657,-0.17564626450738755,-0.0198259576997571,-0.00036898348062419916,2.567884877568425e-06,8.190893627558442e-05,-5.7683818415468826e-09,-1.5340771061325582e-07,4.274567732818912,-0.03750044556440324,-0.020534375122436277,3.6197444005688084e-06
16.1,-0.13237868285457446,-0.02820659599519254,-0.12901485665060175,-0.019834046876271702,-0.0015510772964521875,2.825164934101771e-06,2.1707746752725178e-05,-7.106943804875149e-09,-1.1296139346044711e-07,5.021129982896111,-0.21843775129552778,0.00347670917913237,4.44223666228559e-06
16.11,-0.14105920263463115,-0.02923615919092942,-0.07606433889059487,-0.019864687833218424,-0.004973512733146636,3.0560020083402643e-06,2.4711627330871628e-05,-8.002357178064056e-09,-6.502625671000438e-08,5.5237342666110685,-0.44935881214105167,0.000586633386589569,5.094983559175703e-06
16.12,-0.140961651711064,-0.02971674788999035,-0.019812494252741817,-0.019939779895302736,-0.010269132438012488,3.11255114865486e-06,-1.97388832014383e-06,-8.391524644362142e-09,-1.2351522279203795e-08,5.675188658476603,-0.5760357882397981,0.0002631466768165669,5.367452408779755e-06
16.13,-0.14900790143575676,-0.029630864983812222,0.03693195465072739,-0.020069150940205078,-0.015257087467376512,3.294392213696606e-06,2.6493437660188786e-05,-8.247694765940439e-09,4.082739878931587e-08,5.6342753688835545,-0.37388305280993905,-0.00016799257278929391,5.193334665375832e-06
16.14,-0.16360367479622537,-0.02898290708839723,0.092273166302735,-0.0202330449253103,-0.016662351610523856,3.710529884976779e-06,4.797948003224115e-05,-7.588178580865698e-09,9.005884645902408e-08,5.397505755745351,0.13601421974466654,-9.756832049925834e-05,4.5837948687826174e-06
16.15,-0.1634774824677737,-0.0277992113017508,0.14343333309171769,-0.020383704673266497,-0.012528846111803557,3.839627679807131e-06,-1.3368964543148224e-06,-6.4734633474442476e-09,1.3123236086335623e-07,4.790750404878798,0.7114200797527955,0.00041444722788433475,3.5942401527596507e-06
16.16,-0.14159809586646868,-0.026140757541899113,0.18657084992530232,-0.020464912022710113,-0.002918498257387987,3.3310259114262643e-06,-6.861047822207682e-05,-5.00167384865042e-09,1.6101482693069973e-07,3.7965795377304925,1.1925284411090995,0.002812761107151701,2.3356813815397434e-06
16.17,-0.11009415743698184,-0.02410568205577845,0.21857546604868922,-0.020468852619259834,-1.0946620685397e-05,3.544465565820235e-06,-4.661685978845657e-05,-3.2688848166133095e-09,1.8603081436066474e-07,2.602785148451901,0.006145015870714976,-0.019047069558055865,2.3208456621116175e-06
16.18,-0.08006963736956582,-0.021812093936147407,0.2379387061869004,-0.020468588773153648,7.025708837389809e-05,2.9592856092196216e-06,-4.9546640533267644e-05,-1.3117880724922505e-09,2.034858013717365e-07,1.274348977650563,0.010256642966778307,0.000815145291344993,1.1752072874159254e-06
16.19,-0.04232226968482167,-0.01939254456348837,0.24356974292463301,-0.020467281980076486,0.0002114932992615023,2.2548092669973304e-06,-8.063060750717201e-05,7.617611892896191e-10,2.0915656356534417e-07,-0.15828966821280382,0.023058752562190254,0.00010129288113984447,-5.830647197588128e-08
16.2,-0.01510089242080368,-0.01698712488670145,0.2353418198795363,-0.020462406627799544,0.0010491553791528107,1.6979402703873054e-06,-5.389286547363971e-05,2.8297512332425265e-09,2.0234894472122814e-07,-1.4701764790948009,0.20383616557173256,-0.004243895633336436,-1.3295032087216538e-06
16.21,-0.01857329883761269,-0.014724019076547306,0.21575792158258922,-0.02042960029102375,0.006929104988407918,1.7052686698796776e-06,1.8712485975896887e-05,4.762197081352307e-09,1.8162650090011433e-07,-2.4060743238775775,1.0206700679814857,-0.0019237990953204775,-2.8288289372095307e-06
16.22,-0.04371042310822576,-0.012697505449346277,0.18862914167779396,-0.020292480521151474,0.022195879060706216,2.357209777129336e-06,8.480840516664475e-05,6.413036018531217e-09,1.462557250553783e-07,-2.9718133693933586,2.02177917838501,-0.000602263648027318,-4.197182925130827e-06
16.23,-0.0738128799357979,-0.010965850100792672,0.15721857490377794,-0.019954453735000093,0.046828944743992997,3.3066400432149777e-06,9.933287203167391e-05,7.647165822048715e-09,9.888182469508848e-08,-3.264915748704444,2.8684843507913818,-2.6094457494407752e-05,-5.208547785079051e-06
16.240000000000002,-0.1015485263855398,-0.009558797390751564,0.12411281275126372,-0.01933213965833814,0.0785698776681312,4.242472614309627e-06,9.11467674738998e-05,8.364220747810433e-09,4.359467077585204e-08,-3.310128737751916,3.4315187576537416,0.00021554262758449738,-5.768454727904382e-06
16.25,-0.11679719144085172,-0.008481995308491213,0.09144298239302805,-0.018370774406161704,0.11394393438585725,4.8628225454277425e-06,4.9985466128536875e-05,8.508593481390625e-09,-1.4824374959001552e-08,-3.1827692521330246,3.586144419227495,0.00031179581456128314,-5.830980212107734e-06
16.26,-0.11683216609368104,-0.007722996731560017,0.06079000693303059,-0.01705516646965097,0.14869038933891524,5.0120375271501145e-06,4.254985792567014e-07,8.074044724727075e-09,-7.135701215233737e-08,-2.910896694438753,3.3064818407298042,0.00032992004711551726,-5.394584721823623e-06
16.27,-0.11893140147214931,-0.007252394277707265,0.03426792883437392,-0.015410624911770266,0.17935552067727645,5.075745078045456e-06,8.827643862645881e-06,7.103865222271058e-09,-1.2118698950269155e-07,-2.350953719605969,2.788107954784059,-0.0001239769537327018,-4.500765299795054e-06
16.28,-0.12767695520125077,-0.007014164688660771,0.014794016873572095,-0.013488149818857934,0.20403761600597015,5.3198053635866715e-06,3.0894034488298975e-05,5.686765392507143e-09,-1.6011149597715983e-07,-1.5079227627490712,2.1226190995135017,-8.117539233545856e-05,-3.2297541814035186e-06
16.29,-0.10997637793042692,-0.006929230531463403,0.0033826663654086533,-0.011358405937586481,0.2200865190319615,4.999374325039389e-06,-5.804049049640621e-05,3.9489104970164215e-09,-1.84895197644372e-07,-0.7738881130632949,1.050602852393379,0.0006871951980600977,-1.6934360779633298e-06
16.3,-0.06291571392246403,-0.006924881583038708,-0.0016859070019842137,-0.009127970517028936,0.2235792336894857,3.741881666560288e-06,-0.000154090196244655,2.042810781748453e-09,-1.9354132655003013e-07,-0.2554779459972204,-0.3771376445074366,0.0006571777968289172,-2.5812939297761156e-08
16.31,0.005762613797595068,-0.0069488844264194586,-0.0026527121223438367,-0.006937815800839421,0.21171253994873057,1.7073303747278904e-06,-0.0002242302203649856,1.3402017062936053e-10,-1.8545515852214005e-07,0.03766096418055484,-2.0018872341104674,0.0004447423854695709,1.6287670048165852e-06
16.32,0.06596372655871158,-0.006968503885531666,-0.0007900386794305873,-0.004945617025815632,0.18432894371474345,-3.219558898399622e-07,-0.00019443282180771853,-1.6131934297227484e-09,-1.6148472016576671e-07,0.3180618151909145,-3.446562913286309,-0.0003079433551373134,3.1282410874059266e-06
16.330000000000002,0.12262614270225511,-0.0069573554086539485,0.00326566399724831,-0.0032962728916153894,0.14347295605838004,-2.190922196515204e-06,-0.0001837158732894955,-3.0499477664763558e-09,-1.2383507931252902e-07,0.4618417670466095,-4.688532015945459,-0.00017425552331701288,4.3451545565084335e-06
