,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.61,-0.25049763259410784,-0.009159949502100287,-0.11023005618492303,-8.700955187658108e-09,-1.4329895376572845e-08,0.0009179674060941498,0.15670138553619148,1.1196911788158351e-05,-0.0002873152622883514,6.755787766610688,-3.000837034417003e-07,-0.20696862946652117,-0.003894951857902773
19.62,-0.25212811309857464,-0.009915684865978103,-0.04019513075614406,-8.854963844787582e-09,-1.6029762283276407e-08,0.002472215432072278,0.15393502193319936,8.161252780908937e-06,-0.00031653683176505887,7.187993959384783,-3.587343888611372e-08,-0.33477785693147755,-0.001928602616064473
19.63,-0.2490035532356753,-0.009955831097852674,0.032245867521789415,-9.012481976598187e-09,-1.501441142864027e-08,0.003992784458028383,0.15000330587578967,4.933329095954598e-06,-0.0003256482545162211,7.235682855336629,2.401529066720087e-07,-0.4401188972609475,0.00010943122810242812
19.64,-0.2494551043615283,-0.009275562421814453,0.1032576392519036,-9.145906256189991e-09,-1.12007227453587e-08,0.005470447853103329,0.14551665045037285,1.7160568035384786e-06,-0.0003144641717522293,6.905712098437902,5.21610039883047e-07,-0.44788685292777797,0.00211283106283321
19.650000000000002,-0.25022492482812797,-0.00790763770611265,0.169193978039076,-9.227286968754767e-09,-4.629192237012204e-09,0.006903797754788052,0.1412303773214057,-1.2910850119473735e-06,-0.00028385226375690045,6.226453862405222,7.890294393408936e-07,-0.40179370951948135,0.003978363241969509
19.66,-0.24849538098267435,-0.005919640405965435,0.2267589790551894,-9.230059665978935e-09,4.467036655817326e-09,0.00829690099485783,0.13749477451940367,-3.902331727634311e-06,-0.00023567222278712575,5.239345127361306,1.0239949109203117e-06,-0.3392316074668771,0.005611769461691746
19.67,-0.2267307490530849,-0.003409914386934651,0.27309952732897713,-9.131213093913158e-09,1.557995494966422e-08,0.009653156170343421,0.13360323795374426,-5.955017294169608e-06,-0.00017266158591084833,3.9882556084802094,1.1904749416258298e-06,-0.4311970719855543,0.006932324910162293
19.68,-0.19536708733927022,-0.0005031272624986533,0.3058180540012767,-8.913948397470887e-09,2.804362152063232e-08,0.010965102857868916,0.12855241145898275,-7.317621626315727e-06,-9.82858834280472e-05,2.525655302793686,1.2929423747198854e-06,-0.5716407586025413,0.007875461490338763
19.69,-0.1653986306950787,0.0026550846401136685,0.3231564807688555,-8.567855674555532e-09,4.125049127637209e-08,0.0122204119672721,0.12235829056734045,-7.89621854884318e-06,-1.6566837231823133e-05,0.9263608428890531,1.3382854351373652e-06,-0.6625826807725657,0.008394963890921878
19.7,-0.1390940997760677,0.005905524338936657,0.32418189584808427,-8.088403915639753e-09,5.461671469323263e-08,0.013410215898024987,0.11554211700071215,-7.639071635846532e-06,6.81148796718151e-05,-0.7219651280106358,1.324087957499387e-06,-0.6990309406847945,0.008465688955836369
19.71,-0.10979063416607666,0.009084072713639799,0.30883863143394885,-7.47716002953048e-09,6.749179514910884e-08,0.014529669395746956,0.10824786222189686,-6.539123091370696e-06,0.00015124139136406614,-2.334017107018919,1.2398366555643747e-06,-0.7596248501734205,0.008085517722479816
19.72,-0.07830845564221497,0.012030177110175884,0.2778837822796333,-6.742507751369157e-09,7.918649350918286e-08,0.01557277897763048,0.1002328529413882,-4.634214609303438e-06,0.00022838969240948648,-3.8316943112207684,1.0884938501654062e-06,-0.84445623603529,0.007275387212440958
19.73,-0.03974664172438272,0.01459463971140021,0.2328148338087947,-5.899644948134901e-09,8.901943879710814e-08,0.016530228868398295,0.09098923587784484,-2.0050040019370407e-06,0.00029545527508097614,-5.146728623781674,8.689816084483937e-07,-1.0053497927096373,0.006077689110636254
19.740000000000002,-0.008339159606355558,0.016646486110107696,0.17577070481576482,-4.970165466342646e-09,9.644163420279178e-08,0.017388197684784907,0.0804305750622639,1.2292491909126002e-06,0.00034885342173043854,-6.215827455529245,6.063557442814727e-07,-1.1098343271539135,0.004553463682346586
19.75,0.01829698017504341,0.01807927527104098,0.1095078226080846,-3.980117324068136e-09,1.0107631368323621e-07,0.018135752471437196,0.06894248437889877,4.916764571772587e-06,0.00038569066262435757,-6.98264062434758,3.132692940610582e-07,-1.1926386724908853,0.0027794489114078493
19.76,0.039325934461281645,0.01881665309291608,0.037257049232580254,-2.9588592069500232e-09,1.0264954074712625e-07,0.01876468821988461,0.056744355315568866,8.880882194345924e-06,0.0004039058067510778,-7.408325569421016,-1.9461294797906703e-09,-1.2528896768033055,0.0008446750771637472
19.77,0.04352247688600816,0.018816285922925894,-0.0374267567493827,-1.9375409484228852e-09,1.0110314696410266e-07,0.01927071951039535,0.04456382784741367,1.2928937445743044e-05,0.0004023717610363215,-7.465107756689816,-3.0795602246058706e-07,-1.191841336672062,-0.0011537889829864173
19.78,0.038207993315115006,0.01807257384915258,-0.11077858683433767,-9.468459286754185e-10,9.654693098371849e-08,0.01965867068206392,0.0331935629205245,1.6861928298965627e-05,0.00038095468035495957,-7.142577842612365,-6.012412789857535e-07,-1.0915530922124073,-0.00311500027219116
19.79,0.01033656013891554,0.016617721900492086,-0.17903142116509294,-1.5655733624526125e-11,8.927933716598298e-08,0.019940615822937456,0.02362362483727576,2.0484566834169628e-05,0.0003405308354770092,-6.446639159389974,-8.481552433714512e-07,-0.8345473465725841,-0.004938730020801773
19.8,-0.034639822517815805,0.014521150029515633,-0.23853413460218242,8.313406513347965e-10,7.979624045280657e-08,0.020141265429066926,0.017086717597956363,2.3615277482232036e-05,0.0002829566337802828,-5.398122143468909,-1.0422645972951727e-06,-0.48612406770233507,-0.006529850487831609
19.81,-0.08565306656810748,0.011887304180125345,-0.28597863845993393,1.5746041333237243e-09,6.861787848225194e-08,0.020293658581469285,0.013944684709303604,2.6095661279922314e-05,0.00021099652940546282,-4.045497000958748,-1.1853221675295345e-06,-0.1541916632448398,-0.007802668152321391
19.82,-0.1350504627524674,0.008850830179157783,-0.31867569429231857,2.1997649260903272e-09,5.626308341712555e-08,0.020429847778502177,0.013715324405970992,2.779903100347279e-05,0.0001282037080112751,-2.4626732874738,-1.2758025951242757e-06,0.0993994505311952,-0.00868601819674554
19.830000000000002,-0.17627168310317803,0.005569241795168145,-0.3347711284297571,2.697691741861707e-09,4.325863998935023e-08,0.020574301899899172,0.015396232548790622,2.8637484796624862e-05,3.8748903417412476e-05,-0.7416914962640333,-1.3139242858173361e-06,0.23210211916995588,-0.009128346087470316
19.84,-0.2071590278558931,0.0022138266774599374,-0.3333880337303398,3.064575482824455e-09,3.014633987149419e-08,0.020740154830889482,0.017801455163575855,2.8567032347063748e-05,-5.279649688994533e-05,1.0158339498486935,-1.2968404714541748e-06,0.2486667147047238,-0.00910186238165923
19.85,-0.2372337318238147,-0.0010405442261005808,-0.31465406473337415,3.3023576652301618e-09,1.7555147554792427e-08,0.020930781586413184,0.020345898466165562,2.759032410951876e-05,-0.00014171632061437946,2.713678094500359,-1.2095905146392028e-06,0.2620568105623037,-0.00860496876612872
19.86,-0.25553379354935063,-0.004024813900594584,-0.2796203587310416,3.4194605255100316e-09,6.097270665269801e-09,0.02114588222833406,0.022542064382143522,2.57568449609005e-05,-0.00022340697176674264,4.260114027104629,-1.0709294371857858e-06,0.18291767607776552,-0.007662235892131518
19.87,-0.2544059082586499,-0.006585112071419623,-0.23026641968107311,3.429557301998967e-09,-3.786828933498362e-09,0.021376509299744446,0.023215471893820602,2.3160456563877513e-05,-0.0002936370151835838,5.562692880547074,-8.963078664825375e-07,-0.03770087739228824,-0.0063230552307500625
19.88,-0.2518088039708519,-0.008591777089616975,-0.1694188621580324,3.350435075874806e-09,-1.1661824109673436e-08,0.021603670826481288,0.02193362126024466,1.9934474237809324e-05,-0.00034878507362217205,6.550164419171687,-6.708538422550703e-07,-0.20756062393729374,-0.004659543134481543
19.89,-0.25272807018373034,-0.00994639436849258,-0.1004494098660681,3.2046305239545286e-09,-1.7048963373243157e-08,0.0218111870983322,0.019451057485809452,1.624449045321843e-05,-0.0003860466872831127,7.182395419920365,-4.007665577177022e-07,-0.27874473489350216,-0.002761997685872328
19.900000000000002,-0.2580694558794755,-0.010585887321550786,-0.027017624857440768,3.0190253668410315e-09,-1.9570517251930447e-08,0.02199202645995809,0.016765504889062928,1.227940644015328e-05,-0.0004035844973650876,7.441266142090571,-9.957828117634904e-08,-0.2496696086253309,-0.000732422401968115
19.91,-0.2852988300505998,-0.01048428278085095,0.0471677875808975,2.823958419541923e-09,-1.8876282376643616e-08,0.02215178108637125,0.01565235535116251,8.241287626360166e-06,-0.00040061165413364145,7.338230889593276,2.3916954250413625e-07,0.030458829678376265,0.0013223544384469111
19.92,-0.30511745339154883,-0.009651698083974578,0.1186100903961629,2.6525891292078748e-09,-1.4859822302016417e-08,0.022313550251454685,0.017083245120681937,4.334738177993423e-06,-0.0003774024748206018,6.894680499081921,5.613500384527015e-07,0.25946231871606085,0.003297972451050733
19.93,-0.3036009713500878,-0.008132384843866471,0.1839659058102043,2.5367209455131496e-09,-7.859773811360372e-09,0.022498033615937718,0.01989746650778609,7.56515941459489e-07,-0.00033524017010547766,6.123050710808672,8.337605716945973e-07,0.3097964298918401,0.0050976008228963065
19.94,-0.2994097791019833,-0.006003239455194271,0.24008251726347646,2.5039010906122995e-09,1.6882821079056804e-09,0.022713345626364585,0.02326250154344001,-2.314145762582497e-06,-0.0002763279669734318,5.055282726828124,1.0688329992319945e-06,0.3682369272527468,0.0066344770425294675
19.95,-0.27591910079222315,-0.0033706406099381506,0.28424100253694623,2.577170817248723e-09,1.3238501149029481e-08,0.022962620023162707,0.02643337113913125,-4.72416606814784e-06,-0.00020367345234978927,3.7387468727140325,1.2325331801843475e-06,0.2726410236120382,0.00783506334941034
19.96,-0.231893953071578,-0.00036583768921850186,0.31418993690855235,2.7727784863438477e-09,2.6018447294421273e-08,0.02323617992123634,0.02785952962416722,-6.3539711208226315e-06,-0.00012094173378762007,2.222283364650483,1.3137140131291858e-06,0.020972303834477596,0.00864171896496064
19.97,-0.18000102088175823,0.0028600696085375825,0.32823717709067557,3.0990686702323904e-09,3.9255098431836754e-08,0.02351094548445936,0.026624878172382252,-7.123229726342516e-06,-3.228838507852891e-05,0.5711442887719971,1.3229627073840788e-06,-0.2604911015140065,0.00901423154907859
19.98,-0.11405101951112999,0.006142591240563153,0.3254128599657773,3.5567793902513477e-09,5.216062883586837e-08,0.023757741609279147,0.022111356946703704,-6.994865568534387e-06,5.782371857626949e-05,-1.139915811528303,1.2470211494530759e-06,-0.6345144615697746,0.008931673201253008
19.990000000000002,-0.040873175292014716,0.009311265279353867,0.30549609923431786,4.138467929938651e-09,6.39223334003298e-08,0.023940264482839237,0.013724005657853922,-5.977141627284208e-06,0.00014482435678926593,-2.8339013397633845,1.0941860226765243e-06,-1.03622997039971,0.008393586403229117
20.0,0.018683166510541076,0.01219745385232619,0.26909620184878225,4.829341308213751e-09,7.391945650118225e-08,0.024021604173528686,0.002140467297022969,-4.123691146832547e-06,0.000224242693345122,-4.419785355347792,8.948442253853273e-07,-1.278557858766189,0.0074203972976129295
20.01,0.05837316820255806,0.014643398490534096,0.21779252385615738,5.609612324256981e-09,8.174525635989606e-08,0.0239782927519362,-0.010889937224840785,-1.531487823525692e-06,0.0002919199406172739,-5.798516442590397,6.610448148869352e-07,-1.3310434238614044,0.006054217211433505
20.02,0.08608263092572235,0.016511929096184198,0.1541005632653061,6.455804720130719e-09,8.704210057826289e-08,0.023803575731619737,-0.02399661589303012,1.6633898708263862e-06,0.0003442278552565499,-6.885437146260486,3.9055636058549226e-07,-1.2970350717005596,0.00435891466066412
20.03,0.10755017681104899,0.017694854758521596,0.08125702834959478,7.340835044746682e-09,8.945773654395684e-08,0.0234997986007871,-0.03667496042542116,5.2921028966351045e-06,0.00037827711099096457,-7.621036751672496,8.69893499455543e-08,-1.2468200582983724,0.0024177326393288166
20.04,0.12078751575040954,0.01811893446505519,0.0029800704284237006,8.234515760231539e-09,8.874548253988525e-08,0.023072239871310414,-0.048707072596971816,9.161353950228704e-06,0.000392088530128835,-7.967274986017424,-2.32649229214843e-07,-1.1690491850330238,0.0003285695301056043
20.05,0.1341283607569271,0.01774964592928629,-0.0767428006264247,9.104833760605471e-09,8.47655432726156e-08,0.02252730831341857,-0.06024173444975128,1.3063122466569424e-05,0.0003847112803521103,-7.9104913115009845,-5.63907594841595e-07,-1.1464116854311546,-0.0018017400797841338
20.06,0.13773944639850877,0.016592627366520056,-0.1539040374452502,9.91903071528299e-09,7.755201981855364e-08,0.021868882425323425,-0.07133521895395811,1.6785286441975116e-05,0.00035628160862945257,-7.456659866635542,-8.765459460491343e-07,-1.0813866314769833,-0.0038638169715173127
20.07,0.13575402043086884,0.01469307302503119,-0.22462589490917775,1.0645862211034664e-08,6.733999309314024e-08,0.02110279327773513,-0.08177069431513226,2.0122526731362935e-05,0.00030801665948235153,-6.628388339475174,-1.1610582477672438e-06,-1.0141037501223393,-0.005751729829609787
20.080000000000002,0.13517202330257141,0.012133407964535249,-0.2853805601592956,1.1256864407870667e-08,5.444273227668531e-08,0.02023470219322326,-0.09183099590193716,2.2886860955126274e-05,0.00024215266975918456,-5.473209317897333,-1.4115295967620511e-06,-1.0040121793688377,-0.007368493804638206
20.09,0.12333546647206897,0.00902865353800664,-0.3331970180885956,1.1727404668260788e-08,3.935541880602618e-08,0.019267747387252943,-0.10141996457942726,2.491729922694649e-05,0.00016182809974615874,-4.050518510381052,-1.5968316757764e-06,-0.9198181278364794,-0.008631499322781254
20.1,0.09245586340602077,0.00552058320647422,-0.36569716942405367,1.2039172573339496e-08,2.283072515943835e-08,0.018211588857041307,-0.10942750491744586,2.6088081045415677e-05,7.091877746073655e-05,-2.420033859624072,-1.6974235756972433e-06,-0.6890343348347153,-0.009476347469336526
20.11,0.07893857600228374,0.001771523400912883,-0.3811921186475754,1.2181356402028619e-08,5.509822020728387e-09,0.017083470606117784,-0.11613947222107383,2.6315089252264363e-05,-2.615550404872121e-05,-0.6679522842842126,-1.7548861067639976e-06,-0.6548205940928788,-0.009858991893052938
20.12,0.057974504423348325,-0.0020441242729512,-0.3789731663076562,1.2148809243737098e-08,-1.1978506781702526e-08,0.015891033815253308,-0.12218022007566966,2.5560234048384327e-05,-0.0001246490651150725,1.1090703777747108,-1.7302547569153504e-06,-0.5540856790140058,-0.009758873356703989
20.13,0.02756111347951478,-0.0057493265865736585,-0.35919484559279297,1.194402858191415e-08,-2.879492015431515e-08,0.014644700643222536,-0.1267710817754117,2.3833487683282508e-05,-0.00021973574644401758,2.831017512160616,-1.6208337734191502e-06,-0.36472820193212285,-0.009180368221862238
20.14,-0.003936244043674835,-0.009172552682911577,-0.32280259207250567,1.157775616244026e-08,-4.4159350102667604e-08,0.013362080032009956,-0.12941861018773979,2.1192464895021967e-05,-0.0003067528081839146,4.418338785307705,-1.4409800801473693e-06,-0.163911617245377,-0.00815149764602461
20.150000000000002,-0.030830487310345222,-0.012155736787858886,-0.2715429951328962,1.1067814941936973e-08,-5.743447820895861e-08,0.012062416811615814,-0.13023488531433605,1.773964128168393e-05,-0.00038142856961029774,5.791639633319153,-1.2043015402696255e-06,0.0037135971156858627,-0.006722120277424456
20.16,-0.05779605807304787,-0.01456210774751903,-0.20790961782632836,1.043789379027217e-08,-6.806519549835952e-08,0.010763311477922137,-0.12927108421159342,1.3617363733190133e-05,-0.0004400901394397823,6.883523580156145,-9.143374390951919e-07,0.1929365724195755,-0.004961723431265038
20.17,-0.06430296934802521,-0.01628299304669353,-0.13501644501132046,9.716471141362356e-09,-7.57119347819527e-08,0.009480457344193479,-0.12725869703502518,9.000966964851282e-06,-0.0004798444840113917,7.6328984515445715,-6.098040987723152e-07,0.21768641330748983,-0.0029561365957607513
20.18,-0.06059157262108557,-0.017243853177258562,-0.05655574019520013,8.93409787654375e-09,-8.023113929077495e-08,0.008218150655865866,-0.1252389365902341,4.090176817457646e-06,-0.0004987243015571682,7.991770388460579,-2.909783769489138e-07,0.19595641793948115,-0.000804167324473986
