,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.57,0.2092042888376978,-0.0017449046524069655,-0.1574167023880864,0.0034451210690379925,-0.10933921567329873,-0.008858200784246657,-0.15628114125402587,3.3004925622495286e-07,-0.0001226069509035863,-0.4916082466639018,-3.1081090971913574,0.7438719559377065,-0.0011170144318894952
17.580000000000002,0.19362695657187906,-0.003341427666733096,-0.16170087372211703,0.0021933698198277275,-0.14124276832825444,-0.010380729924175595,-0.14793032591165758,-9.423359329301792e-07,-0.0001308672158785445,-0.37988068038432105,-3.2465587310743453,0.9204142548269936,-0.0005158138473265842
17.59,0.15073914675080752,-0.004976550605955606,-0.16525908188110888,0.0006184417192493192,-0.1736797033667024,-0.01180719406366587,-0.13670963854191712,-2.2655822844138316e-06,-0.000132634900078336,-0.3413224830023733,-3.208298905444261,1.3120807870019016,0.00017167227015197804
17.6,0.09844173742732125,-0.006646236358214678,-0.16869907600723533,-0.0012756775508205418,-0.2047539690966853,-0.013101523341053445,-0.12147154636950624,-3.571462907055255e-06,-0.00012735342050936894,-0.3539615589438906,-2.9739856951076824,1.72275335410757,0.0008832609217192121
17.61,0.032180433288685514,-0.008351566487827476,-0.1724374609022817,-0.0034655757865379717,-0.23251194090156754,-0.014221983437619073,-0.10184574752579485,-4.789358191453299e-06,-0.00011510556805041811,-0.3960839464916887,-2.54578436432463,2.187585318254607,0.0015542837569260805
17.62,-0.05027085505464081,-0.010096461673656132,-0.17660327750758847,-0.005908502667565396,-0.2550488277346231,-0.015121837852719434,-0.07724585037753125,-5.852676588612259e-06,-9.660757169472812e-05,-0.43277366928733263,-1.9316437513291134,2.7152500148419194,0.0021237044581088574
17.63,-0.1380239699255796,-0.011884299284624887,-0.18095875234281616,-0.008543234041957818,-0.2706011842885978,-0.015750147302527565,-0.047619532710904015,-6.7049093797410685e-06,-7.314452160852328e-05,-0.4290526280374819,-1.1545852520810678,3.193295875949036,0.0025396818426337425
17.64,-0.22234662905788688,-0.013714493455672978,-0.1849648522469856,-0.011292419754284213,-0.27773896316793345,-0.016060461608016212,-0.013857595204588527,-7.304777906861662e-06,-4.645417333991409e-05,-0.35939661285792596,-0.25708040128606957,3.5448471469336518,0.0027641685660309066
17.650000000000002,-0.2790449840203647,-0.015580038197421396,-0.187911123566474,-0.014066866963038532,-0.275566055814471,-0.016021317107092606,0.021718234145863366,-7.630007949343054e-06,-1.8571635668708892e-05,-0.21898411289388847,0.6936419038656583,3.564016446798875,0.0027761891168003342
17.66,-0.30449887466691367,-0.017467002353075203,-0.18915272525452145,-0.016772209593356582,-0.26396655492396964,-0.01563098673336384,0.055847003235401024,-7.679418359611452e-06,8.351893389365164e-06,-0.02103102292128109,1.6145471598369352,3.26358229135786,0.00257356518835602
17.67,-0.3209675879494361,-0.01935558862160548,-0.18814031939905307,-0.01931686433235349,-0.2435819950465389,-0.014915616615159112,0.08660968794144945,-7.473131619774981e-06,3.223778407931196e-05,0.23414051170057043,2.443700323749381,2.89310388252518,0.0021729518281895645
17.68,-0.3238834342084244,-0.021220216283645614,-0.18425301608064112,-0.0216182616849669,-0.215535104686569,-0.01391286168881885,0.11315972744043692,-7.050924524828487e-06,5.126244091080643e-05,0.5541124288561567,3.1405014075927964,2.424220772588678,0.0016082323756938487
17.69,-0.30666711409015335,-0.023028952381918544,-0.1768659761460533,-0.023607039863333085,-0.1813420897458055,-0.012670496488437176,0.13429757045078994,-6.468861124855516e-06,6.401468739261315e-05,0.9314370070082434,3.666729623632164,1.8150229288417004,0.0009274226878530144
17.7,-0.27653276416024447,-0.024744187413831532,-0.16548145871012296,-0.02523078465201346,-0.14285610196602175,-0.01124809783801856,0.1490837298294059,-5.794537889635845e-06,6.9616679698772e-05,1.351304474065849,3.996684207595343,1.1561950357174875,0.00018839440776486976
17.71,-0.24093716945408353,-0.026324043012752298,-0.14974046291970242,-0.026456524038076017,-0.10207490254428923,-0.00971026800955345,0.15743627236465826,-5.101335916483569e-06,6.779756265869946e-05,1.8006870210030328,4.127021157792585,0.5285835978170734,-0.0005462233865508618
17.72,-0.189555434352104,-0.02772378240734845,-0.12944893917388284,-0.027271188977628844,-0.06096572972477515,-0.008121378531493903,0.15919347175156945,-4.4621995025447704e-06,5.891413799909183e-05,2.255487582713298,4.062633032507888,-0.1602314231740188,-0.001214496465410568
17.73,-0.12978791181472132,-0.02889820632920741,-0.10472465878594671,-0.027681130621851693,-0.021438966962524893,-0.006549020949750587,0.1541660362160689,-3.9434886116180875e-06,4.3916641730398826e-05,2.681773363903216,3.812511634772086,-0.8274749000606001,-0.0017604678770336273
17.740000000000002,-0.07166598450339301,-0.02981019988929855,-0.07849083410953428,-0.027742027501978638,0.000144796398725142,-0.005053052052847227,0.14552531604424382,-3.5993310535615395e-06,2.4339020265353088e-05,2.474222944057039,-0.005859115097137935,-0.8163756388105101,-0.0020947510164184262
17.75,-0.020191925770553044,-0.03046543914984693,-0.052048616114741326,-0.02774083461091682,9.704985686832431e-05,-0.003647893342655785,0.13461787286761365,-3.4607318169283133e-06,3.543710600904222e-06,2.778532857263232,-0.0038873528800242307,-1.3494750352529108,-0.0019981454442881356
17.76,0.00404320598463573,-0.030844486198068323,-0.02358522516088626,-0.02774002947874343,6.657423474279491e-05,-0.0023726064455559894,0.12012110802234971,-3.5192636586043275e-06,-1.4545613066934313e-05,2.8835631717491195,-0.002324185812264068,-1.5405131798847758,-0.0015770717472356462
17.77,0.021334207384567105,-0.030936653854080585,0.0050323259899871095,-0.027739458740815712,4.956545500621589e-05,-0.001249823497970336,0.10431301496324802,-3.733885645372473e-06,-2.7348506713575846e-05,2.811750955498766,-0.0011258097971287573,-1.6139574218285346,-0.0009603675123315916
17.78,0.04104612022395121,-0.03074901735725073,0.032101824166320805,-0.027739002786511112,4.322510781139973e-05,-0.00028848737197497136,0.08786127110772583,-4.043811500162548e-06,-3.345772353041532e-05,2.575802003799549,-0.00016428768208093247,-1.6697726309629342,-0.0002543358628598275
17.79,0.045844595329087856,-0.030304960562121053,0.056084503086112306,-0.02773856057115506,4.7009843895459375e-05,0.0005085415335054022,0.07174180618542261,-4.379155711186071e-06,-3.242827146880888e-05,2.200840951163247,0.0009102192371185092,-1.5514817259701017,0.0004544815469771715
17.8,0.04346026926701635,-0.02964167728708836,0.07577611497566417,-0.027738025880013485,6.185534542805718e-05,0.0011516704713342464,0.057213264116079666,-4.66960439217201e-06,-2.458769947495094e-05,1.7232446915237754,0.0020688421775280352,-1.353956666580546,0.0010980807920147992
17.81,0.0395801340190886,-0.028806654380578653,0.09031445012935196,-0.02773728235533599,8.914462473284678e-05,0.0016596323140949413,0.044729885587276724,-4.851217444548318e-06,-1.0853254626368507e-05,1.1752407968554541,0.0034559574968154316,-1.143620420394332,0.001626297296347589
17.82,0.020156374508582497,-0.02785437286766779,0.09917884800888703,-0.02773618133643238,0.00013536575363034566,0.002055635609250948,0.03504573404537767,-4.8714443979837285e-06,7.439253809502589e-06,0.5965530641903021,0.0060792440715881635,-0.7979679670956119,0.0020054627307805146
17.830000000000002,-0.003367518378234801,-0.026842334342658536,0.10228142024338496,-0.027734442087146597,0.00022312391244232806,0.0023722298751493185,0.028861245979766817,-4.692531394424017e-06,2.8697219606057694e-05,0.02860822536968477,0.012641968310706964,-0.44516820704669324,0.0022175731971412174
17.84,-0.017526327878862928,-0.02582712473566412,0.09987553779858425,-0.027731315730314683,0.0004403682411185523,0.002642489553194032,0.02556775018879511,-4.293289777628379e-06,5.121954325140841e-05,-0.5017360952444582,0.03661637840304777,-0.21906423511446885,0.002258666274599116
17.85,-0.02889029207616156,-0.024861526482220352,0.09247241706402433,-0.0277238464128968,0.0012334657404346873,0.0028900486130155095,0.024207406320332046,-3.669560216578784e-06,7.33190788869612e-05,-0.9639508330445702,0.14674327320976754,-0.06134803162511679,0.0021343614657167572
17.86,-0.03073758707034348,-0.023991506968091197,0.08092019152791587,-0.027700393300259932,0.0038784345140269274,0.0031295359903371835,0.023725210149679453,-2.8337110262923242e-06,9.338021204016902e-05,-1.3308841586990363,0.39652651774658454,-0.03971529810030497,0.0018520594502255806
17.87,-0.02868643711321106,-0.023253815107904485,0.06615952155497366,-0.02763727422821426,0.009176755354780589,0.003364314956103401,0.023180830060767325,-1.813905431856249e-06,0.00010986130349703071,-1.6057995187888514,0.6540231747498629,-0.06939956676477879,0.0014205454726243514
17.88,-0.028819548751357636,-0.022675858758840553,0.049141557452331605,-0.027509438711859593,0.01668764735178956,0.003592514786915629,0.022445422846368288,-6.531201761928842e-07,0.0001213622921745434,-1.7795424728932754,0.8318222897297485,-0.07760385600850772,0.0008609169805916677
17.89,-0.0371606915150547,-0.02227485036608889,0.030969964115422192,-0.02729927400850575,0.025473414110751994,0.00381425727100304,0.022016002537616267,5.929923766695339e-07,0.00012677451822104107,-1.8332187895443808,0.908266948641709,-0.009966882297949703,0.00021011932465856228
17.900000000000002,-0.05247727356511761,-0.02205604240372704,0.012925069937619101,-0.02699911574471636,0.03452029319290575,0.004036026491341054,0.022540869555304276,1.8597657409044783e-06,0.0001254245058488058,-1.7528940304828082,0.8852905012470349,0.1118452940910212,-0.00048257422517782207
17.91,-0.06974790837397168,-0.022011414502752135,-0.0036434258253308753,-0.026611182282567043,0.04287737011754051,0.0042691410223844916,0.024285128494239316,3.0784018334410863e-06,0.00011717017812102695,-1.5395556086466224,0.7720935488180035,0.2337131853965116,-0.001161133665765426
17.92,-0.09415600963788003,-0.022119717861128613,-0.01745746686541954,-0.0261466363757767,0.049724112841763576,0.00452659455718846,0.0274855680768513,4.181519369527431e-06,0.00010243892034425974,-1.203940975326196,0.5877171582819108,0.4017295464888748,-0.0017687545844081473
17.93,-0.10532654509981484,-0.022347647363240318,-0.02741486430161917,-0.025623781380919357,0.0544469735968707,0.004821912510280591,0.031612549785226554,5.1087895631667355e-06,8.22055992647699e-05,-0.7762336194798181,0.3481736346670705,0.4224791899109154,-0.0022535920084626377
17.94,-0.10197663504138825,-0.022652854893642587,-0.03284423428662678,-0.02506650767287052,0.05652866727488604,0.005157134310689678,0.03523482866109818,5.812079183911183e-06,5.79176255112348e-05,-0.3071825377835046,0.061127493247080444,0.304279568146242,-0.0025737698621827944
17.95,-0.08987105696236633,-0.022988849693312136,-0.03358548623062254,-0.024503382594576986,0.055564575654670885,0.005521516166440613,0.0373339734560169,6.259603431367657e-06,3.1374274213593206e-05,0.15380912550038006,-0.25734604011061535,0.11972968838991097,-0.002701303580785399
17.96,-0.06504437527235331,-0.02330992850268206,-0.029953772589476926,-0.02396609250391474,0.051341580464597435,0.005896067448809169,0.03711594818540797,6.438705878097517e-06,4.5740907221954765e-06,0.55922328191144,-0.5878790533258769,-0.1565381322154072,-0.002624664119340151
17.97,-0.04439698499587394,-0.023575840477141143,-0.02270283960343408,-0.02348745696721936,0.04385998507906373,0.006255949972118764,0.03452874929686626,6.357001376930562e-06,-2.0456403617477333e-05,0.8742392900754239,-0.9026948256343343,-0.3556050825255202,-0.00234980974651846
17.98,-0.016431791392265308,-0.02375530085981372,-0.012857617734084696,-0.023098730989947233,0.03343141110015779,0.006579370439803475,0.02976305368493229,6.041782300248007e-06,-4.183607936922643e-05,1.0729452920727953,-1.1745718419888558,-0.59105860709067,-0.0018996480063537251
17.990000000000002,0.0002707698866348618,-0.023828551281154173,-0.0016765966701695137,-0.022826877633275754,0.02060154654643504,0.0068457695880710726,0.023357196230900053,5.53775011391875e-06,-5.798995380236669e-05,1.1421266618899575,-1.3767273471512829,-0.6868835839668821,-0.0013120364428308461
18.0,-0.0018438192698993958,-0.0237885471908069,0.009602755609842523,-0.022691740088387105,0.006285084876399304,0.007046587168499918,0.01695957945017603,4.903248674836867e-06,-6.778339852655682e-05,1.0977278669536492,-1.458050078642422,-0.5954596363186282,-0.0006366621318130697
18.01,-0.005481548034849878,-0.023635532370410387,0.021340539787396143,-0.022677427161267954,8.696079325881674e-05,0.007183983181732062,0.010114504045495272,4.2052097957994e-06,-7.069361073251135e-05,1.1928792086614504,-5.813260955844779e-05,-0.7280001756062278,3.77496648707727e-05
18.02,-0.01840991994585546,-0.02336595368718738,0.03221446893958253,-0.022676544349634644,9.119930322838101e-05,0.007252400104326619,0.003930704532240104,3.5098013245460046e-06,-6.747914782752848e-05,0.9765464209222225,0.0009013400270840854,-0.511072294141581,0.0005828855609561112
18.03,-0.04032984878661586,-0.02299889563666041,0.040801644605807076,-0.022675568285115962,0.00010598781345862111,0.007271016340079538,0.0002676931756553924,2.87160121893366e-06,-5.9468841325077965e-05,0.7392395175713798,0.002089446942973805,-0.22581018696369382,0.0009981679829393474
18.04,-0.03239796617667493,-0.02255810074337492,0.04692617043475257,-0.02267439185710027,0.0001305177233223944,0.007262098760911688,-0.002078146614743299,2.3322036473539468e-06,-4.792307628649489e-05,0.4801733688404155,0.002832715714927714,-0.24200123155609332,0.0012913147383080527
18.05,-0.0054942362717398194,-0.022069593374036283,0.05028176381090994,-0.022672939416055537,0.0001604366039707225,0.00722603113300746,-0.005442528192401929,1.9209732050989957e-06,-3.4025854639615446e-05,0.1842492273434581,0.0031158697718558503,-0.4262889443294859,0.0014694590574465326
18.06,0.010744459116993996,-0.02156287692850216,0.05052798551294478,-0.022671171716847707,0.0001938094195806808,0.007149235152905452,-0.010017062819839532,1.6557778872589848e-06,-1.889934710032405e-05,-0.13665983368832876,0.003529703946303586,-0.48674617004640786,0.0015380621660648838
18.07,0.032112828230027354,-0.021069854587090965,0.047533796689438704,-0.022669057867759725,0.00022857281323138427,0.007023032851298296,-0.015386859085472835,1.5435163722961287e-06,-3.6117917705582717e-06,-0.4619778340461487,0.003291455882617922,-0.5848718292008934,0.0015026567837651441
18.080000000000002,0.04706062619752739,-0.020622920060073126,0.04133424088172152,-0.022666617865376874,0.0002580297269612112,0.006839464638404464,-0.021370595030760716,1.5807122216617952e-06,1.0831121890574198e-05,-0.773656531839124,0.0024360102636493686,-0.6112744694208372,0.0013705891274541368
18.09,0.046450441389571315,-0.02025298749431193,0.03220330751293642,-0.022663929214305868,0.00027814629160433075,0.006597253625236704,-0.026872566117576543,1.7542459948587606e-06,2.351125327257596e-05,-1.0427544957639112,0.001472395612702071,-0.49191912646407865,0.001152090527756394
18.1,0.038251324074187854,-0.019986754852387375,0.02070863623133009,-0.022661092964839775,0.00028702384984253653,0.0063069100321473765,-0.030909050047391837,2.0423873735392995e-06,3.363269837335998e-05,-1.2431923887050265,0.00021006227137343458,-0.31973488478057494,0.0008616620964652729
18.11,0.015159479690597208,-0.019844087050528522,0.007640409703325442,-0.022658224867318416,0.0002853790852299714,0.005986736857460293,-0.032653104418842914,2.4162523096906425e-06,4.05680995630546e-05,-1.3536382123949915,-0.0005539401543988021,-0.036205190920165664,0.0005184375082680063
18.12,-0.02592631313279308,-0.01983584687302203,-0.005990576614677191,-0.022655396300541926,0.00028072176760402667,0.005665446577783568,-0.030925533058915385,2.84171597254109e-06,4.390321575840393e-05,-1.3523692683150135,-0.0003625877799749988,0.3715195867613062,0.00014585052084775934
