,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
74.92,-6.62767337331136e-05,-0.017254054932122155,2.406984727161031e-05,-0.01725537856632433,2.5336960409193355e-05,1.1086589405665498e-05,-1.0930713283967737e-05,4.396646957788106e-09,-1.0392249736294791e-08,0.00010066487585046885,-2.2118313015850877e-07,-3.066868446451737e-05,1.4057522685381652e-08
74.93,-6.823243929723537e-05,-0.017253809427587957,2.503764858641934e-05,-0.01725512520664824,2.5334961252532252e-05,1.0976487680572245e-05,-1.1091594499011205e-05,4.2941674067511205e-09,-1.0111439415908853e-08,9.300639714647507e-05,-1.788903158383981e-07,-9.829896496227342e-07,4.22971226193085e-08
74.94,-6.464685713408103e-05,-0.017253554769101113,2.5907933207711e-05,-0.01725487186465375,2.533340400919643e-05,1.0865059772092242e-05,-1.120144985314594e-05,4.195873024558809e-09,-9.563859208730356e-09,8.124310758724634e-05,-1.3343835789103586e-07,-2.551426513484195e-05,6.762992170228688e-08
74.95,-6.659208749482508e-05,-0.01725329198838201,2.66439713244679e-05,-0.017254618536892523,2.5332196186311846e-05,1.0752546533346233e-05,-1.1295780520263536e-05,4.104008614770237e-09,-8.779975015018988e-09,6.551099590437759e-05,-1.0769731469129074e-07,4.695515688699081e-06,8.90145676331706e-08
74.96000000000001,-6.301807819542827e-05,-0.017253022629109546,2.72079846857231e-05,-0.017254365219954396,2.5331259849386852e-05,1.0639134377914785e-05,-1.1382496109876064e-05,4.0208598337284574e-09,-7.804861079310773e-09,4.654834208015282e-05,-8.333331551202416e-08,-1.879127815972506e-05,1.0541679623502647e-07
74.97,-6.495120718926895e-05,-0.017252748638177103,2.7574787791834802e-05,-0.017254111910730327,2.5330616306688246e-05,1.0525282195868766e-05,-1.1393342156355382e-05,3.948217899712297e-09,-6.695118724173268e-09,2.6244196939993747e-05,-4.8239800098937025e-08,1.1176271854589082e-05,1.1608285598083599e-07
74.98,-6.1377252095323e-05,-0.017252471870959952,2.7729280099938864e-05,-0.017253858607818476,2.533003313662083e-05,1.0411061631650556e-05,-1.1437633400143146e-05,3.887044050623894e-09,-5.504275761624772e-09,4.2153703120016706e-06,-6.63618398011323e-08,-1.2244944964320131e-05,1.2065286656749882e-07
74.99,-6.330352409963053e-05,-0.017252194877855866,2.7672602449366824e-05,-0.01725360530948426,2.5329629379191156e-05,1.0297196324392544e-05,-1.1359815207663263e-05,3.837882490131705e-09,-4.306286254622297e-09,-1.625298217827406e-05,-3.0900782529985626e-08,1.6761199042165248e-05,1.1905567915905638e-07
75.0,-5.9733417592695285e-05,-0.01725191947127181,2.7410383829397936e-05,-0.017253352016008246,2.532909454963971e-05,1.0183716309452426e-05,-1.1327819361848124e-05,3.800521383508299e-09,-3.153571887694975e-09,-3.631213136978326e-05,-6.66305534913203e-08,-7.740035287227137e-06,1.1153538481823503e-07
75.01,-6.16502171944659e-05,-0.017251647671116185,2.696091394566424e-05,-0.017253098728254316,2.5328465867756466e-05,1.0070829716355961e-05,-1.1253763306415418e-05,3.774179750307812e-09,-2.1043274467958827e-09,-5.3832255259282646e-05,-6.717676752365787e-08,2.074176063376898e-05,9.863455191647405e-08
75.02,-5.808097797474432e-05,-0.017251381317801764,2.6356672166358946e-05,-0.01725284544801503,2.5327647468936603e-05,9.958813306061055e-06,-1.1157144305964898e-05,3.757330883587969e-09,-1.211591625462208e-09,-6.812153959806153e-05,-9.0867227575675e-08,-5.343352029087839e-06,8.12672963554935e-08
75.03,-5.998755984902878e-05,-0.017251121585277494,2.5627122768264322e-05,-0.017252592177452276,2.532655624494806e-05,9.84770707156944e-06,-1.1061146303182132e-05,3.7484238786802115e-09,-5.090603011022221e-10,-7.887923218201018e-05,-1.2317919481641404e-07,2.1735251486309365e-05,6.030438186846816e-08
75.04,-5.641487858317792e-05,-0.017250869515051063,2.4804448949436632e-05,-0.017252338919782523,2.532506436130396e-05,9.737218237710044e-06,-1.1022388186082124e-05,3.745520181796297e-09,-2.60532241836828e-11,-8.631530197666243e-05,-1.7124974815985183e-07,-4.847134245082596e-06,3.677568450566565e-08
75.05,-5.8309440398735295e-05,-0.017250625834801317,2.3933161773988485e-05,-0.01725208567806032,2.5323310230366988e-05,9.627533427791468e-06,-1.092559016589178e-05,3.746316038014759e-09,2.170619295687705e-10,-8.865571921538168e-05,-1.8654559187647468e-07,2.0811516884912395e-05,1.1886799960988649e-08
75.06,-5.47427352838412e-05,-0.01725039167341515,2.3059601149660396e-05,-0.017251832458206794,2.532110436698455e-05,9.518557643829594e-06,-1.0872619590612576e-05,3.7482418756920785e-09,1.886258381985898e-10,-8.662410502182499e-05,-2.3710297827883586e-07,-7.310256309803198e-06,-1.3005584018827905e-08
75.07000000000001,-5.6629003665417765e-05,-0.017250165408980583,2.222967464281462e-05,-0.01725157926060038,2.5318598806821284e-05,9.410206359259045e-06,-1.0803215646270966e-05,3.748620719228579e-09,-6.477467414754203e-11,-8.034093161705946e-05,-2.6546412174033307e-07,1.723711069420708e-05,-3.66408891424506e-08
75.08,-5.305872099076723e-05,-0.01724994774043307,2.1487091233890515e-05,-0.017251326092884635,2.531563513029562e-05,9.302207088870807e-06,-1.0807527926721419e-05,3.74490017398377e-09,-5.625153121860135e-10,-7.061601481099869e-05,-3.153284209023166e-07,-1.1483402158018324e-05,-5.769634016933899e-08
75.09,-5.492958147293827e-05,-0.017249737006916697,2.086742754738184e-05,-0.017251072957515077,2.531242882705865e-05,9.194240417185678e-06,-1.0781162793875032e-05,3.734816951610372e-09,-1.2560707253511644e-09,-5.7062437958735335e-05,-3.233175827760393e-07,1.2296192003539985e-05,-7.516413142993481e-08
75.10000000000001,-5.137950388009393e-05,-0.017249531537414885,2.0397579978314836e-05,-0.01725081985656295,2.5308893167556546e-05,9.086152862680078e-06,-1.0835507078064388e-05,3.7167106825172825e-09,-2.097488550272443e-09,-4.19424870366468e-05,-3.683677363142124e-07,-1.6469232718977628e-05,-8.830227943860867e-08
75.11,-5.32378700058429e-05,-0.01724932966969619,2.0088597236876966e-05,-0.017250566791339714,2.530525641268869e-05,8.977595500554132e-06,-1.0854856272716594e-05,3.6896570242814168e-09,-3.038382100333529e-09,-2.4712157759607112e-05,-3.606873237721464e-07,7.175998654726512e-06,-9.678048428007547e-08
75.12,-4.969143772956856e-05,-0.01724912975386705,1.9955541593710676e-05,-0.017250313764131685,2.5301419790671866e-05,8.86844761073517e-06,-1.095908665534942e-05,3.652679010482978e-09,-4.031489463523495e-09,-7.718615726487466e-06,-3.94237337525416e-07,-2.1232725110738315e-05,-1.0019963216836373e-07
75.13,-5.153579174627151e-05,-0.01724893005302793,1.9991694385662135e-05,-0.017250060774651434,2.5297649261133797e-05,8.758428305146573e-06,-1.100803738281783e-05,3.6058765819827036e-09,-5.026487793567667e-09,9.864197023611021e-06,-3.655161378568472e-07,2.6257099127943717e-06,-9.874881293119376e-08
75.14,-4.7989630497251445e-05,-0.017248728958953383,2.0190376963135953e-05,-0.01724980782242009,2.5293797650144106e-05,8.647532260043191e-06,-1.1155055440737854e-05,3.5495514168455733e-09,-5.977841177472481e-09,2.5322523000019526e-05,-3.938892257221438e-07,-2.5000408551432984e-05,-9.265648209125476e-08
75.15,-4.9827601822116226e-05,-0.01724852545742411,2.0517046412329424e-05,-0.017249554903671704,2.5290072349218003e-05,8.535293156359031e-06,-1.1275447659799461e-05,3.4852318714990856e-09,-6.856052804866288e-09,3.967176550759982e-05,-3.517206997177835e-07,1.5026474808887968e-07,-8.279857068096894e-08
75.16,-4.627902843053312e-05,-0.01724831800109754,2.097331464116577e-05,-0.01724930202082276,2.528649009879114e-05,8.42186472175283e-06,-1.141108796318109e-05,3.4128776365504092e-09,-7.61627900122898e-09,5.159919280228048e-05,-3.5942384786491477e-07,-2.6949700601040794e-05,-6.926802530693559e-08
75.17,-4.8121525910544296e-05,-0.017248105478423884,2.1536210024310177e-05,-0.017249049172816937,2.5283135420568007e-05,8.307116716384228e-06,-1.1527585803038876e-05,3.33362588096148e-09,-8.226833749241124e-09,6.098091733339195e-05,-3.121863618033016e-07,-9.209513189556429e-07,-5.2709992301421304e-08
75.18,-4.456037685436283e-05,-0.017247886944749272,2.2178187268935473e-05,-0.017248796357119085,2.5280019108312607e-05,8.191249661493708e-06,-1.1652156700627537e-05,3.2490991508927926e-09,-8.661349123028527e-09,6.701997185605199e-05,-3.1632268536474495e-07,-2.725843200269626e-05,-3.3979153456367894e-08
75.19,-4.640071966770252e-05,-0.017247661779983568,2.286359109661442e-05,-0.01724854357145458,2.5277152617717413e-05,8.07408482987246e-06,-1.1785086769838129e-05,3.1611204817585343e-09,-8.902588879414795e-09,6.942509480186224e-05,-2.6367964400808575e-07,7.811437632496143e-08,-1.402577511277672e-08
75.2,-4.285809532435074e-05,-0.017247429692714703,2.355446390017933e-05,-0.01724829081299737,2.5274564660530907e-05,7.955600616876918e-06,-1.1920561703797342e-05,3.071754219488802e-09,-8.942404492789543e-09,6.812711932071766e-05,-2.525673223341407e-07,-2.4740895137303348e-05,6.083063003426572e-09
75.21000000000001,-4.4671904569496916e-05,-0.017247190846657844,2.421696274532008e-05,-0.0172480380784104,2.527235011499138e-05,7.836110152930139e-06,-1.1984739457497202e-05,2.9830854427840722e-09,-8.785803863361738e-09,6.417927127182893e-05,-1.955712523871167e-07,2.6796074021062655e-06,2.5307452539901475e-08
75.22,-4.113629983203087e-05,-0.017246945723912624,2.481691490307704e-05,-0.01724778536503033,2.5270312892654596e-05,7.715617247267255e-06,-1.2103296772185615e-05,2.897021064666504e-09,-8.447016632267688e-09,5.629690456487868e-05,-2.0102245834596744e-07,-2.1166727264695928e-05,4.271933885173216e-08
75.23,-4.293522968091735e-05,-0.017246695041774375,2.5329955626894627e-05,-0.017247532670273284,2.5268600183052325e-05,7.5944105081569375e-06,-1.2149290039111828e-05,2.815133105722986e-09,-7.947042819017849e-09,4.646173748578883e-05,-1.5180163508154987e-07,6.879119096605407e-06,5.758169812912359e-08
75.24,-3.9400858117458244e-05,-0.017246439766471024,2.57323489537048e-05,-0.01724727999193895,2.5267059456840822e-05,7.472624850897637e-06,-1.2205771990840365e-05,2.7388623917604135e-09,-7.314000842940224e-09,3.416279692468327e-05,-1.4877681588087999e-07,-1.6884075099747597e-05,6.923771789711931e-08
75.25,-4.118975995793657e-05,-0.017246181062416144,2.6006415646740274e-05,-0.01724702732815772,2.526570658237126e-05,7.350456115487411e-06,-1.2225003756281787e-05,2.66936556460961e-09,-6.581578736488722e-09,2.0620416769336763e-05,-1.2266041733710598e-07,1.1386879863777705e-05,7.718404082231377e-08
75.26,-3.766309911986158e-05,-0.01724592029612563,2.6142163768994884e-05,-0.017246774677250797,2.526447076396651e-05,7.228254443983973e-06,-1.2221874036217741e-05,2.6074901364646767e-09,-5.789496410366958e-09,6.378477627064227e-06,-1.2724282183462776e-07,-1.2612331806619026e-05,8.11015708236446e-08
75.27,-3.9454440205628384e-05,-0.01724565880450765,2.613565940318845e-05,-0.017246522038437403,2.52633038960053e-05,7.106192547363205e-06,-1.2188410344145474e-05,2.5536275201102273e-09,-4.976532060021571e-09,-7.755540548989165e-06,-1.0824242867302214e-07,1.5215139226889413e-05,8.089647568128804e-08
75.28,-3.5924527040502085e-05,-0.017245398057819716,2.598812587650238e-05,-0.017246269411584404,2.526206912539339e-05,6.98433840700884e-06,-1.2181234524288843e-05,2.5078156655931925e-09,-4.185088889034797e-09,-2.173105930223379e-05,-1.4029210021471172e-07,-8.908568733728695e-06,7.665388753226678e-08
75.29,-3.7706273761467564e-05,-0.017245139454693286,2.57102379293125e-05,-0.017246016797070187,2.5260820850080814e-05,6.862864162412294e-06,-1.2117977302238273e-05,2.4696374271998548e-09,-3.4552502269411477e-09,-3.380057464133501e-05,-1.1687567287588241e-07,1.818470304981723e-05,6.867648448571295e-08
75.3,-3.417466667600206e-05,-0.01724488430499634,2.5318623387070958e-05,-0.01724576419623653,2.5259372247073653e-05,6.7417365281952256e-06,-1.2096644452369312e-05,2.4382000627239645e-09,-2.8242368052525845e-09,-4.452939153129498e-05,-1.591581002824416e-07,-6.607849855726211e-06,5.7487922048230585e-08
75.31,-3.594878397975969e-05,-0.017244633562948367,2.4837060241577754e-05,-0.01724551161031547,2.5257822267696812e-05,6.621208682624442e-06,-1.2018026498105128e-05,2.4124021629730325e-09,-2.3192999238023546e-09,-5.219321034948682e-05,-1.582493748958358e-07,1.956638105126557e-05,4.371068634214171e-08
75.32000000000001,-3.242116099493202e-05,-0.017244387962112907,2.4290821677761e-05,-0.017245259041219,2.5256033794739404e-05,6.50129560414529e-06,-1.1960497705490411e-05,2.390888932571867e-09,-1.9614338317628735e-09,-5.740658102944274e-05,-1.931228378881933e-07,-6.43216085455256e-06,2.8083706214795876e-08
75.33,-3.4192432512519764e-05,-0.017244147986371514,2.3708418285667378e-05,-0.017245006491061636,2.5254030290725365e-05,6.382041189005064e-06,-1.1891944349074945e-05,2.372137731978758e-09,-1.764512988540141e-09,-5.953725082974773e-05,-2.1073742613453295e-07,1.8950213351010686e-05,1.1418359250719008e-08
75.34,-3.066680157801101e-05,-0.01724391450211833,2.3119377588044128e-05,-0.01724475396480684,2.5251737161393446e-05,6.2634273423439076e-06,-1.1841134303478744e-05,2.3545507043931026e-09,-1.753215075069581e-09,-5.8523672171042346e-05,-2.3975317177404865e-07,-7.933429510834783e-06,-5.416275732782859e-09
75.35000000000001,-3.243044367839093e-05,-0.01724368679087598,2.2563339443660416e-05,-0.01724450146391023,2.524920275092466e-05,6.145306695248391e-06,-1.1794598434982257e-05,2.3357998387529845e-09,-1.9067409021454565e-09,-5.460543632829565e-05,-2.6233607990089336e-07,1.6666561661628915e-05,-2.1285955959012283e-08
75.36,-2.890876974179459e-05,-0.017243464394143235,2.2062078214220565e-05,-0.017244248990557508,2.52464204437364e-05,6.027490647898379e-06,-1.1769747184779574e-05,2.3145316422838425e-09,-2.211592497871849e-09,-4.8262949569381763e-05,-2.86031980711865e-07,-1.072185224999106e-05,-3.5544525102631345e-08
75.37,-3.065788478134538e-05,-0.01724324678687706,2.1639291238367892e-05,-0.017243996548174982,2.524338886281111e-05,5.9096917441191e-06,-1.1781131245593354e-05,2.289216447088395e-09,-2.6520414690227506e-09,-3.998425822312676e-05,-3.092100195611902e-07,1.3698006196102147e-05,-4.7474901133063454e-08
75.38,-2.7147390718987877e-05,-0.017243032299385033,2.1296069504101287e-05,-0.017243744132196953,2.524023730083677e-05,5.791855180465764e-06,-1.1787208663371039e-05,2.2596694929774444e-09,-3.1801806003938073e-09,-3.0115374469553285e-05,-3.2045695885773995e-07,-1.37617329932678e-05,-5.709595749838116e-08
75.39,-2.888734503734417e-05,-0.017242820532624666,2.105242481732422e-05,-0.017243491746443948,2.5236985746755398e-05,5.673977331566785e-06,-1.178698569387472e-05,2.2247726650798777e-09,-3.784297505767904e-09,-1.8865461763335756e-05,-3.286893577453265e-07,1.0022898869678498e-05,-6.386926183719945e-08
75.4,-2.537373416156251e-05,-0.017242610541992633,2.0918763793603457e-05,-0.017243239394125563,2.5233543193350367e-05,5.555594767952342e-06,-1.1867682009029904e-05,2.183595494134566e-09,-4.436720196990076e-09,-7.835259506514675e-06,-3.543787940735177e-07,-1.6814588680743453e-05,-6.740878725668485e-08
75.41,-2.709937824089309e-05,-0.01724240143665342,2.0900636427207497e-05,-0.01724298707571899,2.5230136931185335e-05,5.436789581389407e-06,-1.1896455016683573e-05,2.1358499818833787e-09,-5.1116892736251956e-09,4.159816234861058e-06,-3.287248307032309e-07,7.0820034631935425e-06,-6.763174007736898e-08
75.42,-2.3594047247729527e-05,-0.017242192041541014,2.0995684305617997e-05,-0.017242734791851302,2.522664819522896e-05,5.317296442749025e-06,-1.1992580688961193e-05,2.081433596024905e-09,-5.775216530487437e-09,1.502115936425491e-05,-3.575457807741822e-07,-1.9416187289067466e-05,-6.457618296219786e-08
75.43,-2.5310408643601196e-05,-0.017241981192078606,2.119828523547662e-05,-0.017242482542241123,2.5223257131481003e-05,5.197100127080603e-06,-1.2059337208075513e-05,2.020598427798471e-09,-6.393833744503149e-09,2.5358258006591416e-05,-3.3276986866059843e-07,5.115174390959987e-06,-5.8448159278647836e-08
75.44,-2.181643369239175e-05,-0.017241767766278622,2.1495430904317148e-05,-0.017242230326191536,2.5219953222933875e-05,5.076108646415697e-06,-1.2139532131806028e-05,1.953953701558263e-09,-6.9354508722854694e-09,3.406349244159182e-05,-3.2540417639614905e-07,-2.1038242710425675e-05,-4.962761030087279e-08
75.45,-2.3515056354471126e-05,-0.017241550948042757,2.1868702237344725e-05,-0.017241978142363425,2.5216783283402898e-05,4.954316465470048e-06,-1.2222567243794746e-05,1.882480444935641e-09,-7.3769707198407015e-09,4.086597412664844e-05,-3.14240232224261e-07,4.101353201689528e-06,-3.8654463376602424e-08
75.46000000000001,-2.0038589763887835e-05,-0.017241330075089906,2.2298534283410763e-05,-0.017241725989211948,2.5213795777381206e-05,4.831759752717219e-06,-1.2293236362983494e-05,1.807257508319043e-09,-7.699782750510887e-09,4.563252298767431e-05,-2.8750466765647964e-07,-2.131744715387976e-05,-2.6105077544889568e-08
75.47,-2.1738445599974163e-05,-0.017241104771229497,2.27648216119415e-05,-0.017241473865270772,2.5210977392812773e-05,4.708414523250603e-06,-1.237245507755676e-05,1.729362523227179e-09,-7.893384273395104e-09,4.792254750114744e-05,-2.7406722123701766e-07,4.541281123156271e-06,-1.2542463912700731e-08
75.48,-1.825150380601315e-05,-0.017240874785346763,2.3237461046656546e-05,-0.017241221768654825,2.5208305089878064e-05,4.5841153131473065e-06,-1.2480139064984352e-05,1.6503298989906841e-09,-7.950610330201323e-09,4.7373969159276996e-05,-2.6117245328916017e-07,-1.971369632992881e-05,1.2306162758953362e-09
75.49,-1.99371849167009e-05,-0.017240640231015222,2.3697977786240305e-05,-0.017240969697615675,2.520585758713814e-05,4.459006029607238e-06,-1.2559244294976875e-05,1.5712789762525411e-09,-7.87469196822535e-09,4.4770377717537335e-05,-2.3668739658477822e-07,6.822265945886918e-06,1.4648132035105428e-08
75.5,-1.6463862242267197e-05,-0.01724040120983183,2.412527348151074e-05,-0.017240717650111623,2.520363869703206e-05,4.333257754052187e-06,-1.2605156697195494e-05,1.4934952220091426e-09,-7.668925140147841e-09,4.0249090172573415e-05,-2.0569719341723136e-07,-1.7282679370084902e-05,2.7077618959142354e-08
